5.983216643328666E+007,3.057910847205053E+001,9.591002579206856E+002,
5.985215043008602E+007,3.265218191848690E+001,9.613076063692329E+002,
5.987213442688538E+007,3.019371504496047E+001,9.633056422799201E+002,
5.989211842368474E+007,3.142174615007931E+001,9.689254515161663E+002,
5.991210242048410E+007,3.488622826933903E+001,9.722942243211214E+002,
5.993208641728346E+007,3.308457565411523E+001,9.754755626790998E+002,
5.995207041408282E+007,3.430456269989934E+001,9.771090113025473E+002,
5.997205441088218E+007,3.606805806207878E+001,9.780677136207795E+002,
5.999203840768154E+007,3.308296546292350E+001,9.824017216128119E+002,
6.001202240448090E+007,3.458059761537162E+001,9.873955712754113E+002,
6.003200640128026E+007,3.344788065673282E+001,9.894532123580400E+002,
6.005199039807962E+007,3.290512662843598E+001,9.907530974102053E+002,
6.007197439487898E+007,3.462956968616666E+001,9.971751334276462E+002,
6.009195839167834E+007,3.390702061538694E+001,9.992941332578614E+002,
6.011194238847770E+007,3.294301667406948E+001,1.001743646546686E+003,
6.013192638527706E+007,3.506500976498953E+001,1.007103039257778E+003,
6.015191038207642E+007,3.389101437468445E+001,1.010013402161694E+003,
6.017189437887578E+007,3.405745747550563E+001,1.011692661187259E+003,
6.019187837567513E+007,3.582680993496702E+001,1.015268738729414E+003,
6.021186237247450E+007,3.295630961038393E+001,1.020137994709361E+003,
6.023184636927386E+007,3.298736729805206E+001,1.022952317685261E+003,
6.025183036607322E+007,3.448132046359893E+001,1.025805566242595E+003,
6.027181436287258E+007,3.388143214901096E+001,1.030249583970044E+003,
6.029179835967194E+007,3.558778362383353E+001,1.032145275723317E+003,
6.031178235647130E+007,3.615483279688015E+001,1.034352990066670E+003,
6.033176635327066E+007,3.732013251246115E+001,1.038632190921549E+003,
6.035175035007002E+007,3.513943277941588E+001,1.045429070646280E+003,
6.037173434686938E+007,3.430771994587033E+001,1.046516367826739E+003,
6.039171834366874E+007,3.527833993561487E+001,1.049901390622931E+003,
6.041170234046809E+007,3.487041774229007E+001,1.052393913052298E+003,
6.043168633726746E+007,3.781608797063657E+001,1.058228972348646E+003,
6.045167033406682E+007,4.015779852006597E+001,1.060741626990361E+003,
6.047165433086617E+007,3.996221252856903E+001,1.065087569713700E+003,
6.049163832766554E+007,3.917872590138926E+001,1.068091707485486E+003,
6.051162232446490E+007,4.132648705283402E+001,1.072466415239603E+003,
6.053160632126426E+007,4.208293297033279E+001,1.073109226925488E+003,
6.055159031806362E+007,4.388477703911065E+001,1.077792548799954E+003,
6.057157431486297E+007,4.133822560719971E+001,1.081425873491927E+003,
6.059155831166234E+007,3.873353492774579E+001,1.083024859432704E+003,
6.061154230846170E+007,3.526713434850736E+001,1.089062296891082E+003,
6.063152630526105E+007,3.943376700335879E+001,1.094142347499351E+003,
6.065151030206042E+007,3.839698598775066E+001,1.096786396679798E+003,
6.067149429885978E+007,3.840503883080828E+001,1.099504903073074E+003,
6.069147829565913E+007,3.889500616304985E+001,1.104610027099247E+003,
6.071146229245850E+007,3.713888558164141E+001,1.109262192630236E+003,
6.073144628925785E+007,3.701174467699593E+001,1.114728807614372E+003,
6.075143028605721E+007,3.769480209639198E+001,1.117916350890015E+003,
6.077141428285658E+007,3.619035261932451E+001,1.119099530043279E+003,
6.079139827965593E+007,3.609892608793926E+001,1.122879778905724E+003,
6.081138227645529E+007,3.939764155837168E+001,1.128365431295769E+003,
6.083136627325466E+007,3.907038815894143E+001,1.132675491544308E+003,
6.085135027005401E+007,3.888864053685785E+001,1.137118855760597E+003,
6.087133426685338E+007,4.229601219673121E+001,1.139929951875332E+003,
6.089131826365273E+007,4.096231309351777E+001,1.145622541608012E+003,
6.091130226045209E+007,4.514654274005599E+001,1.148759206276769E+003,
6.093128625725146E+007,4.105443442773138E+001,1.154481415680257E+003,
6.095127025405081E+007,3.711820944528193E+001,1.160916701396904E+003,
6.097125425085017E+007,4.121035595039460E+001,1.165410105235598E+003,
6.099123824764954E+007,4.223934962811632E+001,1.167165743588058E+003,
6.101122224444889E+007,4.406958398607949E+001,1.173593818879005E+003,
6.103120624124825E+007,4.839650939377530E+001,1.172838395737404E+003,
6.105119023804762E+007,4.528757733114728E+001,1.180795362166507E+003,
6.107117423484697E+007,4.607412977581054E+001,1.184134678217423E+003,
6.109115823164633E+007,4.585690365683815E+001,1.185070274069105E+003,
6.111114222844569E+007,4.267361871133457E+001,1.190716373248820E+003,
6.113112622524505E+007,4.321193375027074E+001,1.197628287155006E+003,
6.115111022204441E+007,4.280279503382389E+001,1.201828654670252E+003,
6.117109421884377E+007,4.666181524847330E+001,1.202618907000419E+003,
6.119107821564313E+007,4.773673085123582E+001,1.210904856513912E+003,
6.121106221244250E+007,4.533709450674797E+001,1.213608544343664E+003,
6.123104620924185E+007,4.829036040893330E+001,1.219673339635423E+003,
6.125103020604121E+007,4.581759728499615E+001,1.226099804386545E+003,
6.127101420284057E+007,4.809248190605816E+001,1.234190548343289E+003,
6.129099819963993E+007,5.114354396138222E+001,1.234603434507257E+003,
6.131098219643929E+007,4.878625238145654E+001,1.241316482529424E+003,
6.133096619323865E+007,5.152554165335394E+001,1.244419596641814E+003,
6.135095019003801E+007,5.245467586041094E+001,1.250937135155196E+003,
6.137093418683737E+007,4.501304291276544E+001,1.259207966362329E+003,
6.139091818363673E+007,5.082465095769002E+001,1.261119178089127E+003,
6.141090218043609E+007,4.967870306752860E+001,1.264079162471059E+003,
6.143088617723545E+007,5.308754573950080E+001,1.266414612024924E+003,
6.145087017403481E+007,4.706440825065855E+001,1.273732635682464E+003,
6.147085417083417E+007,4.712474191508774E+001,1.278285555448134E+003,
6.149083816763353E+007,4.904907839107043E+001,1.280955694708493E+003,
6.151082216443289E+007,4.997129957528382E+001,1.290297304145695E+003,
6.153080616123225E+007,5.038296319036475E+001,1.289565560425889E+003,
6.155079015803161E+007,5.170673585624680E+001,1.295214320013755E+003,
6.157077415483097E+007,5.445980125499743E+001,1.304272976078091E+003,
6.159075815163033E+007,5.241692536260520E+001,1.307651652774219E+003,
6.161074214842969E+007,5.407490744748169E+001,1.314261014552608E+003,
6.163072614522905E+007,5.251891039615525E+001,1.317737009480941E+003,
6.165071014202841E+007,5.181253660613388E+001,1.330600209184144E+003,
6.167069413882777E+007,4.861266111287014E+001,1.337652259259208E+003,
6.169067813562713E+007,5.438304157466887E+001,1.335532930205935E+003,
6.171066213242649E+007,5.583769035872980E+001,1.340103504777137E+003,
6.173064612922585E+007,5.307064441194182E+001,1.349343817971169E+003,
6.175063012602521E+007,5.897889344268516E+001,1.352521806305852E+003,
6.177061412282457E+007,5.812886941531841E+001,1.361885941347842E+003,
6.179059811962393E+007,5.528249274978578E+001,1.366813835966830E+003,
6.181058211642329E+007,5.391425810327674E+001,1.369000123852793E+003,
6.183056611322265E+007,5.717553018887347E+001,1.379151562360230E+003,
6.185055011002201E+007,5.759691307174668E+001,1.380764287274306E+003,
6.187053410682137E+007,5.367457601853069E+001,1.390857568095451E+003,
6.189051810362073E+007,5.592412306680536E+001,1.398055266082046E+003,
6.191050210042009E+007,5.616421857900436E+001,1.395774897382807E+003,
6.193048609721945E+007,5.378464513496520E+001,1.408742236043920E+003,
6.195047009401881E+007,5.363308738728431E+001,1.411164265935808E+003,
6.197045409081817E+007,6.034174683430780E+001,1.424421753912524E+003,
6.199043808761752E+007,6.390214482579493E+001,1.429627856493995E+003,
6.201042208441689E+007,6.182512325482891E+001,1.431187067175194E+003,
6.203040608121625E+007,6.144541869869570E+001,1.436642916673608E+003,
6.205039007801560E+007,6.664974731354566E+001,1.441953185082268E+003,
6.207037407481497E+007,6.879908023680979E+001,1.449709190470675E+003,
6.209035807161433E+007,6.604393696170561E+001,1.453747802755095E+003,
6.211034206841368E+007,6.453799159701049E+001,1.460606560532744E+003,
6.213032606521305E+007,6.186085852010962E+001,1.467372717138880E+003,
6.215031006201240E+007,6.673385576066866E+001,1.475608357484744E+003,
6.217029405881177E+007,6.579540854497006E+001,1.484692112728046E+003,
6.219027805561113E+007,6.903308184906307E+001,1.490108617338350E+003,
6.221026205241048E+007,6.654388344306868E+001,1.488992388873120E+003,
6.223024604920985E+007,6.723353771771141E+001,1.501024867052042E+003,
6.225023004600921E+007,6.901514112108774E+001,1.505280051903885E+003,
6.227021404280856E+007,6.638621731097533E+001,1.513067608973399E+003,
6.229019803960793E+007,6.848840077226130E+001,1.520747334190616E+003,
6.231018203640728E+007,7.456238401366957E+001,1.527606373337982E+003,
6.233016603320664E+007,7.356744490766570E+001,1.539841069398109E+003,
6.235015003000601E+007,6.925782150734263E+001,1.546543740220187E+003,
6.237013402680536E+007,6.718867216311367E+001,1.555044859859111E+003,
6.239011802360472E+007,6.842726917942055E+001,1.561545522546783E+003,
6.241010202040409E+007,7.584274786185692E+001,1.568555096258243E+003,
6.243008601720344E+007,8.658929703283924E+001,1.574147235277272E+003,
6.245007001400280E+007,7.855212058708096E+001,1.582913483029155E+003,
6.247005401080217E+007,7.694701018396157E+001,1.583614823704239E+003,
6.249003800760152E+007,7.739223002596080E+001,1.591374548106066E+003,
6.251002200440089E+007,8.479516393357308E+001,1.602598173331537E+003,
6.253000600120024E+007,8.788902527049275E+001,1.609191665949019E+003,
6.254998999799960E+007,8.551897443370589E+001,1.621103066363955E+003,
6.256997399479897E+007,7.978218882570513E+001,1.635060495200515E+003,
6.258995799159832E+007,8.715622097364651E+001,1.638954273172707E+003,
6.260994198839768E+007,9.437432318588890E+001,1.649260410304677E+003,
6.262992598519705E+007,9.037677285140271E+001,1.663019522142615E+003,
6.264990998199640E+007,8.392846509519399E+001,1.661520967801443E+003,
6.266989397879576E+007,8.391153918763763E+001,1.673987786409943E+003,
6.268987797559512E+007,8.510545515721668E+001,1.681196996188791E+003,
6.270986197239448E+007,9.447469261894868E+001,1.688955406386663E+003,
6.272984596919384E+007,8.942586770741251E+001,1.697312141367128E+003,
6.274982996599320E+007,8.645599024136141E+001,1.713386252930430E+003,
6.276981396279256E+007,8.728608055073894E+001,1.725676218454722E+003,
6.278979795959193E+007,8.599993463464412E+001,1.726427738287889E+003,
6.280978195639128E+007,8.860526062355618E+001,1.740192386248740E+003,
6.282976595319064E+007,9.133704984143802E+001,1.756527038090462E+003,
6.284974994999000E+007,8.872176816908566E+001,1.756751428099688E+003,
6.286973394678936E+007,9.251190480398657E+001,1.771111093258551E+003,
6.288971794358872E+007,9.446039145778829E+001,1.770422583489741E+003,
6.290970194038808E+007,9.893469339467843E+001,1.778574464537514E+003,
6.292968593718744E+007,8.839773385341682E+001,1.791921475595609E+003,
6.294966993398680E+007,9.361343243015701E+001,1.803465552845610E+003,
6.296965393078616E+007,1.022240094581539E+002,1.811363099878001E+003,
6.298963792758552E+007,1.051222402309363E+002,1.824247919614258E+003,
6.300962192438488E+007,9.923336624850839E+001,1.823530367981279E+003,
6.302960592118424E+007,9.796386140732798E+001,1.843249821850813E+003,
6.304958991798360E+007,9.567531713048585E+001,1.850732580149985E+003,
6.306957391478296E+007,9.764809548740166E+001,1.860792408774781E+003,
6.308955791158232E+007,1.115080491316236E+002,1.865078352379687E+003,
6.310954190838168E+007,1.167104354558743E+002,1.880631646701056E+003,
6.312952590518104E+007,1.092493111356178E+002,1.893811591149622E+003,
6.314950990198040E+007,1.087997103601130E+002,1.903166758568612E+003,
6.316949389877976E+007,1.133887870458877E+002,1.915091497524275E+003,
6.318947789557912E+007,1.135755642967591E+002,1.923679289844248E+003,
6.320946189237848E+007,1.179728231232416E+002,1.929236631391138E+003,
6.322944588917784E+007,1.224361341916057E+002,1.941879690676753E+003,
6.324942988597720E+007,1.066122130155620E+002,1.955831429128981E+003,
6.326941388277656E+007,1.163386715636912E+002,1.964330009359970E+003,
6.328939787957592E+007,1.127682635881538E+002,1.980929082604215E+003,
6.330938187637528E+007,1.186711870493228E+002,1.996485761397323E+003,
6.332936587317464E+007,1.139715044566016E+002,1.994917849154576E+003,
6.334934986997400E+007,1.258261485916300E+002,2.018430121717705E+003,
6.336933386677336E+007,1.190825021767084E+002,2.029557726498282E+003,
6.338931786357272E+007,1.207152400823899E+002,2.042895939369015E+003,
6.340930186037207E+007,1.317816360707901E+002,2.058997384344108E+003,
6.342928585717144E+007,1.262246732334351E+002,2.063858476705932E+003,
6.344926985397080E+007,1.256541151564580E+002,2.090074270919324E+003,
6.346925385077016E+007,1.385472007649881E+002,2.095453257514217E+003,
6.348923784756952E+007,1.339057446103286E+002,2.105163814978430E+003,
6.350922184436888E+007,1.456116719932171E+002,2.104648851828609E+003,
6.352920584116824E+007,1.460427585070237E+002,2.126019251443934E+003,
6.354918983796760E+007,1.424832708950981E+002,2.143011808210096E+003,
6.356917383476695E+007,1.448419868362664E+002,2.166912878739194E+003,
6.358915783156632E+007,1.374108864611743E+002,2.181506891688384E+003,
6.360914182836568E+007,1.502569747971093E+002,2.176420295194040E+003,
6.362912582516503E+007,1.576958554316307E+002,2.194080291763684E+003,
6.364910982196440E+007,1.479783556393650E+002,2.215536167114710E+003,
6.366909381876376E+007,1.624074400358173E+002,2.234768492217741E+003,
6.368907781556311E+007,1.760325871446490E+002,2.239392053440949E+003,
6.370906181236248E+007,1.539026741817545E+002,2.254998861934692E+003,
6.372904580916183E+007,1.712364896100688E+002,2.285067229140529E+003,
6.374902980596120E+007,1.483792396408941E+002,2.275758131478246E+003,
6.376901380276056E+007,1.557105267300128E+002,2.295273203880089E+003,
6.378899779955991E+007,1.768879345874228E+002,2.326242972845763E+003,
6.380898179635928E+007,1.877109300135697E+002,2.347404977540277E+003,
6.382896579315864E+007,1.763684935326035E+002,2.359247621782150E+003,
6.384894978995799E+007,1.699965617482071E+002,2.371014050463310E+003,
6.386893378675736E+007,1.770723888609051E+002,2.381832012800900E+003,
6.388891778355672E+007,1.629028082696114E+002,2.384229998280336E+003,
6.390890178035607E+007,1.862541333468814E+002,2.406019793966807E+003,
6.392888577715544E+007,1.708185470962158E+002,2.446798331396064E+003,
6.394886977395479E+007,1.839640415212445E+002,2.466587596046604E+003,
6.396885377075415E+007,1.891342967918245E+002,2.469446534137991E+003,
6.398883776755352E+007,1.960425106276237E+002,2.495400051684697E+003,
6.400882176435287E+007,1.998294467809373E+002,2.512644428325163E+003,
6.402880576115223E+007,1.828635650560788E+002,2.524822338641621E+003,
6.404878975795160E+007,1.842922296140168E+002,2.536058039110249E+003,
6.406877375475095E+007,1.944870629921715E+002,2.540224668715142E+003,
6.408875775155032E+007,1.889181755774499E+002,2.587159835135558E+003,
6.410874174834967E+007,2.057250326257193E+002,2.610371990576509E+003,
6.412872574514903E+007,2.084589221080330E+002,2.610885049192350E+003,
6.414870974194840E+007,2.257230287551571E+002,2.635815303986885E+003,
6.416869373874775E+007,2.183780197849317E+002,2.663525714073833E+003,
6.418867773554711E+007,2.190411942598661E+002,2.677074270547014E+003,
6.420866173234648E+007,2.163809298842431E+002,2.699918778590785E+003,
6.422864572914583E+007,2.265975200525130E+002,2.726929595021243E+003,
6.424862972594519E+007,2.229909110951232E+002,2.774595475709059E+003,
6.426861372274455E+007,2.215717150519323E+002,2.772498219183884E+003,
