% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
3.279381876375275E+007,2.132988114967507E+002,3.710004546495380E+002,
3.281380276055211E+007,2.136976000550321E+002,3.710351969009420E+002,
3.283378675735147E+007,2.144478139977456E+002,3.714946435463969E+002,
3.285377075415083E+007,2.154891480418220E+002,3.725785831154200E+002,
3.287375475095019E+007,2.161977413918018E+002,3.727182372994559E+002,
3.289373874774955E+007,2.169249270410163E+002,3.728751200471091E+002,
3.291372274454891E+007,2.172636682664250E+002,3.733095576717001E+002,
3.293370674134827E+007,2.180331607793191E+002,3.742140824897156E+002,
3.295369073814763E+007,2.180244174983328E+002,3.733770133015211E+002,
3.297367473494699E+007,2.193477325348242E+002,3.740272015094850E+002,
3.299365873174635E+007,2.196751921474679E+002,3.748453422338485E+002,
3.301364272854571E+007,2.205510213998731E+002,3.758083818974250E+002,
3.303362672534507E+007,2.214002860510659E+002,3.751626155229034E+002,
3.305361072214443E+007,2.219758586912548E+002,3.758995505477549E+002,
3.307359471894379E+007,2.226398472373360E+002,3.759394346629649E+002,
3.309357871574315E+007,2.237659492323259E+002,3.773998065165790E+002,
3.311356271254251E+007,2.238313759909023E+002,3.772438021493874E+002,
3.313354670934187E+007,2.246604235544241E+002,3.775136484172533E+002,
3.315353070614123E+007,2.256440196494932E+002,3.776393731276835E+002,
3.317351470294059E+007,2.267084941116634E+002,3.789174725599588E+002,
3.319349869973995E+007,2.269600960418449E+002,3.786607607332497E+002,
3.321348269653931E+007,2.281117143945535E+002,3.789078612140589E+002,
3.323346669333867E+007,2.280364144731531E+002,3.790577725802108E+002,
3.325345069013803E+007,2.286490734294554E+002,3.794505433226468E+002,
3.327343468693739E+007,2.297081716514858E+002,3.800923478592589E+002,
3.329341868373675E+007,2.302292929860533E+002,3.807546554769446E+002,
3.331340268053611E+007,2.307913919668161E+002,3.807142266235026E+002,
3.333338667733547E+007,2.313554866758518E+002,3.818444324226897E+002,
3.335337067413483E+007,2.323494239143511E+002,3.818847894560859E+002,
3.337335467093419E+007,2.330487039723884E+002,3.823788464247522E+002,
3.339333866773355E+007,2.337652344535769E+002,3.826218218195757E+002,
3.341332266453291E+007,2.347426919205892E+002,3.829311587028803E+002,
3.343330666133227E+007,2.356115366747694E+002,3.832282012215475E+002,
3.345329065813163E+007,2.360618371815137E+002,3.834542590364960E+002,
3.347327465493099E+007,2.368440742817593E+002,3.842346131269009E+002,
3.349325865173035E+007,2.369628413856263E+002,3.850372950215622E+002,
3.351324264852971E+007,2.384570737164600E+002,3.843399524650905E+002,
3.353322664532907E+007,2.390879279506086E+002,3.845083603107726E+002,
3.355321064212843E+007,2.400018538800100E+002,3.850951089131417E+002,
3.357319463892779E+007,2.401942037101405E+002,3.864244836147818E+002,
3.359317863572715E+007,2.416190232152332E+002,3.863146071614752E+002,
3.361316263252650E+007,2.414377479342821E+002,3.867435901694331E+002,
3.363314662932587E+007,2.430817833017565E+002,3.867922012893818E+002,
3.365313062612523E+007,2.431829267401880E+002,3.873197806130152E+002,
3.367311462292459E+007,2.439544068076360E+002,3.875745576440019E+002,
3.369309861972395E+007,2.453598329163349E+002,3.878251663556324E+002,
3.371308261652330E+007,2.455691324118135E+002,3.887823790024122E+002,
3.373306661332267E+007,2.468855109319823E+002,3.888923436735298E+002,
3.375305061012203E+007,2.476456099689640E+002,3.891681706057429E+002,
3.377303460692138E+007,2.481405586900036E+002,3.901820453603185E+002,
3.379301860372075E+007,2.480891566554831E+002,3.901855578958384E+002,
3.381300260052010E+007,2.502049946073028E+002,3.906144982089068E+002,
3.383298659731947E+007,2.503380263690752E+002,3.909880060440536E+002,
3.385297059411883E+007,2.516565173637732E+002,3.913116368064159E+002,
3.387295459091818E+007,2.516993753454083E+002,3.917819726086914E+002,
3.389293858771755E+007,2.529092585203176E+002,3.919640523310053E+002,
3.391292258451691E+007,2.539021575170138E+002,3.929647861712490E+002,
3.393290658131626E+007,2.545190017003887E+002,3.929647657948690E+002,
3.395289057811563E+007,2.554548819455451E+002,3.936201953611703E+002,
3.397287457491498E+007,2.561648515608626E+002,3.928937365415457E+002,
3.399285857171434E+007,2.568133093321544E+002,3.937691765775935E+002,
3.401284256851371E+007,2.570519204834656E+002,3.946242282688473E+002,
3.403282656531306E+007,2.579912961758414E+002,3.946421454800333E+002,
3.405281056211242E+007,2.588715532873429E+002,3.948298591136705E+002,
3.407279455891179E+007,2.596494180979455E+002,3.957988030829286E+002,
3.409277855571114E+007,2.607945371231047E+002,3.954118061777207E+002,
3.411276255251051E+007,2.612357332670518E+002,3.962260697487827E+002,
3.413274654930987E+007,2.623912714945056E+002,3.966379886099883E+002,
3.415273054610922E+007,2.632104473598809E+002,3.966820074177528E+002,
3.417271454290859E+007,2.644414886747466E+002,3.974608105758799E+002,
3.419269853970794E+007,2.648654549457386E+002,3.965711329679331E+002,
3.421268253650730E+007,2.654622489896903E+002,3.981636870263166E+002,
3.423266653330667E+007,2.666159889455859E+002,3.982592589123161E+002,
3.425265053010602E+007,2.673391736673048E+002,3.989000971056780E+002,
3.427263452690538E+007,2.686358248227963E+002,3.989187913646588E+002,
3.429261852370475E+007,2.689188539095215E+002,3.991503155982580E+002,
3.431260252050410E+007,2.696577697848707E+002,3.994330791799333E+002,
3.433258651730346E+007,2.708184898101080E+002,4.004021505564812E+002,
3.435257051410282E+007,2.719863765251003E+002,4.011789410964134E+002,
3.437255451090218E+007,2.715534770208132E+002,4.004239924885673E+002,
3.439253850770154E+007,2.729452355480325E+002,4.010461411237882E+002,
3.441252250450090E+007,2.742819262008002E+002,4.011130082041249E+002,
3.443250650130026E+007,2.744277897272680E+002,4.011343426288601E+002,
3.445249049809963E+007,2.757109247572801E+002,4.024403643865015E+002,
3.447247449489898E+007,2.767339461591312E+002,4.028642872350845E+002,
3.449245849169834E+007,2.782615625194415E+002,4.031616722772065E+002,
3.451244248849770E+007,2.775690451765439E+002,4.029567468518573E+002,
3.453242648529706E+007,2.788991763690030E+002,4.033254309849044E+002,
3.455241048209642E+007,2.806544736875305E+002,4.038702626681974E+002,
3.457239447889578E+007,2.815704866864611E+002,4.044730973991304E+002,
3.459237847569514E+007,2.811433264120665E+002,4.039476761297684E+002,
3.461236247249450E+007,2.830768982368674E+002,4.042282474632935E+002,
3.463234646929386E+007,2.837293256594125E+002,4.050979801293830E+002,
3.465233046609322E+007,2.844504255269627E+002,4.053362067314707E+002,
3.467231446289258E+007,2.856262017284212E+002,4.065472543271183E+002,
3.469229845969194E+007,2.868240567633850E+002,4.066739856812043E+002,
3.471228245649130E+007,2.872110276499444E+002,4.060130230705141E+002,
3.473226645329066E+007,2.880168715104344E+002,4.067600552894766E+002,
3.475225045009002E+007,2.890864538106073E+002,4.071756899640212E+002,
3.477223444688938E+007,2.901682276836251E+002,4.065447886360503E+002,
3.479221844368874E+007,2.910275736699459E+002,4.079072625434226E+002,
3.481220244048810E+007,2.925984779862662E+002,4.076610845507700E+002,
3.483218643728746E+007,2.925221865553538E+002,4.078717891921872E+002,
3.485217043408682E+007,2.933807764656647E+002,4.087203289033283E+002,
3.487215443088618E+007,2.939938263690706E+002,4.087715440906252E+002,
3.489213842768554E+007,2.960949273180920E+002,4.093042959962073E+002,
3.491212242448490E+007,2.967248068594469E+002,4.101832263925714E+002,
3.493210642128426E+007,2.967452407932404E+002,4.105882444442069E+002,
3.495209041808362E+007,2.977768866806716E+002,4.102075509274233E+002,
3.497207441488298E+007,2.992367515891963E+002,4.113211711754674E+002,
3.499205841168234E+007,2.998632679441773E+002,4.107237562779947E+002,
3.501204240848170E+007,3.005413313116727E+002,4.104756146202940E+002,
3.503202640528106E+007,3.011270164254548E+002,4.104900358384986E+002,
3.505201040208042E+007,3.025194998158649E+002,4.112772741183458E+002,
3.507199439887978E+007,3.039411434026575E+002,4.113040547651776E+002,
3.509197839567914E+007,3.041321344093323E+002,4.123982337455865E+002,
3.511196239247850E+007,3.052132190575611E+002,4.111710719191744E+002,
3.513194638927786E+007,3.069834975642334E+002,4.133031531890112E+002,
3.515193038607722E+007,3.072224779430573E+002,4.128721279026599E+002,
3.517191438287658E+007,3.086121368562431E+002,4.134678030170493E+002,
3.519189837967594E+007,3.097353681609978E+002,4.135660489827346E+002,
3.521188237647530E+007,3.106576438108328E+002,4.137724397917098E+002,
3.523186637327465E+007,3.117138491720108E+002,4.138817580677173E+002,
3.525185037007402E+007,3.127521244249354E+002,4.140726131843713E+002,
3.527183436687338E+007,3.141425492933007E+002,4.140537304461340E+002,
3.529181836367273E+007,3.142112365014385E+002,4.148975945567161E+002,
3.531180236047210E+007,3.155202833774046E+002,4.152930760322344E+002,
3.533178635727146E+007,3.159323482774574E+002,4.151817082720595E+002,
3.535177035407081E+007,3.179528366660298E+002,4.164602769172460E+002,
3.537175435087018E+007,3.183408088213525E+002,4.159742739560923E+002,
3.539173834766953E+007,3.198393226154944E+002,4.149921813145356E+002,
3.541172234446890E+007,3.216798884109630E+002,4.159409426680059E+002,
3.543170634126826E+007,3.216578245026359E+002,4.167027785555147E+002,
3.545169033806761E+007,3.224402828069672E+002,4.172749420166351E+002,
3.547167433486698E+007,3.232168503340077E+002,4.174040070379917E+002,
3.549165833166634E+007,3.252877897252528E+002,4.179529170279797E+002,
3.551164232846569E+007,3.249471783052633E+002,4.181287708917546E+002,
3.553162632526506E+007,3.270297677023843E+002,4.178823413951267E+002,
3.555161032206442E+007,3.278271215890549E+002,4.191147629614740E+002,
3.557159431886377E+007,3.277474467931718E+002,4.181475052331125E+002,
3.559157831566314E+007,3.311197414116121E+002,4.195117605579606E+002,
3.561156231246249E+007,3.312088374796694E+002,4.182612866616501E+002,
3.563154630926185E+007,3.316774173019428E+002,4.192100706807304E+002,
3.565153030606122E+007,3.326280777453668E+002,4.191107321137523E+002,
3.567151430286057E+007,3.343740236187224E+002,4.197284716615014E+002,
3.569149829965993E+007,3.349776995798819E+002,4.198587423120785E+002,
3.571148229645930E+007,3.360685372342331E+002,4.202704972394103E+002,
3.573146629325865E+007,3.382062909450585E+002,4.209156513359228E+002,
3.575145029005802E+007,3.383255359305482E+002,4.206308200803502E+002,
3.577143428685737E+007,3.387055407341190E+002,4.209727387789190E+002,
3.579141828365673E+007,3.402743823908342E+002,4.212065115194636E+002,
3.581140228045610E+007,3.415299709251413E+002,4.214545693638038E+002,
3.583138627725545E+007,3.427194379304351E+002,4.218148030946854E+002,
3.585137027405481E+007,3.440329562807488E+002,4.214181590080882E+002,
3.587135427085418E+007,3.444957655084905E+002,4.228063530796545E+002,
3.589133826765353E+007,3.455615042826440E+002,4.225383585541724E+002,
3.591132226445289E+007,3.467837346885971E+002,4.233922459623830E+002,
3.593130626125225E+007,3.479662734697486E+002,4.226522164347302E+002,
3.595129025805161E+007,3.494450666219372E+002,4.233914823822903E+002,
3.597127425485097E+007,3.498385926107098E+002,4.232749393459944E+002,
3.599125825165033E+007,3.524217872228728E+002,4.250153651175826E+002,
3.601124224844969E+007,3.527522471688587E+002,4.237729096596885E+002,
3.603122624524905E+007,3.541281323632148E+002,4.251579712718854E+002,
3.605121024204841E+007,3.542771744776467E+002,4.236414411491176E+002,
3.607119423884777E+007,3.546966953525351E+002,4.240826895287971E+002,
3.609117823564713E+007,3.568651173092171E+002,4.246831782152345E+002,
3.611116223244649E+007,3.583045580020904E+002,4.241747380653902E+002,
3.613114622924585E+007,3.594105564409304E+002,4.250798743097166E+002,
3.615113022604521E+007,3.599424139077223E+002,4.253846406769140E+002,
3.617111422284457E+007,3.613650620609128E+002,4.245697933822429E+002,
3.619109821964393E+007,3.622056716810386E+002,4.256634928100464E+002,
3.621108221644329E+007,3.627963064356538E+002,4.267362587598112E+002,
3.623106621324265E+007,3.652643877497878E+002,4.250664791932046E+002,
3.625105021004201E+007,3.658530569895546E+002,4.272316265878127E+002,
3.627103420684137E+007,3.669768316688572E+002,4.259708359454951E+002,
3.629101820364073E+007,3.679982126644338E+002,4.267950440065911E+002,
3.631100220044009E+007,3.699909854047671E+002,4.270780466077945E+002,
3.633098619723945E+007,3.705127983607930E+002,4.261206958636990E+002,
3.635097019403881E+007,3.719741100525090E+002,4.263432408457053E+002,
3.637095419083817E+007,3.723710656116418E+002,4.259712729258236E+002,
3.639093818763753E+007,3.734129123594884E+002,4.266292301367651E+002,
3.641092218443689E+007,3.755435071758517E+002,4.271378644267146E+002,
3.643090618123625E+007,3.769072638433534E+002,4.271807469505245E+002,
3.645089017803561E+007,3.779492070331399E+002,4.279871284088744E+002,
3.647087417483497E+007,3.782919420619878E+002,4.286452516496403E+002,
3.649085817163433E+007,3.794826842699869E+002,4.287818979625160E+002,
3.651084216843369E+007,3.815131853059505E+002,4.286134489659856E+002,
3.653082616523305E+007,3.821972959084052E+002,4.284070403869782E+002,
3.655081016203241E+007,3.836178531344900E+002,4.282136714183576E+002,
3.657079415883177E+007,3.842918944709468E+002,4.274442929917643E+002,
3.659077815563113E+007,3.855352070748927E+002,4.283832350086832E+002,
3.661076215243049E+007,3.870958492647286E+002,4.286507175772495E+002,
3.663074614922985E+007,3.880686768516479E+002,4.288974450496141E+002,
3.665073014602920E+007,3.890099680893926E+002,4.286082480357157E+002,
3.667071414282857E+007,3.910952275519393E+002,4.279475190639117E+002,
3.669069813962793E+007,3.917088375769989E+002,4.295887103151515E+002,
3.671068213642729E+007,3.931040949837152E+002,4.291000388367962E+002,
3.673066613322665E+007,3.942223533775547E+002,4.302946655470842E+002,
3.675065013002601E+007,3.963484630893026E+002,4.297264937588641E+002,
3.677063412682537E+007,3.963557915554782E+002,4.300546410968227E+002,
3.679061812362473E+007,3.987403409670113E+002,4.305305865959260E+002,
3.681060212042408E+007,3.983430067961838E+002,4.309681820576377E+002,
3.683058611722345E+007,4.021236520407807E+002,4.306335333959614E+002,
3.685057011402281E+007,4.019533963976755E+002,4.301358517053071E+002,
3.687055411082216E+007,4.033400022764479E+002,4.308542673323375E+002,
3.689053810762153E+007,4.048621602283383E+002,4.294774542775890E+002,
3.691052210442089E+007,4.045761476584697E+002,4.300644600466034E+002,
3.693050610122024E+007,4.068021858611330E+002,4.307647042456463E+002,
3.695049009801961E+007,4.095957681765573E+002,4.312960105464020E+002,
3.697047409481897E+007,4.101944111978385E+002,4.310328781673814E+002,
3.699045809161832E+007,4.111269812235769E+002,4.310212917965994E+002,
3.701044208841769E+007,4.106861903295749E+002,4.307870777005772E+002,
3.703042608521704E+007,4.138066089144203E+002,4.314307880968917E+002,
3.705041008201641E+007,4.158804132214142E+002,4.316303935005894E+002,
3.707039407881577E+007,4.158644587427551E+002,4.313440815701644E+002,
3.709037807561512E+007,4.172124550460124E+002,4.304046583026315E+002,
3.711036207241449E+007,4.189782696776755E+002,4.299551342722029E+002,
3.713034606921385E+007,4.191681221617671E+002,4.319532845964363E+002,
3.715033006601320E+007,4.216750643740458E+002,4.308442754160226E+002,
3.717031406281257E+007,4.231388899336371E+002,4.305010600766433E+002,
3.719029805961192E+007,4.240339579997664E+002,4.322232273610305E+002,
3.721028205641128E+007,4.247440169025263E+002,4.316087244394136E+002,
3.723026605321065E+007,4.271972475488981E+002,4.295035830436402E+002,
3.725025005001000E+007,4.262993699344283E+002,4.322864956370224E+002,
3.727023404680936E+007,4.295106475924370E+002,4.315528176177984E+002,
