% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
6.510794158831767E+007,6.909314458901321E+001,-2.839414484135256E+002,
6.512792558511703E+007,6.910060913556723E+001,-2.838442598441400E+002,
6.514790958191638E+007,6.896017276727507E+001,-2.835559684499388E+002,
6.516789357871575E+007,6.903945956021701E+001,-2.830932598029019E+002,
6.518787757551511E+007,6.885472000483553E+001,-2.829702341769716E+002,
6.520786157231446E+007,6.866552684541458E+001,-2.825565841719068E+002,
6.522784556911383E+007,6.840548721837077E+001,-2.824581315624127E+002,
6.524782956591319E+007,6.843647390213776E+001,-2.821503196118092E+002,
6.526781356271254E+007,6.802935210184370E+001,-2.815138628962918E+002,
6.528779755951191E+007,6.813765950561907E+001,-2.812271531296618E+002,
6.530778155631127E+007,6.806494574280896E+001,-2.809652846950750E+002,
6.532776555311062E+007,6.777269950894130E+001,-2.805641185495720E+002,
6.534774954990999E+007,6.790413380863933E+001,-2.804676505245495E+002,
6.536773354670934E+007,6.769145190666090E+001,-2.803060397556058E+002,
6.538771754350871E+007,6.737709074183914E+001,-2.798032401491232E+002,
6.540770154030807E+007,6.741507164154511E+001,-2.795072734321996E+002,
6.542768553710742E+007,6.739318413342927E+001,-2.791825014304054E+002,
6.544766953390679E+007,6.719185978727987E+001,-2.790416102179487E+002,
6.546765353070615E+007,6.688787528164535E+001,-2.788753044903897E+002,
6.548763752750550E+007,6.713125316318028E+001,-2.784555103621374E+002,
6.550762152430487E+007,6.702821020369383E+001,-2.782239875451992E+002,
6.552760552110422E+007,6.676841729963702E+001,-2.777173626130045E+002,
6.554758951790358E+007,6.653172220856726E+001,-2.778646818527503E+002,
6.556757351470295E+007,6.662830549737771E+001,-2.773808075517558E+002,
6.558755751150230E+007,6.664408466933388E+001,-2.768365504181314E+002,
6.560754150830166E+007,6.636308804848633E+001,-2.766664448530166E+002,
6.562752550510103E+007,6.614480256712500E+001,-2.763678002312122E+002,
6.564750950190038E+007,6.607815211075122E+001,-2.759646601194178E+002,
6.566749349869974E+007,6.615290159019568E+001,-2.759586227179100E+002,
6.568747749549910E+007,6.616652989726305E+001,-2.755861488653241E+002,
6.570746149229846E+007,6.595030402052363E+001,-2.749032936288618E+002,
6.572744548909783E+007,6.583406970249166E+001,-2.748954064498709E+002,
6.574742948589718E+007,6.585443990938059E+001,-2.748962018023879E+002,
6.576741348269654E+007,6.538479097560597E+001,-2.746326097806858E+002,
6.578739747949591E+007,6.540328777146237E+001,-2.743213778708549E+002,
6.580738147629526E+007,6.530896013228681E+001,-2.737072789290913E+002,
6.582736547309462E+007,6.524290950079883E+001,-2.737284343858212E+002,
6.584734946989398E+007,6.491454676427013E+001,-2.734712973175593E+002,
6.586733346669334E+007,6.527896488174608E+001,-2.731838359100231E+002,
6.588731746349270E+007,6.465408542023494E+001,-2.728136237330565E+002,
6.590730146029206E+007,6.482626809872166E+001,-2.725014329123614E+002,
6.592728545709142E+007,6.468923844226330E+001,-2.723710666612084E+002,
6.594726945389078E+007,6.484808818127912E+001,-2.719327096053065E+002,
6.596725345069014E+007,6.448728085186883E+001,-2.718102198431715E+002,
6.598723744748950E+007,6.447345643955239E+001,-2.717470698705795E+002,
6.600722144428887E+007,6.408212178722312E+001,-2.710982867706342E+002,
6.602720544108822E+007,6.411127808550458E+001,-2.708192252322394E+002,
6.604718943788758E+007,6.428316911567377E+001,-2.705131183171324E+002,
6.606717343468694E+007,6.389059544975045E+001,-2.705190639532285E+002,
6.608715743148630E+007,6.373272433250784E+001,-2.701358581002942E+002,
6.610714142828566E+007,6.380978824516436E+001,-2.700319330566192E+002,
6.612712542508502E+007,6.364484758936750E+001,-2.697541111100771E+002,
6.614710942188438E+007,6.349333853134592E+001,-2.695982808812224E+002,
6.616709341868374E+007,6.357920905332269E+001,-2.690538583513919E+002,
6.618707741548310E+007,6.350707703858001E+001,-2.688002765115030E+002,
6.620706141228246E+007,6.328958598968467E+001,-2.687341128835369E+002,
6.622704540908182E+007,6.294439451696849E+001,-2.683419260401593E+002,
6.624702940588118E+007,6.282280577307200E+001,-2.683028332133119E+002,
6.626701340268054E+007,6.278910410407549E+001,-2.679222550951795E+002,
6.628699739947990E+007,6.296053170819989E+001,-2.676112209916023E+002,
6.630698139627926E+007,6.240727783069256E+001,-2.673289532455738E+002,
6.632696539307862E+007,6.250855327658725E+001,-2.673156129349923E+002,
6.634694938987798E+007,6.222771474652858E+001,-2.666578287084919E+002,
6.636693338667734E+007,6.217664782927508E+001,-2.665717504370994E+002,
6.638691738347670E+007,6.213713136766003E+001,-2.664293875121838E+002,
6.640690138027606E+007,6.193883972872732E+001,-2.664396084353303E+002,
6.642688537707542E+007,6.187816004819044E+001,-2.657281555530846E+002,
6.644686937387478E+007,6.197023122509619E+001,-2.655874968883716E+002,
6.646685337067414E+007,6.187737690606073E+001,-2.652905413180899E+002,
6.648683736747350E+007,6.167920736259994E+001,-2.648588837281073E+002,
6.650682136427286E+007,6.146817187802215E+001,-2.647711389700665E+002,
6.652680536107222E+007,6.139122460883600E+001,-2.644187994892328E+002,
6.654678935787158E+007,6.131619487857854E+001,-2.642347977475775E+002,
6.656677335467093E+007,6.106589136457314E+001,-2.637915231786481E+002,
6.658675735147030E+007,6.114959978786795E+001,-2.638387641126530E+002,
6.660674134826966E+007,6.100689636025626E+001,-2.634545696599548E+002,
6.662672534506901E+007,6.096725917637546E+001,-2.630426630589702E+002,
6.664670934186838E+007,6.096247091558313E+001,-2.629791645452056E+002,
6.666669333866774E+007,6.074813851701480E+001,-2.627909741518215E+002,
6.668667733546710E+007,6.061349388115210E+001,-2.623760576471860E+002,
6.670666133226646E+007,6.073407264101549E+001,-2.623616249962035E+002,
6.672664532906582E+007,6.027976915469330E+001,-2.619849373725492E+002,
6.674662932586518E+007,6.038219496270306E+001,-2.616759443794110E+002,
6.676661332266454E+007,6.012821683876359E+001,-2.616757615864159E+002,
6.678659731946389E+007,6.024525083790950E+001,-2.611213783098378E+002,
6.680658131626326E+007,5.993011985261836E+001,-2.609013031043396E+002,
6.682656531306262E+007,5.986920772243409E+001,-2.605681883535082E+002,
6.684654930986197E+007,5.987797825507673E+001,-2.604703653399801E+002,
6.686653330666134E+007,5.980347558924036E+001,-2.597774550924069E+002,
6.688651730346070E+007,5.972136441573986E+001,-2.599787444783605E+002,
6.690650130026005E+007,5.996573216219342E+001,-2.596442795353198E+002,
6.692648529705942E+007,5.949340381088631E+001,-2.592187833569680E+002,
6.694646929385877E+007,5.946861536280213E+001,-2.591574108578087E+002,
6.696645329065813E+007,5.935738790970542E+001,-2.591033638722751E+002,
6.698643728745750E+007,5.943061687691099E+001,-2.586976289380751E+002,
6.700642128425685E+007,5.962765790980174E+001,-2.583888840504816E+002,
6.702640528105622E+007,5.916843334557608E+001,-2.579119288377795E+002,
6.704638927785558E+007,5.922420865649066E+001,-2.576334731202059E+002,
6.706637327465493E+007,5.917729836521082E+001,-2.576322493076734E+002,
6.708635727145430E+007,5.899254945076209E+001,-2.574026853526333E+002,
6.710634126825365E+007,5.914254779994915E+001,-2.573658093175946E+002,
6.712632526505300E+007,5.886207535062062E+001,-2.571482187406651E+002,
6.714630926185238E+007,5.876467701647709E+001,-2.569414488909225E+002,
6.716629325865173E+007,5.865332113195137E+001,-2.563078166284381E+002,
6.718627725545108E+007,5.889214801050665E+001,-2.562156462066981E+002,
6.720626125225046E+007,5.869229135349380E+001,-2.561570053888423E+002,
6.722624524904981E+007,5.860631636603139E+001,-2.560187408065068E+002,
6.724622924584918E+007,5.872399821691388E+001,-2.558012548486167E+002,
6.726621324264853E+007,5.871191080568259E+001,-2.555054034694394E+002,
6.728619723944789E+007,5.852659025717546E+001,-2.551591136455667E+002,
6.730618123624726E+007,5.838125981877293E+001,-2.553354686625988E+002,
6.732616523304661E+007,5.847685686046161E+001,-2.548494842208307E+002,
6.734614922984597E+007,5.809775868271939E+001,-2.548195482770148E+002,
6.736613322664534E+007,5.818674806486532E+001,-2.545134441641544E+002,
6.738611722344469E+007,5.843572808125941E+001,-2.544920207299095E+002,
6.740610122024405E+007,5.830977513758258E+001,-2.538260503124378E+002,
6.742608521704342E+007,5.811168825429254E+001,-2.541921619038726E+002,
6.744606921384276E+007,5.781019963273928E+001,-2.538215177114056E+002,
6.746605321064213E+007,5.789723162941225E+001,-2.536430636370191E+002,
6.748603720744149E+007,5.772543439569490E+001,-2.533432072677563E+002,
6.750602120424086E+007,5.751359264171784E+001,-2.531638556618156E+002,
6.752600520104021E+007,5.781204723009915E+001,-2.530066128368999E+002,
6.754598919783957E+007,5.753573038955454E+001,-2.528328193924562E+002,
6.756597319463894E+007,5.746654846723931E+001,-2.526280165907770E+002,
6.758595719143829E+007,5.738585192506023E+001,-2.525215554052444E+002,
6.760594118823765E+007,5.715238804952971E+001,-2.524837537155349E+002,
6.762592518503702E+007,5.717383356846067E+001,-2.520202064118447E+002,
6.764590918183637E+007,5.710773978635117E+001,-2.521807789466806E+002,
6.766589317863573E+007,5.698402889048363E+001,-2.518374998026974E+002,
6.768587717543510E+007,5.672765329172901E+001,-2.514821553138866E+002,
6.770586117223445E+007,5.653742142349377E+001,-2.513532479785818E+002,
6.772584516903381E+007,5.645054444943123E+001,-2.510436941159676E+002,
6.774582916583318E+007,5.685127780837636E+001,-2.507652757999388E+002,
6.776581316263253E+007,5.643328485357583E+001,-2.508503855940144E+002,
6.778579715943189E+007,5.626245254649911E+001,-2.503853125503427E+002,
6.780578115623125E+007,5.644174356994778E+001,-2.505270785874254E+002,
6.782576515303060E+007,5.601313171951224E+001,-2.500751779710106E+002,
6.784574914982997E+007,5.593271235134753E+001,-2.498322554408965E+002,
6.786573314662933E+007,5.585960778002576E+001,-2.497487294812997E+002,
6.788571714342868E+007,5.612308127868898E+001,-2.494701717849154E+002,
6.790570114022805E+007,5.571849535505334E+001,-2.493189067806846E+002,
6.792568513702741E+007,5.586297040297737E+001,-2.488379249331210E+002,
6.794566913382676E+007,5.559815686626964E+001,-2.490207359931292E+002,
6.796565313062613E+007,5.565736643402428E+001,-2.487547373832728E+002,
6.798563712742549E+007,5.546453670456415E+001,-2.483844174196607E+002,
6.800562112422484E+007,5.542664123100825E+001,-2.483276353775617E+002,
6.802560512102421E+007,5.512328471084010E+001,-2.481631659690558E+002,
6.804558911782357E+007,5.472616296569994E+001,-2.478397253277958E+002,
6.806557311462292E+007,5.502879768888788E+001,-2.475470304704396E+002,
6.808555711142229E+007,5.493445705077326E+001,-2.477934480810382E+002,
6.810554110822165E+007,5.475202493197929E+001,-2.472320928435453E+002,
6.812552510502102E+007,5.486826640755466E+001,-2.473343849964859E+002,
6.814550910182037E+007,5.475822380137145E+001,-2.468207794816145E+002,
6.816549309861973E+007,5.459408889648554E+001,-2.467882695874780E+002,
6.818547709541909E+007,5.437603210968707E+001,-2.466844656996556E+002,
6.820546109221844E+007,5.419131466606488E+001,-2.464632758488744E+002,
6.822544508901781E+007,5.426327109256909E+001,-2.461753876511353E+002,
6.824542908581717E+007,5.427606281650969E+001,-2.458216849026408E+002,
6.826541308261652E+007,5.408398847480093E+001,-2.459213950536413E+002,
6.828539707941589E+007,5.409162916738643E+001,-2.454972032551696E+002,
6.830538107621525E+007,5.395928672933202E+001,-2.453950277349355E+002,
6.832536507301460E+007,5.383235536436553E+001,-2.454296696338289E+002,
6.834534906981397E+007,5.349682067880108E+001,-2.451527296273613E+002,
6.836533306661333E+007,5.355282748319061E+001,-2.446944223488731E+002,
6.838531706341268E+007,5.348569492027475E+001,-2.447589635570101E+002,
6.840530106021205E+007,5.366920585189805E+001,-2.444412680619006E+002,
6.842528505701141E+007,5.340417763298047E+001,-2.441850118989812E+002,
6.844526905381076E+007,5.322652288117630E+001,-2.442293648701269E+002,
6.846525305061013E+007,5.317921396891830E+001,-2.439178748382815E+002,
6.848523704740949E+007,5.315604764303443E+001,-2.436890975206253E+002,
6.850522104420884E+007,5.299154067011202E+001,-2.435859002076695E+002,
6.852520504100820E+007,5.292063623587448E+001,-2.432096883668930E+002,
6.854518903780757E+007,5.274077733310000E+001,-2.431107124607541E+002,
6.856517303460692E+007,5.275614651322147E+001,-2.430041903637243E+002,
6.858515703140628E+007,5.276694060655104E+001,-2.429446814361283E+002,
6.860514102820565E+007,5.262988955826210E+001,-2.425638554968817E+002,
6.862512502500500E+007,5.242562278780672E+001,-2.424862282013852E+002,
6.864510902180436E+007,5.225552707686730E+001,-2.422917526414452E+002,
6.866509301860373E+007,5.207917899389312E+001,-2.422883398280170E+002,
6.868507701540308E+007,5.196135261376019E+001,-2.419763918349488E+002,
6.870506101220244E+007,5.183435344831351E+001,-2.418233293209430E+002,
6.872504500900181E+007,5.180151968395703E+001,-2.416541873826164E+002,
6.874502900580117E+007,5.161812507941733E+001,-2.412808309755327E+002,
6.876501300260052E+007,5.163894127915842E+001,-2.410353075332165E+002,
6.878499699939989E+007,5.138162975738793E+001,-2.407911484713085E+002,
6.880498099619925E+007,5.149629150439519E+001,-2.409188301809332E+002,
6.882496499299860E+007,5.126891223875884E+001,-2.405480749486488E+002,
6.884494898979797E+007,5.123822526543675E+001,-2.404123205351056E+002,
6.886493298659733E+007,5.108965791460145E+001,-2.402821705042463E+002,
6.888491698339668E+007,5.105410735331761E+001,-2.399221793974302E+002,
6.890490098019604E+007,5.099282823984991E+001,-2.396533429017759E+002,
6.892488497699541E+007,5.081153547776965E+001,-2.396227192662653E+002,
6.894486897379476E+007,5.066842630489426E+001,-2.395798159083407E+002,
6.896485297059412E+007,5.065922032119864E+001,-2.391116960667921E+002,
6.898483696739349E+007,5.044860889504498E+001,-2.390544166065542E+002,
6.900482096419284E+007,5.070014334747484E+001,-2.389670805780962E+002,
6.902480496099220E+007,5.023095121678291E+001,-2.388121904963504E+002,
6.904478895779157E+007,5.008492796569630E+001,-2.383964950715997E+002,
6.906477295459092E+007,5.010095352213896E+001,-2.382025409138097E+002,
6.908475695139028E+007,5.002121446485257E+001,-2.380856797186902E+002,
6.910474094818965E+007,4.976451670590880E+001,-2.378224886547335E+002,
6.912472494498900E+007,4.975809528950443E+001,-2.377171166242100E+002,
6.914470894178836E+007,4.973258569288480E+001,-2.374357351289054E+002,
6.916469293858773E+007,4.962932374221966E+001,-2.371845427611172E+002,
6.918467693538708E+007,4.938317730753552E+001,-2.370744836973135E+002,
6.920466093218644E+007,4.952405882803843E+001,-2.368347858223114E+002,
6.922464492898580E+007,4.952721776977801E+001,-2.366428508531194E+002,
6.924462892578515E+007,4.910911256794815E+001,-2.365138430053382E+002,
6.926461292258452E+007,4.901097873835442E+001,-2.362032513695546E+002,
6.928459691938388E+007,4.922052906943848E+001,-2.361994014727363E+002,
6.930458091618323E+007,4.896623559959222E+001,-2.359759971788843E+002,
6.932456491298260E+007,4.894531874538609E+001,-2.355126664239205E+002,
6.934454890978196E+007,4.897320079915714E+001,-2.352698627970545E+002,
6.936453290658131E+007,4.893955986948497E+001,-2.351664966985477E+002,
6.938451690338068E+007,4.877948639859456E+001,-2.352264163672019E+002,
6.940450090018004E+007,4.866643822511360E+001,-2.349059695925394E+002,
6.942448489697941E+007,4.850245005012799E+001,-2.346686939632988E+002,
6.944446889377876E+007,4.850894498492021E+001,-2.343195812311312E+002,
6.946445289057812E+007,4.843385639013314E+001,-2.342712148654269E+002,
6.948443688737749E+007,4.835509331609180E+001,-2.342678209448324E+002,
6.950442088417684E+007,4.823589261362588E+001,-2.341500534846896E+002,
6.952440488097620E+007,4.790853517433488E+001,-2.337795478365990E+002,
6.954438887777557E+007,4.802339828823521E+001,-2.336045234948186E+002,
6.956437287457492E+007,4.799256509938464E+001,-2.331920772058311E+002,
6.958435687137428E+007,4.785814505100478E+001,-2.333450827420263E+002,
6.960434086817364E+007,4.775790035022123E+001,-2.328789519795278E+002,
6.962432486497299E+007,4.763625898092766E+001,-2.328622644378349E+002,
6.964430886177236E+007,4.750486433921871E+001,-2.325421598900499E+002,
