% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
3.403282656531306E+007,1.027282994295109E+003,1.016352574008611E+003,
3.405281056211242E+007,1.048652826184188E+003,1.015837948029031E+003,
3.407279455891179E+007,1.069429083344032E+003,1.005897539602700E+003,
3.409277855571114E+007,1.090143276588709E+003,1.004284342163994E+003,
3.411276255251051E+007,1.099663837917336E+003,1.002108259507128E+003,
3.413274654930987E+007,1.123734037642377E+003,1.002883990740069E+003,
3.415273054610922E+007,1.136167099577907E+003,9.982377825420488E+002,
3.417271454290859E+007,1.163380490975727E+003,9.847145222953425E+002,
3.419269853970794E+007,1.178879273822206E+003,9.825841190056165E+002,
3.421268253650730E+007,1.189952939379487E+003,9.736468462209936E+002,
3.423266653330667E+007,1.212712800962399E+003,9.706811312522964E+002,
3.425265053010602E+007,1.237105324211512E+003,9.687748312814005E+002,
3.427263452690538E+007,1.253584924321659E+003,9.546721795125526E+002,
3.429261852370475E+007,1.274772992318520E+003,9.506832443169560E+002,
3.431260252050410E+007,1.299425366826360E+003,9.470817934365653E+002,
3.433258651730346E+007,1.317329822610916E+003,9.342255223107176E+002,
3.435257051410282E+007,1.337813910115699E+003,9.218236985845473E+002,
3.437255451090218E+007,1.353284770653127E+003,9.101647028334587E+002,
3.439253850770154E+007,1.372798462821887E+003,9.061724211885639E+002,
3.441252250450090E+007,1.400154665198181E+003,8.933074502166450E+002,
3.443250650130026E+007,1.412575968870840E+003,8.748629067263437E+002,
3.445249049809963E+007,1.428907833575404E+003,8.661768231806447E+002,
3.447247449489898E+007,1.456509777141578E+003,8.453544300602273E+002,
3.449245849169834E+007,1.464582976968508E+003,8.379545845906267E+002,
3.451244248849770E+007,1.495243727677972E+003,8.207539058458723E+002,
3.453242648529706E+007,1.519910608268576E+003,8.024792533596341E+002,
3.455241048209642E+007,1.534819023429369E+003,7.921630915318719E+002,
3.457239447889578E+007,1.556274270865342E+003,7.703043813995054E+002,
3.459237847569514E+007,1.569194698567290E+003,7.533676305151885E+002,
3.461236247249450E+007,1.588718962449658E+003,7.273904466870903E+002,
3.463234646929386E+007,1.610201535517121E+003,7.094260238442222E+002,
3.465233046609322E+007,1.635018977752448E+003,6.957277151288567E+002,
3.467231446289258E+007,1.637840387387510E+003,6.579662983995921E+002,
3.469229845969194E+007,1.656768791064555E+003,6.415067129260914E+002,
3.471228245649130E+007,1.671536969182825E+003,6.194506446168533E+002,
3.473226645329066E+007,1.683878193199972E+003,5.944554732616718E+002,
3.475225045009002E+007,1.707125190655922E+003,5.759919726973027E+002,
3.477223444688938E+007,1.721829120606487E+003,5.478010426614436E+002,
3.479221844368874E+007,1.733405056535352E+003,5.213381111019976E+002,
3.481220244048810E+007,1.745373012625738E+003,4.989872627094202E+002,
3.483218643728746E+007,1.754675313372283E+003,4.753810277769772E+002,
3.485217043408682E+007,1.769662744025673E+003,4.377947970390870E+002,
3.487215443088618E+007,1.783540017463569E+003,4.191837134440559E+002,
3.489213842768554E+007,1.782557692230265E+003,3.770141598092088E+002,
3.491212242448490E+007,1.794099970610336E+003,3.586109391209661E+002,
3.493210642128426E+007,1.799929090624781E+003,3.318238580667324E+002,
3.495209041808362E+007,1.807775035191039E+003,2.897847861668612E+002,
3.497207441488298E+007,1.802756735063611E+003,2.615676633537998E+002,
3.499205841168234E+007,1.821017193958678E+003,2.367192538168069E+002,
3.501204240848170E+007,1.668170551308291E+003,1.603890693054389E+002,
3.503202640528106E+007,1.659994698010195E+003,1.238774508818228E+002,
3.505201040208042E+007,1.662318995318941E+003,1.106546694089727E+002,
3.507199439887978E+007,1.665248514543316E+003,8.449881767376408E+001,
3.509197839567914E+007,1.664337059855571E+003,5.241324224459714E+001,
3.511196239247850E+007,1.658073150721267E+003,3.310918294652265E+001,
3.513194638927786E+007,1.649720746004031E+003,-3.183255122496675E+000,
3.515193038607722E+007,1.662063985732853E+003,-2.173626653202003E+001,
3.517191438287658E+007,1.648329897446892E+003,-3.580965027833135E+001,
3.519189837967594E+007,1.641025117081905E+003,-5.445615260071296E+001,
3.521188237647530E+007,1.633761112565865E+003,-9.999740613824839E+001,
3.523186637327465E+007,1.630990151828657E+003,-1.201984232674183E+002,
3.525185037007402E+007,1.621053729524532E+003,-1.425197750810675E+002,
3.527183436687338E+007,1.614525372034387E+003,-1.557274874899003E+002,
3.529181836367273E+007,1.612820676257540E+003,-1.870089607081378E+002,
3.531180236047210E+007,1.601950753062182E+003,-2.162926781530394E+002,
3.533178635727146E+007,1.586402228277394E+003,-2.235619219562294E+002,
3.535177035407081E+007,1.596331969961848E+003,-2.586776721415740E+002,
3.537175435087018E+007,1.565072895473948E+003,-2.740811020902719E+002,
3.539173834766953E+007,1.556879701474285E+003,-2.960301200695016E+002,
3.541172234446890E+007,1.550522792232822E+003,-3.170628863860106E+002,
3.543170634126826E+007,1.533628578979873E+003,-3.310673766601626E+002,
3.545169033806761E+007,1.524246371953345E+003,-3.511962770108780E+002,
3.547167433486698E+007,1.503017261256244E+003,-3.682977110480313E+002,
3.549165833166634E+007,1.488849348618381E+003,-3.901486623718538E+002,
3.551164232846569E+007,1.489764930988778E+003,-4.114288794435317E+002,
3.553162632526506E+007,1.465516641808199E+003,-4.243587662136318E+002,
3.555161032206442E+007,1.450622725384439E+003,-4.402153088992100E+002,
3.557159431886377E+007,1.437405028292792E+003,-4.610650670946185E+002,
3.559157831566314E+007,1.416832048862428E+003,-4.752813605944062E+002,
3.561156231246249E+007,1.408440776490347E+003,-4.871009269944599E+002,
3.563154630926185E+007,1.388581318729280E+003,-5.041071153137611E+002,
3.565153030606122E+007,1.380931560535623E+003,-5.181633121069601E+002,
3.567151430286057E+007,1.362739244514394E+003,-5.356018753227362E+002,
3.569149829965993E+007,1.338834499944634E+003,-5.502756097357932E+002,
3.571148229645930E+007,1.324038669388310E+003,-5.581938141945282E+002,
3.573146629325865E+007,1.301910435264112E+003,-5.703944096118951E+002,
3.575145029005802E+007,1.290435873405412E+003,-5.826031181135412E+002,
3.577143428685737E+007,1.263132789136507E+003,-5.970409012482626E+002,
3.579141828365673E+007,1.252758979039559E+003,-6.076353160963033E+002,
3.581140228045610E+007,1.237454350575955E+003,-6.155007748925485E+002,
3.583138627725545E+007,1.216119523761703E+003,-6.224283950698730E+002,
3.585137027405481E+007,1.197845095698371E+003,-6.367098503850641E+002,
3.587135427085418E+007,1.184307346653154E+003,-6.453251033797720E+002,
3.589133826765353E+007,1.166599630323858E+003,-6.488975006304033E+002,
3.591132226445289E+007,1.149150828702823E+003,-6.559389267998574E+002,
3.593130626125225E+007,1.133065542228352E+003,-6.656601005738436E+002,
3.595129025805161E+007,1.114639629334661E+003,-6.777827670891907E+002,
3.597127425485097E+007,1.091283256593147E+003,-6.785042451668790E+002,
3.599125825165033E+007,1.071741126232682E+003,-6.837732446536279E+002,
3.601124224844969E+007,1.056350163734104E+003,-6.883214612520529E+002,
3.603122624524905E+007,1.040484475442361E+003,-6.923547490325611E+002,
3.605121024204841E+007,1.024941935918765E+003,-6.960543025447092E+002,
3.607119423884777E+007,1.008102235928499E+003,-6.981581750142980E+002,
3.609117823564713E+007,9.899752622487119E+002,-7.032045389067591E+002,
3.611116223244649E+007,9.704972674522736E+002,-7.082431267353501E+002,
3.613114622924585E+007,9.511696854562450E+002,-7.026368040977485E+002,
3.615113022604521E+007,9.398977541379696E+002,-7.100137745662171E+002,
3.617111422284457E+007,9.218377352661728E+002,-7.075489064439893E+002,
3.619109821964393E+007,9.062664622061476E+002,-7.048565349803339E+002,
3.621108221644329E+007,8.876534180754386E+002,-7.126242730951225E+002,
3.623106621324265E+007,8.738272699372924E+002,-7.061133553609632E+002,
3.625105021004201E+007,8.558947187919634E+002,-7.069995221451952E+002,
3.627103420684137E+007,8.389240420842597E+002,-7.045845514489928E+002,
3.629101820364073E+007,8.268310630371094E+002,-7.066703976149815E+002,
3.631100220044009E+007,8.145067434318980E+002,-7.020438927126306E+002,
3.633098619723945E+007,8.022026247137414E+002,-7.011418131544614E+002,
3.635097019403881E+007,7.844981293776662E+002,-7.002482759507608E+002,
3.637095419083817E+007,7.721769809634557E+002,-6.983560470038897E+002,
3.639093818763753E+007,7.575948774704932E+002,-6.935339533507231E+002,
3.641092218443689E+007,7.426796239350343E+002,-6.840500346699785E+002,
3.643090618123625E+007,7.329105766311805E+002,-6.874678573189721E+002,
3.645089017803561E+007,7.193384897665180E+002,-6.849334074570517E+002,
3.647087417483497E+007,7.082801330060735E+002,-6.816341639798039E+002,
3.649085817163433E+007,6.953401221717745E+002,-6.761434108994378E+002,
3.651084216843369E+007,6.854176599559171E+002,-6.720304021513874E+002,
3.653082616523305E+007,6.754230327960839E+002,-6.679076612073197E+002,
3.655081016203241E+007,6.612980545654335E+002,-6.604966663104914E+002,
3.657079415883177E+007,6.517005284587144E+002,-6.572119464036136E+002,
3.659077815563113E+007,6.469686869058237E+002,-6.586457331223505E+002,
3.661076215243049E+007,6.320920592230284E+002,-6.525383880102295E+002,
3.663074614922985E+007,6.246321172330673E+002,-6.472142312215993E+002,
3.665073014602920E+007,6.157169895303520E+002,-6.454212201426172E+002,
3.667071414282857E+007,6.034277046681677E+002,-6.426083019699707E+002,
3.669069813962793E+007,5.969259626353379E+002,-6.368716608536695E+002,
3.671068213642729E+007,5.901755411316472E+002,-6.293716412570677E+002,
3.673066613322665E+007,5.809116873584543E+002,-6.273952024957320E+002,
3.675065013002601E+007,5.695128125666388E+002,-6.200952272315736E+002,
3.677063412682537E+007,5.635057876389958E+002,-6.182740464882663E+002,
3.679061812362473E+007,5.548455039144463E+002,-6.153115081362779E+002,
3.681060212042408E+007,5.499646362250675E+002,-6.094665415237494E+002,
3.683058611722345E+007,5.413643754125809E+002,-6.049234705802958E+002,
3.685057011402281E+007,5.308135465160715E+002,-6.005819552094582E+002,
3.687055411082216E+007,5.271684553628052E+002,-5.973418673923230E+002,
3.689053810762153E+007,5.181764362365319E+002,-5.928378374172087E+002,
3.691052210442089E+007,5.104351044234595E+002,-5.879988369952027E+002,
3.693050610122024E+007,5.040432496093588E+002,-5.862454303815032E+002,
3.695049009801961E+007,4.982358184476974E+002,-5.826850413953974E+002,
3.697047409481897E+007,4.898219134077451E+002,-5.760865265513158E+002,
3.699045809161832E+007,4.847246802868419E+002,-5.725405302640821E+002,
3.701044208841769E+007,4.773741968673901E+002,-5.672987045169189E+002,
3.703042608521704E+007,4.716636999089486E+002,-5.653349546969043E+002,
3.705041008201641E+007,4.641697426669598E+002,-5.611089962278015E+002,
3.707039407881577E+007,4.594913221497977E+002,-5.555689537982378E+002,
3.709037807561512E+007,4.522825757501130E+002,-5.496688901796580E+002,
3.711036207241449E+007,4.461332249126755E+002,-5.474962742030714E+002,
3.713034606921385E+007,4.411388378431844E+002,-5.428476320721687E+002,
3.715033006601320E+007,4.351143510715759E+002,-5.390974043026907E+002,
3.717031406281257E+007,4.306230599318010E+002,-5.341807628522951E+002,
3.719029805961192E+007,4.262341466322105E+002,-5.296982578449781E+002,
3.721028205641128E+007,4.215662550043785E+002,-5.250127606929927E+002,
3.723026605321065E+007,4.157892677076627E+002,-5.222678104536967E+002,
3.725025005001000E+007,4.113219503572585E+002,-5.172206886707202E+002,
3.727023404680936E+007,4.062696127162873E+002,-5.128703479533514E+002,
3.729021804360873E+007,4.011208618743732E+002,-5.101776058703256E+002,
3.731020204040808E+007,3.969118840679135E+002,-5.063005191271809E+002,
3.733018603720745E+007,3.928574162784228E+002,-5.004376833331422E+002,
3.735017003400680E+007,3.889975783128145E+002,-4.976087902970426E+002,
3.737015403080616E+007,3.838026614735373E+002,-4.924280247008831E+002,
3.739013802760553E+007,3.813606343445212E+002,-4.899680659831868E+002,
3.741012202440488E+007,3.755289474453371E+002,-4.858439302540045E+002,
3.743010602120424E+007,3.702876500989463E+002,-4.814260571380738E+002,
3.745009001800361E+007,3.676803218873977E+002,-4.772057132762220E+002,
3.747007401480296E+007,3.634186418270264E+002,-4.738182454430973E+002,
3.749005801160232E+007,3.600216349281261E+002,-4.699478864763570E+002,
3.751004200840168E+007,3.544619756383339E+002,-4.666441967341845E+002,
3.753002600520104E+007,3.533994082989051E+002,-4.624817014613024E+002,
3.755001000200040E+007,3.494574803408697E+002,-4.594477778039521E+002,
3.756999399879976E+007,3.452936580782726E+002,-4.560260847869824E+002,
3.758997799559912E+007,3.429704395997022E+002,-4.527228643868646E+002,
3.760996199239848E+007,3.380929165956337E+002,-4.501449980025894E+002,
3.762994598919784E+007,3.350650189594637E+002,-4.457380168674326E+002,
3.764992998599720E+007,3.317572873214526E+002,-4.404357539184658E+002,
3.766991398279657E+007,3.290765427366686E+002,-4.378665144999380E+002,
3.768989797959592E+007,3.258698911894405E+002,-4.350139474041201E+002,
3.770988197639528E+007,3.234390715334037E+002,-4.319026279259785E+002,
3.772986597319464E+007,3.200115379105922E+002,-4.288449246989050E+002,
3.774984996999400E+007,3.165926766507859E+002,-4.258943254566518E+002,
3.776983396679336E+007,3.131547928872129E+002,-4.208968674444000E+002,
3.778981796359272E+007,3.098536647896246E+002,-4.173907261560790E+002,
3.780980196039208E+007,3.070063639377936E+002,-4.141603230095544E+002,
3.782978595719144E+007,3.030793752415949E+002,-4.100974518810879E+002,
3.784976995399080E+007,3.015012887239169E+002,-4.067790525468625E+002,
3.786975395079016E+007,2.973041718517317E+002,-4.036169469707157E+002,
3.788973794758952E+007,2.953379923415696E+002,-3.991189522163565E+002,
3.790972194438888E+007,2.924730066075737E+002,-3.973142279637700E+002,
3.792970594118824E+007,2.906679513892224E+002,-3.932463317835838E+002,
3.794968993798760E+007,2.873464749158708E+002,-3.897591130390312E+002,
3.796967393478696E+007,2.840129292133352E+002,-3.872944323823813E+002,
3.798965793158632E+007,2.816320400219123E+002,-3.831973418298720E+002,
3.800964192838568E+007,2.791266305847574E+002,-3.801462894695121E+002,
3.802962592518504E+007,2.763785372822169E+002,-3.763848150985937E+002,
3.804960992198440E+007,2.745222133975889E+002,-3.731629336241823E+002,
3.806959391878376E+007,2.723297696394096E+002,-3.699042652645894E+002,
3.808957791558312E+007,2.690204728231262E+002,-3.659638052786114E+002,
3.810956191238248E+007,2.669348280179174E+002,-3.630889831705233E+002,
3.812954590918184E+007,2.644343193528569E+002,-3.600602674069552E+002,
3.814952990598120E+007,2.609119110223818E+002,-3.575361007826438E+002,
3.816951390278056E+007,2.591451447930292E+002,-3.543467053557927E+002,
3.818949789957992E+007,2.563908811843591E+002,-3.511959601918744E+002,
3.820948189637928E+007,2.534445651043139E+002,-3.482051161328776E+002,
3.822946589317863E+007,2.515655709317468E+002,-3.437788148501308E+002,
3.824944988997800E+007,2.488032904314035E+002,-3.410701623075431E+002,
3.826943388677736E+007,2.467273997406781E+002,-3.369540350552089E+002,
3.828941788357672E+007,2.433954106223888E+002,-3.338483942531134E+002,
3.830940188037608E+007,2.420969239743699E+002,-3.299624304285404E+002,
3.832938587717544E+007,2.415265480496037E+002,-3.246834550534218E+002,
3.834936987397480E+007,2.402325579684783E+002,-3.205195631850105E+002,
3.836935387077416E+007,2.375159249826172E+002,-3.166333070615846E+002,
3.838933786757352E+007,2.357523680367794E+002,-3.134473804696407E+002,
3.840932186437288E+007,2.323968400450473E+002,-3.098056791502265E+002,
3.842930586117224E+007,2.307914940463837E+002,-3.059236710472586E+002,
3.844928985797159E+007,2.289351588680356E+002,-3.021859997640948E+002,
3.846927385477096E+007,2.265117545387960E+002,-2.978835631595962E+002,
