% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
3.261396279255851E+007,8.816463801905970E+002,-6.586455004853913E+002,
3.263394678935788E+007,8.716944769624802E+002,-6.617666267763848E+002,
3.265393078615723E+007,8.591497453583756E+002,-6.605422575584918E+002,
3.267391478295659E+007,8.540822603688966E+002,-6.664044324251714E+002,
3.269389877975595E+007,8.485014929935231E+002,-6.671398216758375E+002,
3.271388277655531E+007,8.359082320760211E+002,-6.643353455217367E+002,
3.273386677335467E+007,8.303936355853182E+002,-6.695671401429220E+002,
3.275385077015403E+007,8.182232055033177E+002,-6.709220540149764E+002,
3.277383476695339E+007,8.125111811738869E+002,-6.743624892168408E+002,
3.279381876375275E+007,8.061404922847074E+002,-6.736569728508005E+002,
3.281380276055211E+007,7.969153504789485E+002,-6.756825087329169E+002,
3.283378675735147E+007,7.886580625831113E+002,-6.738966242574521E+002,
3.285377075415083E+007,7.836108879463865E+002,-6.764528628978126E+002,
3.287375475095019E+007,7.727440857298478E+002,-6.768517095391356E+002,
3.289373874774955E+007,7.656388411013157E+002,-6.739503261698243E+002,
3.291372274454891E+007,7.594737737832880E+002,-6.783940667129792E+002,
3.293370674134827E+007,7.510667052040567E+002,-6.788531397283351E+002,
3.295369073814763E+007,7.452738095519953E+002,-6.798056336350544E+002,
3.297367473494699E+007,7.389335459054817E+002,-6.790537411463434E+002,
3.299365873174635E+007,7.297632100859603E+002,-6.804185478245889E+002,
3.301364272854571E+007,7.222182728715845E+002,-6.836566039513691E+002,
3.303362672534507E+007,7.160168931789391E+002,-6.808161288758116E+002,
3.305361072214443E+007,7.068866934570084E+002,-6.794570832375664E+002,
3.307359471894379E+007,7.016139470711754E+002,-6.774968279951386E+002,
3.309357871574315E+007,6.953126753173889E+002,-6.824449903246340E+002,
3.311356271254251E+007,6.870658062641178E+002,-6.809551941898394E+002,
3.313354670934187E+007,6.806739427097463E+002,-6.823104239393216E+002,
3.315353070614123E+007,6.763311713405211E+002,-6.839472302862369E+002,
3.317351470294059E+007,6.681001301100472E+002,-6.767193792948219E+002,
3.319349869973995E+007,6.621160890847331E+002,-6.812723930795430E+002,
3.321348269653931E+007,6.549770104794148E+002,-6.770583410533460E+002,
3.323346669333867E+007,6.497458536572121E+002,-6.812431773789234E+002,
3.325345069013803E+007,6.413786494344638E+002,-6.806015832104645E+002,
3.327343468693739E+007,6.364672274762152E+002,-6.805763163164669E+002,
3.329341868373675E+007,6.315595260018401E+002,-6.782394299639591E+002,
3.331340268053611E+007,6.237333262154460E+002,-6.772310193019671E+002,
3.333338667733547E+007,6.174972193025496E+002,-6.794857702194361E+002,
3.335337067413483E+007,6.133567927257370E+002,-6.763162622226969E+002,
3.337335467093419E+007,6.055365782913233E+002,-6.766800081851160E+002,
3.339333866773355E+007,6.016525012566458E+002,-6.754452036368853E+002,
3.341332266453291E+007,5.929625790298784E+002,-6.728940062623539E+002,
3.343330666133227E+007,5.859718725619299E+002,-6.727920302173092E+002,
3.345329065813163E+007,5.834032404781800E+002,-6.705307306036352E+002,
3.347327465493099E+007,5.786445850955602E+002,-6.718950664152083E+002,
3.349325865173035E+007,5.712614810367057E+002,-6.719865626634542E+002,
3.351324264852971E+007,5.648539424085652E+002,-6.699377410294864E+002,
3.353322664532907E+007,5.579521427049413E+002,-6.689995572250870E+002,
3.355321064212843E+007,5.552983491999788E+002,-6.653108952058470E+002,
3.357319463892779E+007,5.477394375790440E+002,-6.669367208882161E+002,
3.359317863572715E+007,5.437598246392003E+002,-6.620420735085572E+002,
3.361316263252650E+007,5.379849184141199E+002,-6.630455820676484E+002,
3.363314662932587E+007,5.339402111541375E+002,-6.613307622529798E+002,
3.365313062612523E+007,5.265637719786258E+002,-6.609006873723652E+002,
3.367311462292459E+007,5.232905510316787E+002,-6.597518563814571E+002,
3.369309861972395E+007,5.174384287731110E+002,-6.582789629214084E+002,
3.371308261652330E+007,5.126452210505371E+002,-6.543234521977374E+002,
3.373306661332267E+007,5.081099732007043E+002,-6.526293596313637E+002,
3.375305061012203E+007,5.033912718874700E+002,-6.531641818729650E+002,
3.377303460692138E+007,4.973116943153094E+002,-6.502760525154844E+002,
3.379301860372075E+007,4.920034651809749E+002,-6.490697500753208E+002,
3.381300260052010E+007,4.867367729531634E+002,-6.480506532535990E+002,
3.383298659731947E+007,4.815199759668520E+002,-6.455329913985986E+002,
3.385297059411883E+007,4.769678642169780E+002,-6.444061166495197E+002,
3.387295459091818E+007,4.757087874376696E+002,-6.417702062412629E+002,
3.389293858771755E+007,4.698064406835034E+002,-6.415792426973643E+002,
3.391292258451691E+007,4.651586368970115E+002,-6.405723291818565E+002,
3.393290658131626E+007,4.609009307462147E+002,-6.377479056012679E+002,
3.395289057811563E+007,4.545005512835350E+002,-6.352893576856357E+002,
3.397287457491498E+007,4.523843140401777E+002,-6.348542456418792E+002,
3.399285857171434E+007,4.486317949901303E+002,-6.336448611748862E+002,
3.401284256851371E+007,4.427704276261315E+002,-6.309077331568153E+002,
3.403282656531306E+007,4.386393578223907E+002,-6.308832521153564E+002,
3.405281056211242E+007,4.347321940192398E+002,-6.268240356268919E+002,
3.407279455891179E+007,4.301447888032618E+002,-6.244668429268751E+002,
3.409277855571114E+007,4.285298057191396E+002,-6.226014975314674E+002,
3.411276255251051E+007,4.245064089215237E+002,-6.214895482181460E+002,
3.413274654930987E+007,4.184879507990275E+002,-6.203288467193913E+002,
3.415273054610922E+007,4.170850604904237E+002,-6.182810826544717E+002,
3.417271454290859E+007,4.115099073270882E+002,-6.159015943441223E+002,
3.419269853970794E+007,4.087861544859879E+002,-6.139012845676602E+002,
3.421268253650730E+007,4.046263749445522E+002,-6.113211509778967E+002,
3.423266653330667E+007,4.017186432936352E+002,-6.098393860296316E+002,
3.425265053010602E+007,3.969290087062923E+002,-6.073473855094076E+002,
3.427263452690538E+007,3.927335160967467E+002,-6.072961742004078E+002,
3.429261852370475E+007,3.886876806437703E+002,-6.045627674614985E+002,
3.431260252050410E+007,3.848381127205271E+002,-6.024659805070191E+002,
3.433258651730346E+007,3.829078859869142E+002,-6.016274572304180E+002,
3.435257051410282E+007,3.805107285646491E+002,-5.991043063238600E+002,
3.437255451090218E+007,3.742751025254641E+002,-5.962908141719955E+002,
3.439253850770154E+007,3.735438985263666E+002,-5.968062936733760E+002,
3.441252250450090E+007,3.689508049580364E+002,-5.940210325906699E+002,
3.443250650130026E+007,3.663259995603468E+002,-5.921901081968452E+002,
3.445249049809963E+007,3.630266507554421E+002,-5.900854834664499E+002,
3.447247449489898E+007,3.579088482672414E+002,-5.878824739460715E+002,
3.449245849169834E+007,3.584589262649886E+002,-5.845624396944497E+002,
3.451244248849770E+007,3.526106365645781E+002,-5.839144414253407E+002,
3.453242648529706E+007,3.505629794335177E+002,-5.822874613040335E+002,
3.455241048209642E+007,3.467473345361545E+002,-5.806682667943610E+002,
3.457239447889578E+007,3.442678672017806E+002,-5.784790881515164E+002,
3.459237847569514E+007,3.403168039512913E+002,-5.769965819710141E+002,
3.461236247249450E+007,3.367348906159813E+002,-5.743201538841564E+002,
3.463234646929386E+007,3.352848210089517E+002,-5.725966574227531E+002,
3.465233046609322E+007,3.317278894469848E+002,-5.714912155191614E+002,
3.467231446289258E+007,3.290748571683470E+002,-5.680254893999784E+002,
3.469229845969194E+007,3.245771427996382E+002,-5.653737570668715E+002,
3.471228245649130E+007,3.233677693034992E+002,-5.637247377223467E+002,
3.473226645329066E+007,3.199947845044048E+002,-5.609191125909723E+002,
3.475225045009002E+007,3.167409020761761E+002,-5.612752332333733E+002,
3.477223444688938E+007,3.140708306176945E+002,-5.600990822809480E+002,
3.479221844368874E+007,3.111851453504913E+002,-5.569317284611461E+002,
3.481220244048810E+007,3.095138012464161E+002,-5.546100821893039E+002,
3.483218643728746E+007,3.068428908450190E+002,-5.526768888787917E+002,
3.485217043408682E+007,3.028645209665750E+002,-5.497626926180476E+002,
3.487215443088618E+007,3.015634213008457E+002,-5.499658345588929E+002,
3.489213842768554E+007,2.978494608916814E+002,-5.461233341496394E+002,
3.491212242448490E+007,2.960036213676552E+002,-5.455077838875988E+002,
3.493210642128426E+007,2.927575639717061E+002,-5.427745519388328E+002,
3.495209041808362E+007,2.909923276201095E+002,-5.408419995515912E+002,
3.497207441488298E+007,2.876924352970807E+002,-5.384814436671189E+002,
3.499205841168234E+007,2.857008031547834E+002,-5.373045849395677E+002,
3.501204240848170E+007,2.919245469535645E+002,-5.183837120227366E+002,
3.503202640528106E+007,2.887806522684453E+002,-5.163183952068331E+002,
3.505201040208042E+007,2.877419984967117E+002,-5.137909015899429E+002,
3.507199439887978E+007,2.861655840405245E+002,-5.125422245708088E+002,
3.509197839567914E+007,2.816301448844705E+002,-5.111883120543583E+002,
3.511196239247850E+007,2.808746030235008E+002,-5.089805007522340E+002,
3.513194638927786E+007,2.776803486185627E+002,-5.068718733538988E+002,
3.515193038607722E+007,2.756405840774226E+002,-5.057482903801128E+002,
3.517191438287658E+007,2.735104887879713E+002,-5.042548714431476E+002,
3.519189837967594E+007,2.715576120086235E+002,-5.023817594817880E+002,
3.521188237647530E+007,2.689031855097538E+002,-4.997566839997270E+002,
3.523186637327465E+007,2.657160594867192E+002,-4.988545272399375E+002,
3.525185037007402E+007,2.635560145697290E+002,-4.960265659944622E+002,
3.527183436687338E+007,2.622362279562174E+002,-4.947941654368840E+002,
3.529181836367273E+007,2.596089347145141E+002,-4.927018019270792E+002,
3.531180236047210E+007,2.572174016131904E+002,-4.917762278708726E+002,
3.533178635727146E+007,2.562989106769118E+002,-4.890471345004261E+002,
3.535177035407081E+007,2.523439676885221E+002,-4.881415702036298E+002,
3.537175435087018E+007,2.524442631411199E+002,-4.852421574405618E+002,
3.539173834766953E+007,2.486214766910688E+002,-4.841305514099944E+002,
3.541172234446890E+007,2.468067968358931E+002,-4.828189915123933E+002,
3.543170634126826E+007,2.451891053240032E+002,-4.802799834362734E+002,
3.545169033806761E+007,2.429609496032454E+002,-4.784494546107185E+002,
3.547167433486698E+007,2.419866519161456E+002,-4.765850300690988E+002,
3.549165833166634E+007,2.396883510507159E+002,-4.746302140913830E+002,
3.551164232846569E+007,2.379957515600979E+002,-4.733350756391496E+002,
3.553162632526506E+007,2.358828447676297E+002,-4.701989223817268E+002,
3.555161032206442E+007,2.341217764430703E+002,-4.685098509260464E+002,
3.557159431886377E+007,2.322062163543965E+002,-4.676819053859648E+002,
3.559157831566314E+007,2.307576488034244E+002,-4.646323741923931E+002,
3.561156231246249E+007,2.284646119151277E+002,-4.639691245675800E+002,
3.563154630926185E+007,2.273630133874948E+002,-4.612131944146984E+002,
3.565153030606122E+007,2.251167041505610E+002,-4.598712784193499E+002,
3.567151430286057E+007,2.237102224346648E+002,-4.582509533456214E+002,
3.569149829965993E+007,2.218888715689959E+002,-4.554278866850613E+002,
3.571148229645930E+007,2.203067673406191E+002,-4.534099879669952E+002,
3.573146629325865E+007,2.187772759480437E+002,-4.503273343825312E+002,
3.575145029005802E+007,2.177398522286446E+002,-4.491302069979357E+002,
3.577143428685737E+007,2.164138574201368E+002,-4.469033959529626E+002,
3.579141828365673E+007,2.149829791476916E+002,-4.448341866277816E+002,
3.581140228045610E+007,2.136503627496654E+002,-4.430034385448620E+002,
3.583138627725545E+007,2.121040820739016E+002,-4.410997654299826E+002,
3.585137027405481E+007,2.108614953468639E+002,-4.390780108991156E+002,
3.587135427085418E+007,2.090898600257718E+002,-4.373631953871612E+002,
3.589133826765353E+007,2.081204851286240E+002,-4.353826546305572E+002,
3.591132226445289E+007,2.065819778524397E+002,-4.341456243423359E+002,
3.593130626125225E+007,2.050776470803466E+002,-4.324779208448106E+002,
3.595129025805161E+007,2.037315501126485E+002,-4.303083472045252E+002,
3.597127425485097E+007,2.023580681466366E+002,-4.273916002438830E+002,
3.599125825165033E+007,2.008751081824964E+002,-4.264175584368414E+002,
3.601124224844969E+007,1.999581938432804E+002,-4.248058281404288E+002,
3.603122624524905E+007,1.989473898226046E+002,-4.224451365756351E+002,
3.605121024204841E+007,1.982913065641857E+002,-4.209540009388969E+002,
3.607119423884777E+007,1.969080209638192E+002,-4.188770485823988E+002,
3.609117823564713E+007,1.951019832524515E+002,-4.172644985097397E+002,
3.611116223244649E+007,1.942449041219357E+002,-4.156045626527140E+002,
3.613114622924585E+007,1.934035615559211E+002,-4.137019697276708E+002,
3.615113022604521E+007,1.916511699539850E+002,-4.123686129226363E+002,
3.617111422284457E+007,1.906457012392534E+002,-4.110478640401713E+002,
3.619109821964393E+007,1.894807591620969E+002,-4.085339690359782E+002,
3.621108221644329E+007,1.879753074974108E+002,-4.073032012314743E+002,
3.623106621324265E+007,1.871725693051806E+002,-4.054485848246554E+002,
3.625105021004201E+007,1.859048505825272E+002,-4.033255623430932E+002,
3.627103420684137E+007,1.846642665523661E+002,-4.015687947792034E+002,
3.629101820364073E+007,1.835681755586861E+002,-4.002620405585544E+002,
3.631100220044009E+007,1.819303483740659E+002,-3.983270344795610E+002,
3.633098619723945E+007,1.813808692017869E+002,-3.969401329958663E+002,
3.635097019403881E+007,1.793945671355032E+002,-3.958260529538744E+002,
3.637095419083817E+007,1.781695507429780E+002,-3.934045639941078E+002,
3.639093818763753E+007,1.774680940039672E+002,-3.922161705880769E+002,
3.641092218443689E+007,1.765486907814836E+002,-3.894840718914825E+002,
3.643090618123625E+007,1.752035692347209E+002,-3.884707830919040E+002,
3.645089017803561E+007,1.734902167822808E+002,-3.868069778149000E+002,
3.647087417483497E+007,1.726887951256608E+002,-3.856032449522612E+002,
3.649085817163433E+007,1.714539029232263E+002,-3.833701556835043E+002,
3.651084216843369E+007,1.702151562643232E+002,-3.822933203481686E+002,
3.653082616523305E+007,1.697645100135593E+002,-3.806128231144820E+002,
3.655081016203241E+007,1.692280507293376E+002,-3.785890498378108E+002,
3.657079415883177E+007,1.675382830480453E+002,-3.767242731970374E+002,
3.659077815563113E+007,1.666080644636233E+002,-3.753854804503352E+002,
3.661076215243049E+007,1.655620732141386E+002,-3.739148352450332E+002,
3.663074614922985E+007,1.645144752546971E+002,-3.722632354919433E+002,
3.665073014602920E+007,1.635701949513260E+002,-3.717016324645330E+002,
3.667071414282857E+007,1.623519385727279E+002,-3.696208081165350E+002,
3.669069813962793E+007,1.616943800141706E+002,-3.679933208411670E+002,
3.671068213642729E+007,1.614060621782915E+002,-3.659122472488133E+002,
3.673066613322665E+007,1.597433157946022E+002,-3.645018346283842E+002,
3.675065013002601E+007,1.589193432337532E+002,-3.629152225263171E+002,
3.677063412682537E+007,1.578091474820986E+002,-3.618400597827253E+002,
3.679061812362473E+007,1.566076977082844E+002,-3.605312446680481E+002,
3.681060212042408E+007,1.563307812252550E+002,-3.586099561935890E+002,
3.683058611722345E+007,1.552172800503319E+002,-3.567540068635363E+002,
3.685057011402281E+007,1.540253331758661E+002,-3.553721420115816E+002,
3.687055411082216E+007,1.533530483607322E+002,-3.545902282380519E+002,
3.689053810762153E+007,1.521344951167318E+002,-3.523717463945593E+002,
3.691052210442089E+007,1.513237842768589E+002,-3.509946054161014E+002,
3.693050610122024E+007,1.504923194141200E+002,-3.494206750782299E+002,
3.695049009801961E+007,1.494196714164490E+002,-3.478282117548292E+002,
3.697047409481897E+007,1.483404817657588E+002,-3.458421669562803E+002,
3.699045809161832E+007,1.477398655943447E+002,-3.442140231079017E+002,
3.701044208841769E+007,1.463677986458012E+002,-3.432524606998450E+002,
3.703042608521704E+007,1.462612491060339E+002,-3.416236218725773E+002,
3.705041008201641E+007,1.451923347817744E+002,-3.396253354641786E+002,
