% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
2.258199639927986E+007,8.938122155137475E+001,2.929595202881390E+002,
2.260198039607922E+007,8.974366207041692E+001,2.931982058214957E+002,
2.262196439287858E+007,9.012272898579464E+001,2.942605349513589E+002,
2.264194838967794E+007,9.048668271875906E+001,2.946920932932353E+002,
2.266193238647730E+007,9.092175622154940E+001,2.955460956665884E+002,
2.268191638327666E+007,9.137449862834197E+001,2.960120805902619E+002,
2.270190038007602E+007,9.206569419537387E+001,2.970566956902929E+002,
2.272188437687537E+007,9.212250991611158E+001,2.972364100995115E+002,
2.274186837367474E+007,9.284483063287721E+001,2.984181784057606E+002,
2.276185237047410E+007,9.315927281576941E+001,2.990293469410584E+002,
2.278183636727346E+007,9.369701611216162E+001,2.996263039844861E+002,
2.280182036407282E+007,9.380667956070896E+001,3.001207890057323E+002,
2.282180436087218E+007,9.406102270227031E+001,3.009221636777792E+002,
2.284178835767154E+007,9.481681472608192E+001,3.019197354538032E+002,
2.286177235447089E+007,9.550811811580762E+001,3.021343215057352E+002,
2.288175635127026E+007,9.567549798570538E+001,3.031359085054701E+002,
2.290174034806962E+007,9.657441310457200E+001,3.039381479013962E+002,
2.292172434486898E+007,9.679605102494209E+001,3.044983081471079E+002,
2.294170834166833E+007,9.722263733046968E+001,3.052720842813645E+002,
2.296169233846770E+007,9.769404306737387E+001,3.057463349825434E+002,
2.298167633526706E+007,9.835361812686740E+001,3.065253967936061E+002,
2.300166033206641E+007,9.853029905750664E+001,3.071437709624431E+002,
2.302164432886577E+007,9.935726073476322E+001,3.080442657762944E+002,
2.304162832566514E+007,9.982894589890924E+001,3.087129671007486E+002,
2.306161232246450E+007,1.002518678182357E+002,3.093578180662698E+002,
2.308159631926385E+007,1.003100948940147E+002,3.105400978705640E+002,
2.310158031606321E+007,1.010259325883080E+002,3.109321961764719E+002,
2.312156431286258E+007,1.015852937921256E+002,3.116397853118177E+002,
2.314154830966193E+007,1.020656584867719E+002,3.123290890364878E+002,
2.316153230646129E+007,1.025315507015357E+002,3.127085971588639E+002,
2.318151630326065E+007,1.030757701509932E+002,3.142314351812875E+002,
2.320150030006001E+007,1.037211199863316E+002,3.147022463938720E+002,
2.322148429685937E+007,1.041162446871992E+002,3.157250536685745E+002,
2.324146829365873E+007,1.040622051745668E+002,3.159330338738916E+002,
2.326145229045809E+007,1.053776488601964E+002,3.171590953132184E+002,
2.328143628725745E+007,1.055576267396157E+002,3.177714805923004E+002,
2.330142028405681E+007,1.061950939760134E+002,3.186729777869031E+002,
2.332140428085617E+007,1.065989156753858E+002,3.191328623972832E+002,
2.334138827765553E+007,1.074672274752336E+002,3.197717840881023E+002,
2.336137227445489E+007,1.078985891826515E+002,3.206517085802813E+002,
2.338135627125425E+007,1.082468364775072E+002,3.214246257615607E+002,
2.340134026805361E+007,1.088042842365849E+002,3.220287192221588E+002,
2.342132426485297E+007,1.093958112616404E+002,3.227199006915357E+002,
2.344130826165233E+007,1.100123126630338E+002,3.240676934741529E+002,
2.346129225845169E+007,1.110838414318029E+002,3.242227713299654E+002,
2.348127625525105E+007,1.113420161849216E+002,3.252192990936762E+002,
2.350126025205041E+007,1.117366471829340E+002,3.262170988690437E+002,
2.352124424884977E+007,1.121198102995991E+002,3.272123232347297E+002,
2.354122824564913E+007,1.132303567621331E+002,3.275123318834055E+002,
2.356121224244849E+007,1.136194435674141E+002,3.282375807458948E+002,
2.358119623924785E+007,1.142368093193732E+002,3.292552624405862E+002,
2.360118023604721E+007,1.148792450853367E+002,3.299897518250530E+002,
2.362116423284657E+007,1.154325111739336E+002,3.304969008047785E+002,
2.364114822964593E+007,1.157824488955687E+002,3.315091239261708E+002,
2.366113222644529E+007,1.163998906847339E+002,3.322884691839952E+002,
2.368111622324465E+007,1.177748671753489E+002,3.329326365223824E+002,
2.370110022004401E+007,1.180904715226944E+002,3.336102575873971E+002,
2.372108421684337E+007,1.186393402511369E+002,3.344626136465589E+002,
2.374106821364273E+007,1.191143243714915E+002,3.357343875030649E+002,
2.376105221044209E+007,1.199865903694974E+002,3.364806416344169E+002,
2.378103620724145E+007,1.208313438399969E+002,3.369216389795693E+002,
2.380102020404081E+007,1.211037568284623E+002,3.375212593215140E+002,
2.382100420084017E+007,1.218815290938799E+002,3.386575995138416E+002,
2.384098819763953E+007,1.225035089169949E+002,3.396995568116196E+002,
2.386097219443889E+007,1.231386345446680E+002,3.399608076951644E+002,
2.388095619123825E+007,1.236522905338165E+002,3.410753849678811E+002,
2.390094018803761E+007,1.244289224537102E+002,3.420455358700513E+002,
2.392092418483697E+007,1.251175428260214E+002,3.427090181281236E+002,
2.394090818163633E+007,1.259385595773951E+002,3.437771150824221E+002,
2.396089217843569E+007,1.263894432262537E+002,3.441520463841642E+002,
2.398087617523505E+007,1.275124170251469E+002,3.453658916557794E+002,
2.400086017203441E+007,1.275728297813935E+002,3.459814879764834E+002,
2.402084416883377E+007,1.286341850022401E+002,3.469507722280554E+002,
2.404082816563313E+007,1.293580857397435E+002,3.475218043274118E+002,
2.406081216243249E+007,1.304717603976960E+002,3.484009197498298E+002,
2.408079615923185E+007,1.310444153550184E+002,3.493319143092521E+002,
2.410078015603121E+007,1.316746053849030E+002,3.500593418758001E+002,
2.412076415283057E+007,1.328154901287930E+002,3.509700410534729E+002,
2.414074814962993E+007,1.334855554358899E+002,3.517674273340970E+002,
2.416073214642929E+007,1.341056016735001E+002,3.526207443916260E+002,
2.418071614322865E+007,1.347995377603807E+002,3.532626831823473E+002,
2.420070014002801E+007,1.357861706461162E+002,3.544189122812385E+002,
2.422068413682737E+007,1.367541950961634E+002,3.552227961141140E+002,
2.424066813362673E+007,1.369019731632012E+002,3.557833417869284E+002,
2.426065213042609E+007,1.380651910106340E+002,3.566156085291998E+002,
2.428063612722545E+007,1.388851228433801E+002,3.576996675746989E+002,
2.430062012402481E+007,1.394345642869395E+002,3.586574265166921E+002,
2.432060412082417E+007,1.404856607475558E+002,3.593056295483156E+002,
2.434058811762353E+007,1.413418373317249E+002,3.601653922063188E+002,
2.436057211442289E+007,1.417716724685911E+002,3.609277947810354E+002,
2.438055611122225E+007,1.429852112130699E+002,3.619412735504665E+002,
2.440054010802161E+007,1.434632897520271E+002,3.621326290816231E+002,
2.442052410482097E+007,1.441326196140165E+002,3.635243487556475E+002,
2.444050810162032E+007,1.451084302325982E+002,3.642293731304681E+002,
2.446049209841969E+007,1.460877296543713E+002,3.648546003857651E+002,
2.448047609521905E+007,1.469494021629869E+002,3.659363024793150E+002,
2.450046009201840E+007,1.475942137880541E+002,3.668737964425146E+002,
2.452044408881776E+007,1.484842537084703E+002,3.680795375630134E+002,
2.454042808561713E+007,1.496196082999849E+002,3.684687753265019E+002,
2.456041208241649E+007,1.500784014262502E+002,3.694784701340714E+002,
2.458039607921584E+007,1.506803635542666E+002,3.707456495539583E+002,
2.460038007601520E+007,1.525308594483451E+002,3.710734843393382E+002,
2.462036407281457E+007,1.526571372831565E+002,3.720043686400355E+002,
2.464034806961392E+007,1.539689868914103E+002,3.729747406162255E+002,
2.466033206641328E+007,1.547018251457061E+002,3.741050758524218E+002,
2.468031606321264E+007,1.554310469363914E+002,3.748472496224730E+002,
2.470030006001201E+007,1.560839822928617E+002,3.758967896763541E+002,
2.472028405681136E+007,1.570809454185061E+002,3.768821219787430E+002,
2.474026805361072E+007,1.577649221355769E+002,3.779695002214398E+002,
2.476025205041008E+007,1.589962563830129E+002,3.787696547780233E+002,
2.478023604720944E+007,1.600242307875664E+002,3.795793627871345E+002,
2.480022004400880E+007,1.606066339458198E+002,3.808008152724469E+002,
2.482020404080816E+007,1.618469352504530E+002,3.813206500251706E+002,
2.484018803760753E+007,1.626826835293456E+002,3.830891471569462E+002,
2.486017203440688E+007,1.636919472687545E+002,3.837601999995567E+002,
2.488015603120624E+007,1.645960760406303E+002,3.843374182545292E+002,
2.490014002800560E+007,1.657763283270105E+002,3.862456766382663E+002,
2.492012402480496E+007,1.666523327512290E+002,3.864483369034539E+002,
2.494010802160432E+007,1.681800543833381E+002,3.873247218285984E+002,
2.496009201840368E+007,1.693911670378939E+002,3.890033875530031E+002,
2.498007601520304E+007,1.693528973868480E+002,3.895439501185273E+002,
2.500006001200240E+007,1.625487128442005E+002,3.927078644715846E+002,
2.502004400880176E+007,1.643130761064297E+002,3.944481789185886E+002,
2.504002800560112E+007,1.662528730727865E+002,3.959019259023640E+002,
2.506001200240048E+007,1.666546069662668E+002,3.969931282392886E+002,
2.507999599919984E+007,1.676829320900838E+002,3.974404400190177E+002,
2.509997999599920E+007,1.692750952677752E+002,3.990453831748808E+002,
2.511996399279856E+007,1.701194963868775E+002,3.997898180293649E+002,
2.513994798959792E+007,1.711916103278856E+002,4.009787349572381E+002,
2.515993198639728E+007,1.735248427707424E+002,4.016521894366832E+002,
2.517991598319664E+007,1.738125155815683E+002,4.035880428658317E+002,
2.519989997999600E+007,1.742483010234209E+002,4.043334272271592E+002,
2.521988397679536E+007,1.766398950537625E+002,4.064696650059701E+002,
2.523986797359472E+007,1.777483796579894E+002,4.060771153280585E+002,
2.525985197039408E+007,1.787554620015858E+002,4.079926487556320E+002,
2.527983596719344E+007,1.812369300745137E+002,4.085545915703358E+002,
2.529981996399280E+007,1.813544934233771E+002,4.107000135651199E+002,
2.531980396079216E+007,1.824472522603149E+002,4.114490986590642E+002,
2.533978795759152E+007,1.840794552247027E+002,4.116402292250258E+002,
2.535977195439088E+007,1.853773283214238E+002,4.132065090760758E+002,
2.537975595119024E+007,1.869410945214631E+002,4.134545384985149E+002,
2.539973994798960E+007,1.894483599901155E+002,4.149583740888162E+002,
2.541972394478896E+007,1.896259113718120E+002,4.160416469748552E+002,
2.543970794158832E+007,1.915558857761709E+002,4.173583846241446E+002,
2.545969193838768E+007,1.938382835815115E+002,4.184393101675811E+002,
2.547967593518704E+007,1.935860290024664E+002,4.189272083216504E+002,
2.549965993198640E+007,1.964192415576189E+002,4.200880778410461E+002,
2.551964392878576E+007,1.976591688830381E+002,4.219010155205475E+002,
2.553962792558512E+007,1.997973565088778E+002,4.223475549300007E+002,
2.555961192238448E+007,2.004176690100733E+002,4.236064541543789E+002,
2.557959591918384E+007,2.022107210470081E+002,4.257150893555074E+002,
2.559957991598320E+007,2.035364668824553E+002,4.265532485496580E+002,
2.561956391278256E+007,2.060535753266899E+002,4.274922161123691E+002,
2.563954790958192E+007,2.070717560218342E+002,4.270854783385349E+002,
2.565953190638128E+007,2.098099607779329E+002,4.291900829724638E+002,
2.567951590318064E+007,2.114923998403439E+002,4.297211401170002E+002,
2.569949989998000E+007,2.126531179485892E+002,4.311105014507483E+002,
2.571948389677936E+007,2.146185898552218E+002,4.321747928367184E+002,
2.573946789357872E+007,2.167424646326829E+002,4.341586463401818E+002,
2.575945189037808E+007,2.180378235711849E+002,4.346682792936915E+002,
2.577943588717744E+007,2.214558380827409E+002,4.340206962661719E+002,
2.579941988397680E+007,2.229879339425581E+002,4.355897366248486E+002,
2.581940388077616E+007,2.246420279692459E+002,4.369831239166702E+002,
2.583938787757552E+007,2.272354044425487E+002,4.381878301873537E+002,
2.585937187437488E+007,2.288228629774622E+002,4.380998100488629E+002,
2.587935587117424E+007,2.309782965767672E+002,4.396841817061430E+002,
2.589933986797360E+007,2.326066035394345E+002,4.400557179169500E+002,
2.591932386477296E+007,2.353906258846662E+002,4.416739305294155E+002,
2.593930786157231E+007,2.385859429541458E+002,4.414308637430864E+002,
2.595929185837168E+007,2.396296016401172E+002,4.417302690701008E+002,
2.597927585517104E+007,2.439268379602396E+002,4.425877991439700E+002,
2.599925985197040E+007,2.462509526353303E+002,4.439953319456217E+002,
2.601924384876975E+007,2.468896906116578E+002,4.428348023311467E+002,
2.603922784556912E+007,2.504102390812896E+002,4.431868927574013E+002,
2.605921184236848E+007,2.527736363375548E+002,4.438654610109651E+002,
2.607919583916783E+007,2.555143047334130E+002,4.439964650771427E+002,
2.609917983596719E+007,2.590821045818557E+002,4.439521510898600E+002,
2.611916383276656E+007,2.609026007905807E+002,4.453779558171019E+002,
2.613914782956592E+007,2.629401814293658E+002,4.456444196303064E+002,
2.615913182636527E+007,2.659265795818585E+002,4.427289555406612E+002,
2.617911582316463E+007,2.681942923296306E+002,4.457600110660338E+002,
2.619909981996400E+007,2.707738611301901E+002,4.444012512118297E+002,
2.621908381676335E+007,2.735567212678699E+002,4.449642528809385E+002,
2.623906781356271E+007,2.768761289750774E+002,4.444036681737197E+002,
2.625905181036208E+007,2.794096869382231E+002,4.426787054423413E+002,
2.627903580716143E+007,2.810360206896771E+002,4.428997229856993E+002,
2.629901980396079E+007,2.838125366623949E+002,4.409822236950408E+002,
2.631900380076015E+007,2.867177509088371E+002,4.404720645718379E+002,
2.633898779755952E+007,2.893476895349238E+002,4.404506097896262E+002,
2.635897179435887E+007,2.905718073700320E+002,4.388802928161921E+002,
2.637895579115823E+007,2.940611311569185E+002,4.387392278977487E+002,
2.639893978795759E+007,2.948602912546664E+002,4.364847829151786E+002,
2.641892378475695E+007,2.969100460573722E+002,4.354223233364662E+002,
2.643890778155631E+007,2.999730956734197E+002,4.333798136304270E+002,
2.645889177835567E+007,3.006155532764938E+002,4.324600245124698E+002,
2.647887577515503E+007,3.036003742945902E+002,4.304170433850229E+002,
2.649885977195439E+007,3.040890380474131E+002,4.291610724668362E+002,
2.651884376875375E+007,3.057708608316571E+002,4.266961532979902E+002,
2.653882776555311E+007,3.058987710604439E+002,4.246037637236022E+002,
2.655881176235247E+007,3.073977488039203E+002,4.235840825667439E+002,
2.657879575915183E+007,3.100148868410830E+002,4.213866146041443E+002,
2.659877975595119E+007,3.096949849329740E+002,4.194491232529561E+002,
2.661876375275055E+007,3.097475774948639E+002,4.190813956506626E+002,
2.663874774954991E+007,3.091450292320095E+002,4.174144798997518E+002,
2.665873174634927E+007,3.088819116568182E+002,4.146756817788993E+002,
2.667871574314863E+007,3.096977198064989E+002,4.128875523398841E+002,
2.669869973994799E+007,3.088671623162952E+002,4.131599894510640E+002,
2.671868373674735E+007,3.086571978739962E+002,4.117051936447553E+002,
2.673866773354671E+007,3.086991972444528E+002,4.105096740170700E+002,
2.675865173034607E+007,3.089940098245030E+002,4.103630171912756E+002,
2.677863572714543E+007,3.093854025248015E+002,4.096506976964809E+002,
2.679861972394479E+007,3.077803850882786E+002,4.085048126430592E+002,
2.681860372074415E+007,3.062061353910672E+002,4.093780763836117E+002,
2.683858771754351E+007,3.049086323043588E+002,4.082946413926600E+002,
2.685857171434287E+007,3.048914241728934E+002,4.085467272141601E+002,
2.687855571114223E+007,3.034249774421352E+002,4.094495947999799E+002,
2.689853970794159E+007,3.028662845497183E+002,4.093772387450208E+002,
2.691852370474095E+007,3.010312090449936E+002,4.104175812438708E+002,
2.693850770154031E+007,3.029275763849690E+002,4.125714317071005E+002,
2.695849169833967E+007,3.008067259044693E+002,4.118797441403269E+002,
2.697847569513903E+007,3.009063000805388E+002,4.124854623234706E+002,
2.699845969193839E+007,2.991813959865909E+002,4.138865941981197E+002,
2.701844368873775E+007,2.995981514426599E+002,4.144227398289887E+002,
2.703842768553711E+007,2.994504991871323E+002,4.168303007905689E+002,
2.705841168233647E+007,2.986238362222837E+002,4.187507154942811E+002,
