% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
3.737015403080616E+007,3.386688634925923E+002,-4.071032710746699E+002,
3.739013802760553E+007,3.356298407594133E+002,-4.048336595152726E+002,
3.741012202440488E+007,3.332642513850657E+002,-4.021876278596495E+002,
3.743010602120424E+007,3.310188141264553E+002,-3.987177456876014E+002,
3.745009001800361E+007,3.293356545674880E+002,-3.953642290753883E+002,
3.747007401480296E+007,3.274645774632953E+002,-3.921002309757010E+002,
3.749005801160232E+007,3.256327257743440E+002,-3.897416442038326E+002,
3.751004200840168E+007,3.243005369170102E+002,-3.880138600996966E+002,
3.753002600520104E+007,3.224807451789276E+002,-3.842230377350697E+002,
3.755001000200040E+007,3.212376612438172E+002,-3.824825709179279E+002,
3.756999399879976E+007,3.192641635916399E+002,-3.800027282964892E+002,
3.758997799559912E+007,3.176520354977093E+002,-3.776321326068323E+002,
3.760996199239848E+007,3.151475871832277E+002,-3.756090609196452E+002,
3.762994598919784E+007,3.142448932509641E+002,-3.734243106840860E+002,
3.764992998599720E+007,3.124554209944416E+002,-3.704755691294454E+002,
3.766991398279657E+007,3.101793883013282E+002,-3.684854289532466E+002,
3.768989797959592E+007,3.091121678293583E+002,-3.670868240227065E+002,
3.770988197639528E+007,3.070001555021441E+002,-3.644327317067350E+002,
3.772986597319464E+007,3.046786660232663E+002,-3.630579215920245E+002,
3.774984996999400E+007,3.026410538997974E+002,-3.613768447187915E+002,
3.776983396679336E+007,3.004982812725669E+002,-3.589303865599667E+002,
3.778981796359272E+007,2.988752031046392E+002,-3.567513031522146E+002,
3.780980196039208E+007,2.968523834915263E+002,-3.545455364238238E+002,
3.782978595719144E+007,2.950424475818128E+002,-3.522714897518391E+002,
3.784976995399080E+007,2.926525085377641E+002,-3.503604776655861E+002,
3.786975395079016E+007,2.903912592231682E+002,-3.487786961207333E+002,
3.788973794758952E+007,2.882821764256383E+002,-3.462968711049311E+002,
3.790972194438888E+007,2.868134153348776E+002,-3.444969480747221E+002,
3.792970594118824E+007,2.853094631264711E+002,-3.422948675524189E+002,
3.794968993798760E+007,2.829725804532723E+002,-3.401877274080841E+002,
3.796967393478696E+007,2.805745909139062E+002,-3.382288857174729E+002,
3.798965793158632E+007,2.786156703136958E+002,-3.359727232361081E+002,
3.800964192838568E+007,2.770169090106878E+002,-3.341399702708370E+002,
3.802962592518504E+007,2.744727212436297E+002,-3.320348833270819E+002,
3.804960992198440E+007,2.729317579871963E+002,-3.302636923623813E+002,
3.806959391878376E+007,2.711418613909503E+002,-3.281390325355775E+002,
3.808957791558312E+007,2.682500550983128E+002,-3.258306070713275E+002,
3.810956191238248E+007,2.664486099759635E+002,-3.242730537877359E+002,
3.812954590918184E+007,2.644791419097637E+002,-3.216739488705057E+002,
3.814952990598120E+007,2.612516879280948E+002,-3.206891504077644E+002,
3.816951390278056E+007,2.599143991635310E+002,-3.181291194901063E+002,
3.818949789957992E+007,2.565837041996855E+002,-3.156117006917058E+002,
3.820948189637928E+007,2.552851627432072E+002,-3.141704227002227E+002,
3.822946589317863E+007,2.525069898310740E+002,-3.110343544618872E+002,
3.824944988997800E+007,2.501089104951404E+002,-3.093210740299393E+002,
3.826943388677736E+007,2.476302746793799E+002,-3.061363276681050E+002,
3.828941788357672E+007,2.452865416166641E+002,-3.038863020501642E+002,
3.830940188037608E+007,2.435160505382599E+002,-3.007258450894394E+002,
3.832938587717544E+007,2.404481060758074E+002,-2.984864958771840E+002,
3.834936987397480E+007,2.384267296353242E+002,-2.956645767971419E+002,
3.836935387077416E+007,2.360033596641000E+002,-2.931567846993866E+002,
3.838933786757352E+007,2.339421348215971E+002,-2.903718484392956E+002,
3.840932186437288E+007,2.315794854714108E+002,-2.869322511399956E+002,
3.842930586117224E+007,2.296360221708011E+002,-2.834306534826105E+002,
3.844928985797159E+007,2.278908658478494E+002,-2.800004487841352E+002,
3.846927385477096E+007,2.257626639474041E+002,-2.762513400547056E+002,
3.848925785157032E+007,2.242910491113508E+002,-2.731193727164581E+002,
3.850924184836967E+007,2.226588814621889E+002,-2.698938268642028E+002,
3.852922584516904E+007,2.210468764225792E+002,-2.666057255367580E+002,
3.854920984196840E+007,2.197351335640984E+002,-2.631310459971647E+002,
3.856919383876775E+007,2.188450477726599E+002,-2.594786664433687E+002,
3.858917783556712E+007,2.177181731590167E+002,-2.565420364486283E+002,
3.860916183236647E+007,2.165295705386676E+002,-2.530719268842309E+002,
3.862914582916584E+007,2.156362602784356E+002,-2.496274610505582E+002,
3.864912982596520E+007,2.148372535197881E+002,-2.462352481145056E+002,
3.866911382276455E+007,2.140440581818450E+002,-2.428946503398980E+002,
3.868909781956392E+007,2.133140633295647E+002,-2.396043494276672E+002,
3.870908181636328E+007,2.132185358594465E+002,-2.363680424098855E+002,
3.872906581316263E+007,2.124449806775362E+002,-2.337776945806300E+002,
3.874904980996200E+007,2.122044242926152E+002,-2.305911883245286E+002,
3.876903380676135E+007,2.116364646995791E+002,-2.273420067810117E+002,
3.878901780356071E+007,2.115086053002946E+002,-2.246151812913128E+002,
3.880900180036008E+007,2.108995020622371E+002,-2.218514054112387E+002,
3.882898579715943E+007,2.110831784764922E+002,-2.187335834857466E+002,
3.884896979395879E+007,2.109288831272349E+002,-2.160484457015930E+002,
3.886895379075816E+007,2.108571184984625E+002,-2.132360981707496E+002,
3.888893778755751E+007,2.109079716861899E+002,-2.104817705757245E+002,
3.890892178435687E+007,2.106751025741503E+002,-2.079911825515044E+002,
3.892890578115623E+007,2.105327606857448E+002,-2.058142450302190E+002,
3.894888977795559E+007,2.107119781739008E+002,-2.032139099408689E+002,
3.896887377475496E+007,2.099517223957680E+002,-2.010302824863121E+002,
3.898885777155431E+007,2.101715183943576E+002,-1.987732045012599E+002,
3.900884176835367E+007,2.096238424477455E+002,-1.964927772240667E+002,
3.902882576515304E+007,2.093878416028935E+002,-1.942669556911547E+002,
3.904880976195239E+007,2.092488131976152E+002,-1.916657474264704E+002,
3.906879375875175E+007,2.087172598675864E+002,-1.896215076260260E+002,
3.908877775555112E+007,2.085299607864711E+002,-1.868145054067493E+002,
3.910876175235047E+007,2.082011517507812E+002,-1.848420299136951E+002,
3.912874574914983E+007,2.078902719172190E+002,-1.819250160950406E+002,
3.914872974594919E+007,2.075234518887963E+002,-1.795343999825574E+002,
3.916871374274855E+007,2.072867494763637E+002,-1.770128957000538E+002,
3.918869773954791E+007,2.068915458430150E+002,-1.744780384225646E+002,
3.920868173634727E+007,2.065687928519079E+002,-1.717064196725636E+002,
3.922866573314663E+007,2.062429979678551E+002,-1.689655605121209E+002,
3.924864972994599E+007,2.062021732508526E+002,-1.661691467930860E+002,
3.926863372674535E+007,2.062296852137313E+002,-1.635250611743688E+002,
3.928861772354471E+007,2.064631992745345E+002,-1.611088360962799E+002,
3.930860172034407E+007,2.066845426207776E+002,-1.591780069659781E+002,
3.932858571714343E+007,2.068388992450287E+002,-1.564916959158834E+002,
3.934856971394279E+007,2.071678430569240E+002,-1.528799376887968E+002,
3.936855371074215E+007,2.077534703187684E+002,-1.491841908581646E+002,
3.938853770754151E+007,2.087049791952005E+002,-1.463764324663297E+002,
3.940852170434087E+007,2.093649053085312E+002,-1.434039008484105E+002,
3.942850570114023E+007,2.102400631655134E+002,-1.406450438739568E+002,
3.944848969793959E+007,2.113802699663783E+002,-1.381445721668139E+002,
3.946847369473895E+007,2.124024941168864E+002,-1.350780657816933E+002,
3.948845769153831E+007,2.138691979459351E+002,-1.323188431894583E+002,
3.950844168833767E+007,2.152216658543708E+002,-1.300759039046142E+002,
3.952842568513703E+007,2.167408870288333E+002,-1.275753009709430E+002,
3.954840968193639E+007,2.183764287809933E+002,-1.252249872119598E+002,
3.956839367873575E+007,2.200208683651281E+002,-1.230920345110208E+002,
3.958837767553511E+007,2.219358099649883E+002,-1.212866168408228E+002,
3.960836167233447E+007,2.236323610598672E+002,-1.197025352923132E+002,
3.962834566913383E+007,2.253649864091960E+002,-1.177951616421104E+002,
3.964832966593319E+007,2.273232475859463E+002,-1.156857027963210E+002,
3.966831366273255E+007,2.290857592122624E+002,-1.146231055435589E+002,
3.968829765953191E+007,2.309255499295221E+002,-1.132683518320374E+002,
3.970828165633127E+007,2.328256421364720E+002,-1.125264694337252E+002,
3.972826565313063E+007,2.346109173427612E+002,-1.114772363665901E+002,
3.974824964992999E+007,2.363428989407833E+002,-1.103372764235651E+002,
3.976823364672935E+007,2.380578811064393E+002,-1.104303268720502E+002,
3.978821764352871E+007,2.402125494916878E+002,-1.095815641024912E+002,
3.980820164032807E+007,2.418847228222498E+002,-1.089655670023378E+002,
3.982818563712743E+007,2.437356123731979E+002,-1.087924450796535E+002,
3.984816963392679E+007,2.449511828824775E+002,-1.084337671868609E+002,
3.986815363072614E+007,2.460702057684653E+002,-1.085981787456246E+002,
3.988813762752551E+007,2.472759829344245E+002,-1.087192391407677E+002,
3.990812162432487E+007,2.480548254227467E+002,-1.087104563516493E+002,
3.992810562112423E+007,2.490013758689821E+002,-1.086704481419870E+002,
3.994808961792359E+007,2.501467373312018E+002,-1.088716268723455E+002,
3.996807361472295E+007,2.509996718268689E+002,-1.091634199846830E+002,
3.998805761152231E+007,2.516106574960968E+002,-1.096222682055068E+002,
4.000804160832167E+007,2.522378828072894E+002,-1.098204271983798E+002,
4.002802560512102E+007,2.528537920286948E+002,-1.103448295490394E+002,
4.004800960192039E+007,2.532340639085812E+002,-1.104930746289196E+002,
4.006799359871975E+007,2.532635280286112E+002,-1.109367002827423E+002,
4.008797759551910E+007,2.527304655213438E+002,-1.116122810430156E+002,
4.010796159231847E+007,2.530015574092820E+002,-1.121790900696701E+002,
4.012794558911783E+007,2.526494246970925E+002,-1.126876887640683E+002,
4.014792958591718E+007,2.522448045744285E+002,-1.130709681359962E+002,
4.016791358271655E+007,2.516617634242819E+002,-1.134172071529622E+002,
4.018789757951590E+007,2.514017345861508E+002,-1.138188113392424E+002,
4.020788157631526E+007,2.508267496619363E+002,-1.137255469221266E+002,
4.022786557311463E+007,2.501665879849764E+002,-1.138012984798243E+002,
4.024784956991398E+007,2.494425088246368E+002,-1.139528380816674E+002,
4.026783356671335E+007,2.484568290902760E+002,-1.137189457625672E+002,
4.028781756351271E+007,2.473989554394699E+002,-1.139107892737464E+002,
4.030780156031206E+007,2.462989759412955E+002,-1.134315750734199E+002,
4.032778555711143E+007,2.451316462970856E+002,-1.130678266821544E+002,
4.034776955391078E+007,2.436398934196668E+002,-1.127005486450558E+002,
4.036775355071014E+007,2.420977841847968E+002,-1.122386449477397E+002,
4.038773754750951E+007,2.407441125844633E+002,-1.114760537971275E+002,
4.040772154430886E+007,2.393429944060876E+002,-1.105382294240550E+002,
4.042770554110822E+007,2.388609254750473E+002,-1.094777118911887E+002,
4.044768953790759E+007,2.377058355165954E+002,-1.083764958507862E+002,
4.046767353470694E+007,2.368009741699474E+002,-1.073871384529920E+002,
4.048765753150630E+007,2.356386417884964E+002,-1.062078179485027E+002,
4.050764152830567E+007,2.342520683542984E+002,-1.047060321248479E+002,
4.052762552510502E+007,2.334832972467574E+002,-1.035840187065137E+002,
4.054760952190439E+007,2.325897023790246E+002,-1.017246810460085E+002,
4.056759351870374E+007,2.315917901037452E+002,-1.003468427670990E+002,
4.058757751550310E+007,2.305346570983722E+002,-9.909406488539884E+001,
4.060756151230247E+007,2.297131035986539E+002,-9.739701400531482E+001,
4.062754550910182E+007,2.290573403463437E+002,-9.590689442292062E+001,
4.064752950590118E+007,2.288691839175832E+002,-9.404009532574808E+001,
4.066751350270055E+007,2.280991150524510E+002,-9.246657656947002E+001,
4.068749749949990E+007,2.276444182218859E+002,-9.073663681155361E+001,
4.070748149629926E+007,2.269139524507789E+002,-8.896763743486859E+001,
4.072746549309862E+007,2.266594283645279E+002,-8.755317492958672E+001,
4.074744948989798E+007,2.258855638191371E+002,-8.556138213800138E+001,
4.076743348669734E+007,2.256343273026185E+002,-8.400331234692789E+001,
4.078741748349670E+007,2.248596535716124E+002,-8.181498128305059E+001,
4.080740148029606E+007,2.240841320146151E+002,-8.014076131404273E+001,
4.082738547709542E+007,2.240123061442689E+002,-7.862802578243523E+001,
4.084736947389478E+007,2.236549445368795E+002,-7.641444387999465E+001,
4.086735347069414E+007,2.231696856448807E+002,-7.468010817301300E+001,
4.088733746749350E+007,2.229361351817941E+002,-7.249978486030103E+001,
4.090732146429286E+007,2.224257873893426E+002,-7.049431969035685E+001,
4.092730546109222E+007,2.224917851329759E+002,-6.846302642759061E+001,
4.094728945789158E+007,2.219834242159182E+002,-6.653854533601792E+001,
4.096727345469094E+007,2.217224225995381E+002,-6.444732388597586E+001,
4.098725745149030E+007,2.227537030984620E+002,-6.287765612016779E+001,
4.100724144828966E+007,2.225268542853483E+002,-6.083831698984747E+001,
4.102722544508902E+007,2.222970768486991E+002,-5.887059475960275E+001,
4.104720944188838E+007,2.219633803745431E+002,-5.676721570722952E+001,
4.106719343868774E+007,2.207161773524723E+002,-5.432572960012270E+001,
4.108717743548710E+007,2.203246968522230E+002,-5.247631282739341E+001,
4.110716143228646E+007,2.206303304472868E+002,-5.035933260713847E+001,
4.112714542908582E+007,2.206361908231833E+002,-4.817124351633260E+001,
4.114712942588518E+007,2.210374852776909E+002,-4.650047907004922E+001,
4.116711342268454E+007,2.213072224208509E+002,-4.449350723794765E+001,
4.118709741948390E+007,2.217832405011005E+002,-4.264502865015342E+001,
4.120708141628326E+007,2.220138317236102E+002,-4.061229301145092E+001,
4.122706541308262E+007,2.225248980615304E+002,-3.886776488780250E+001,
4.124704940988198E+007,2.231107631676390E+002,-3.676584502555995E+001,
4.126703340668134E+007,2.235880564108337E+002,-3.473158196168713E+001,
4.128701740348070E+007,2.239430585520943E+002,-3.302343658253020E+001,
4.130700140028006E+007,2.248267548207117E+002,-3.128148025772181E+001,
4.132698539707942E+007,2.253408508304683E+002,-2.926991571710167E+001,
4.134696939387878E+007,2.258277199768705E+002,-2.731297875807796E+001,
4.136695339067814E+007,2.261723340984024E+002,-2.513927820338245E+001,
4.138693738747750E+007,2.264213968058464E+002,-2.254554500207569E+001,
4.140692138427686E+007,2.275792253534339E+002,-2.109930119142461E+001,
4.142690538107622E+007,2.284690052693875E+002,-1.939354380904333E+001,
4.144688937787557E+007,2.290366046605043E+002,-1.685867274559156E+001,
4.146687337467494E+007,2.298549691250505E+002,-1.477800716518726E+001,
4.148685737147430E+007,2.309963412185568E+002,-1.257695764279083E+001,
4.150684136827365E+007,2.319540763551174E+002,-1.051745787792177E+001,
4.152682536507302E+007,2.331213199912275E+002,-8.598203573429661E+000,
4.154680936187238E+007,2.339188215911826E+002,-6.360456299776810E+000,
4.156679335867174E+007,2.349514069024800E+002,-4.159311545757358E+000,
4.158677735547110E+007,2.359701151394428E+002,-1.556867029133071E+000,
4.160676135227045E+007,2.363410402338641E+002,1.502145583850866E+000,
4.162674534906982E+007,2.374303917779843E+002,3.521974156801674E+000,
4.164672934586918E+007,2.387525429079145E+002,5.653432214152564E+000,
4.166671334266853E+007,2.395935724235787E+002,8.322774377920473E+000,
4.168669733946790E+007,2.418384432753441E+002,9.411367978674308E+000,
4.170668133626726E+007,2.430113766754696E+002,1.199295973927615E+001,
4.172666533306661E+007,2.445020867058208E+002,1.414681669731729E+001,
4.174664932986598E+007,2.463515886077672E+002,1.595887205054836E+001,
4.176663332666533E+007,2.478045504944725E+002,1.845743846739039E+001,
4.178661732346469E+007,2.501015117335125E+002,1.983230458144234E+001,
4.180660132026406E+007,2.519442001230595E+002,2.169589491075780E+001,
4.182658531706341E+007,2.538310770944711E+002,2.389933805119074E+001,
