% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
3.429261852370475E+007,1.657841979024865E+003,2.180584218283935E+002,
3.431260252050410E+007,1.659261524569459E+003,1.880638806338285E+002,
3.433258651730346E+007,1.662674950942792E+003,1.678433624504246E+002,
3.435257051410282E+007,1.663716634670394E+003,1.544658030374289E+002,
3.437255451090218E+007,1.672069797563274E+003,1.191144382747715E+002,
3.439253850770154E+007,1.675228479532841E+003,1.001667039776132E+002,
3.441252250450090E+007,1.667698192898284E+003,7.696168624802603E+001,
3.443250650130026E+007,1.669156857470907E+003,5.755776188318495E+001,
3.445249049809963E+007,1.671243966378481E+003,2.896286548734496E+001,
3.447247449489898E+007,1.665852938701769E+003,1.299779562228493E+001,
3.449245849169834E+007,1.670167884286297E+003,4.299235266175436E-001,
3.451244248849770E+007,1.670227653029759E+003,-4.004014845765386E+001,
3.453242648529706E+007,1.662878867943607E+003,-5.814472714852761E+001,
3.455241048209642E+007,1.663878229111512E+003,-8.947854147184482E+001,
3.457239447889578E+007,1.655938182160151E+003,-1.103424018748568E+002,
3.459237847569514E+007,1.654186139590822E+003,-1.320630735362757E+002,
3.461236247249450E+007,1.647896717268585E+003,-1.590979247098596E+002,
3.463234646929386E+007,1.637944064411217E+003,-1.767638287711869E+002,
3.465233046609322E+007,1.632198635942277E+003,-1.993025505246791E+002,
3.467231446289258E+007,1.620777560462903E+003,-2.177900170487085E+002,
3.469229845969194E+007,1.614425410896456E+003,-2.418661468869902E+002,
3.471228245649130E+007,1.602785154279698E+003,-2.583271195292460E+002,
3.473226645329066E+007,1.594186777799795E+003,-2.756490086835397E+002,
3.475225045009002E+007,1.587402775998054E+003,-2.972659575008660E+002,
3.477223444688938E+007,1.578779583119198E+003,-3.268344122257582E+002,
3.479221844368874E+007,1.561472767028791E+003,-3.450617943251650E+002,
3.481220244048810E+007,1.557317986968304E+003,-3.573892766399933E+002,
3.483218643728746E+007,1.547912156700787E+003,-3.781252111475267E+002,
3.485217043408682E+007,1.533571355934047E+003,-3.907891934293401E+002,
3.487215443088618E+007,1.529836249649489E+003,-4.090406109409577E+002,
3.489213842768554E+007,1.505682899736692E+003,-4.281658168167336E+002,
3.491212242448490E+007,1.495246042752769E+003,-4.424209759924367E+002,
3.493210642128426E+007,1.482817792707677E+003,-4.567652305699603E+002,
3.495209041808362E+007,1.466731029911178E+003,-4.801302778577024E+002,
3.497207441488298E+007,1.452084859200433E+003,-4.889835654897806E+002,
3.499205841168234E+007,1.442862762388820E+003,-5.129068963992617E+002,
3.501204240848170E+007,1.335471617331634E+003,-4.588825053064785E+002,
3.503202640528106E+007,1.324451108144522E+003,-4.730376274258805E+002,
3.505201040208042E+007,1.301463954951945E+003,-4.792525269903641E+002,
3.507199439887978E+007,1.297625188786592E+003,-4.983125471822391E+002,
3.509197839567914E+007,1.278289131841162E+003,-5.139310956581135E+002,
3.511196239247850E+007,1.268802302106519E+003,-5.172806710537465E+002,
3.513194638927786E+007,1.253596808264219E+003,-5.320639203343251E+002,
3.515193038607722E+007,1.245699771925414E+003,-5.383645852693494E+002,
3.517191438287658E+007,1.231764554422555E+003,-5.455942845034817E+002,
3.519189837967594E+007,1.225911896497200E+003,-5.599776939026307E+002,
3.521188237647530E+007,1.202057934905660E+003,-5.668051850092810E+002,
3.523186637327465E+007,1.191989248078486E+003,-5.776090597073235E+002,
3.525185037007402E+007,1.184147810575772E+003,-5.837839711514731E+002,
3.527183436687338E+007,1.170342678609563E+003,-5.881348137950970E+002,
3.529181836367273E+007,1.156588060909371E+003,-5.988253146685942E+002,
3.531180236047210E+007,1.141390192054339E+003,-6.121184023868235E+002,
3.533178635727146E+007,1.129911931102318E+003,-6.098796151583564E+002,
3.535177035407081E+007,1.114842406159696E+003,-6.209889239995702E+002,
3.537175435087018E+007,1.100158999952437E+003,-6.285455416125017E+002,
3.539173834766953E+007,1.089196460807805E+003,-6.349074366525214E+002,
3.541172234446890E+007,1.076711194262674E+003,-6.452436626136599E+002,
3.543170634126826E+007,1.063614310740384E+003,-6.448337171145696E+002,
3.545169033806761E+007,1.055570631534094E+003,-6.536134423042411E+002,
3.547167433486698E+007,1.038889727805541E+003,-6.537984975920111E+002,
3.549165833166634E+007,1.027057315354810E+003,-6.611058011306146E+002,
3.551164232846569E+007,1.012931981961565E+003,-6.662125578543748E+002,
3.553162632526506E+007,9.998288118147655E+002,-6.664285787153198E+002,
3.555161032206442E+007,9.849186600848253E+002,-6.646548898942908E+002,
3.557159431886377E+007,9.765412082440886E+002,-6.768943017751271E+002,
3.559157831566314E+007,9.579161057257530E+002,-6.725483851383330E+002,
3.561156231246249E+007,9.511003936484266E+002,-6.853061584460170E+002,
3.563154630926185E+007,9.385345040826724E+002,-6.824061367789770E+002,
3.565153030606122E+007,9.194435709490156E+002,-6.845505027253262E+002,
3.567151430286057E+007,9.131337295708396E+002,-6.900320523008326E+002,
3.569149829965993E+007,8.976504358146563E+002,-6.918194679689884E+002,
3.571148229645930E+007,8.835941011200087E+002,-6.895770873723174E+002,
3.573146629325865E+007,8.724443335460597E+002,-6.911145442377180E+002,
3.575145029005802E+007,8.610439863465136E+002,-6.983056850716013E+002,
3.577143428685737E+007,8.518070522705075E+002,-6.964835371184981E+002,
3.579141828365673E+007,8.396676522987494E+002,-7.001492780577836E+002,
3.581140228045610E+007,8.300658750302875E+002,-6.989812288401114E+002,
3.583138627725545E+007,8.169392434595408E+002,-6.995646100442035E+002,
3.585137027405481E+007,8.067779707115089E+002,-7.017567440812206E+002,
3.587135427085418E+007,7.923489235217343E+002,-7.004698165081272E+002,
3.589133826765353E+007,7.815526802187936E+002,-7.015748116646772E+002,
3.591132226445289E+007,7.720900407680188E+002,-7.020397421568725E+002,
3.593130626125225E+007,7.596882782633816E+002,-7.031340776361208E+002,
3.595129025805161E+007,7.451480033287219E+002,-7.017313423945868E+002,
3.597127425485097E+007,7.350368208515829E+002,-7.020314607007136E+002,
3.599125825165033E+007,7.266158491556953E+002,-6.997399784538837E+002,
3.601124224844969E+007,7.144426238399443E+002,-6.969699850094712E+002,
3.603122624524905E+007,7.042151110919700E+002,-6.970745068496086E+002,
3.605121024204841E+007,6.946235810126276E+002,-6.942497437674897E+002,
3.607119423884777E+007,6.868309758430703E+002,-6.946795152994539E+002,
3.609117823564713E+007,6.739526208937224E+002,-6.924774159687205E+002,
3.611116223244649E+007,6.687939240619683E+002,-6.894365573744639E+002,
3.613114622924585E+007,6.579680407822958E+002,-6.876876300344974E+002,
3.615113022604521E+007,6.479254618680620E+002,-6.863215760204876E+002,
3.617111422284457E+007,6.373771316848438E+002,-6.835440593881275E+002,
3.619109821964393E+007,6.278485277268450E+002,-6.793059968106139E+002,
3.621108221644329E+007,6.201254730709279E+002,-6.818499273371941E+002,
3.623106621324265E+007,6.098266554500224E+002,-6.770904652876269E+002,
3.625105021004201E+007,6.003180281465031E+002,-6.728714313287202E+002,
3.627103420684137E+007,5.961470002909787E+002,-6.707210381609260E+002,
3.629101820364073E+007,5.869382667726368E+002,-6.680550427342939E+002,
3.631100220044009E+007,5.767072833378043E+002,-6.678608394149209E+002,
3.633098619723945E+007,5.686734966347842E+002,-6.621088014121278E+002,
3.635097019403881E+007,5.611694353591380E+002,-6.603531401635269E+002,
3.637095419083817E+007,5.518240119081340E+002,-6.560007357502419E+002,
3.639093818763753E+007,5.462831213365029E+002,-6.521476374695085E+002,
3.641092218443689E+007,5.394327486157275E+002,-6.494737578450923E+002,
3.643090618123625E+007,5.359061818631682E+002,-6.455953867582443E+002,
3.645089017803561E+007,5.283000685787323E+002,-6.454547275779548E+002,
3.647087417483497E+007,5.192041017129436E+002,-6.418761170542996E+002,
3.649085817163433E+007,5.132563912658546E+002,-6.377095706249096E+002,
3.651084216843369E+007,5.069431522842347E+002,-6.358977570479312E+002,
3.653082616523305E+007,4.985983192745456E+002,-6.320655562773641E+002,
3.655081016203241E+007,4.919706006906357E+002,-6.277967703000329E+002,
3.657079415883177E+007,4.871168212139848E+002,-6.261156852369560E+002,
3.659077815563113E+007,4.831066038798771E+002,-6.243714154467308E+002,
3.661076215243049E+007,4.735582320112982E+002,-6.194627351851207E+002,
3.663074614922985E+007,4.683427345963249E+002,-6.167117200504978E+002,
3.665073014602920E+007,4.620784901358277E+002,-6.153279049864899E+002,
3.667071414282857E+007,4.535644274673545E+002,-6.105490709128447E+002,
3.669069813962793E+007,4.491585079756043E+002,-6.081602781706539E+002,
3.671068213642729E+007,4.452441683976897E+002,-6.048204407665771E+002,
3.673066613322665E+007,4.383852684332090E+002,-6.025422204603882E+002,
3.675065013002601E+007,4.331644904224854E+002,-5.972649128721237E+002,
3.677063412682537E+007,4.278229013557045E+002,-5.945670013755665E+002,
3.679061812362473E+007,4.219377398637733E+002,-5.937687761243498E+002,
3.681060212042408E+007,4.159900697692419E+002,-5.897822874648507E+002,
3.683058611722345E+007,4.100808683749210E+002,-5.846746978312315E+002,
3.685057011402281E+007,4.055821643626114E+002,-5.813925720022487E+002,
3.687055411082216E+007,4.009255986370822E+002,-5.795057785343932E+002,
3.689053810762153E+007,3.941351204859670E+002,-5.744477052298264E+002,
3.691052210442089E+007,3.897448175806634E+002,-5.706291220357920E+002,
3.693050610122024E+007,3.842967671214153E+002,-5.682189332708359E+002,
3.695049009801961E+007,3.800572106937063E+002,-5.647194675596435E+002,
3.697047409481897E+007,3.747507263154693E+002,-5.600988505093128E+002,
3.699045809161832E+007,3.708330161186156E+002,-5.572253550849433E+002,
3.701044208841769E+007,3.652566931349185E+002,-5.537891887213592E+002,
3.703042608521704E+007,3.626066567285673E+002,-5.512662707019609E+002,
3.705041008201641E+007,3.570147693405419E+002,-5.464157889917453E+002,
3.707039407881577E+007,3.530260028969326E+002,-5.441618119571947E+002,
3.709037807561512E+007,3.484405302514147E+002,-5.390881447374990E+002,
3.711036207241449E+007,3.437598702513550E+002,-5.351157537977035E+002,
3.713034606921385E+007,3.410095303459753E+002,-5.317386191285852E+002,
3.715033006601320E+007,3.360574027083867E+002,-5.286400471920139E+002,
3.717031406281257E+007,3.322037823567509E+002,-5.261974380392387E+002,
3.719029805961192E+007,3.305380776818073E+002,-5.218228697332741E+002,
3.721028205641128E+007,3.257281887583176E+002,-5.190985156688520E+002,
3.723026605321065E+007,3.221054229670750E+002,-5.155394190077423E+002,
3.725025005001000E+007,3.194404449816619E+002,-5.107422357578216E+002,
3.727023404680936E+007,3.163168667595223E+002,-5.083424177210665E+002,
3.729021804360873E+007,3.109637122920689E+002,-5.056651117108785E+002,
3.731020204040808E+007,3.091055775031969E+002,-5.024416787182520E+002,
3.733018603720745E+007,3.050545096934076E+002,-4.980776357684134E+002,
3.735017003400680E+007,3.031362493483657E+002,-4.959415118135293E+002,
3.737015403080616E+007,2.998930356609963E+002,-4.921588776020719E+002,
3.739013802760553E+007,2.965291978573837E+002,-4.885261021095478E+002,
3.741012202440488E+007,2.932274514244180E+002,-4.857853728767235E+002,
3.743010602120424E+007,2.905218319904546E+002,-4.815201864146758E+002,
3.745009001800361E+007,2.874191716876170E+002,-4.784847102018424E+002,
3.747007401480296E+007,2.850578975106400E+002,-4.757834058170136E+002,
3.749005801160232E+007,2.829758220517605E+002,-4.721116523353545E+002,
3.751004200840168E+007,2.791990731442112E+002,-4.687217206803878E+002,
3.753002600520104E+007,2.765955222265198E+002,-4.657374437434729E+002,
3.755001000200040E+007,2.737496488684023E+002,-4.629826521784538E+002,
3.756999399879976E+007,2.714131082605512E+002,-4.592291767327766E+002,
3.758997799559912E+007,2.686667146699468E+002,-4.570951907732120E+002,
3.760996199239848E+007,2.647950664373731E+002,-4.547563197929854E+002,
3.762994598919784E+007,2.633499302584952E+002,-4.508512616786872E+002,
3.764992998599720E+007,2.609527401418108E+002,-4.467001936369188E+002,
3.766991398279657E+007,2.576610660065075E+002,-4.438826370000221E+002,
3.768989797959592E+007,2.553708537570573E+002,-4.410108356643690E+002,
3.770988197639528E+007,2.537776748505645E+002,-4.380852843980090E+002,
3.772986597319464E+007,2.508550785025926E+002,-4.358782689223359E+002,
3.774984996999400E+007,2.490031763826097E+002,-4.320171894034903E+002,
3.776983396679336E+007,2.462503014406999E+002,-4.285319671970980E+002,
3.778981796359272E+007,2.438308614780509E+002,-4.257407830718682E+002,
3.780980196039208E+007,2.415165183095344E+002,-4.228933542917104E+002,
3.782978595719144E+007,2.392295509937015E+002,-4.203105128379028E+002,
3.784976995399080E+007,2.358317103166463E+002,-4.178140943067741E+002,
3.786975395079016E+007,2.338670617501468E+002,-4.132935771766639E+002,
3.788973794758952E+007,2.328772245844773E+002,-4.110869230552742E+002,
3.790972194438888E+007,2.305514926968984E+002,-4.083309290707834E+002,
3.792970594118824E+007,2.292461086911807E+002,-4.052088796882093E+002,
3.794968993798760E+007,2.266633202174158E+002,-4.022860220405541E+002,
3.796967393478696E+007,2.237639980424452E+002,-3.995005274366608E+002,
3.798965793158632E+007,2.219145327559876E+002,-3.962088620034547E+002,
3.800964192838568E+007,2.204283337357104E+002,-3.937439260461663E+002,
3.802962592518504E+007,2.178941740939717E+002,-3.909272868140071E+002,
3.804960992198440E+007,2.158886775955287E+002,-3.877355865149581E+002,
3.806959391878376E+007,2.140137407628546E+002,-3.850631216603097E+002,
3.808957791558312E+007,2.120483611653691E+002,-3.815557553756705E+002,
3.810956191238248E+007,2.097868579705990E+002,-3.788734408451284E+002,
3.812954590918184E+007,2.083171048891401E+002,-3.761510749346870E+002,
3.814952990598120E+007,2.064049195675342E+002,-3.735148773331521E+002,
3.816951390278056E+007,2.047195001956952E+002,-3.701025867285351E+002,
3.818949789957992E+007,2.020352664763945E+002,-3.666777622502162E+002,
3.820948189637928E+007,2.001658635270310E+002,-3.642260156096159E+002,
3.822946589317863E+007,1.986228701498028E+002,-3.612563990326403E+002,
3.824944988997800E+007,1.970148536313951E+002,-3.579957638571784E+002,
3.826943388677736E+007,1.951485277107275E+002,-3.542704141639334E+002,
3.828941788357672E+007,1.928592332713817E+002,-3.514772634849059E+002,
3.830940188037608E+007,1.920994192918332E+002,-3.482434030783992E+002,
3.832938587717544E+007,1.901667128430238E+002,-3.449691775811144E+002,
3.834936987397480E+007,1.885348167927101E+002,-3.417013043560289E+002,
3.836935387077416E+007,1.865099373340365E+002,-3.392630638622299E+002,
3.838933786757352E+007,1.850847678626002E+002,-3.358895020849654E+002,
3.840932186437288E+007,1.830115066894514E+002,-3.323405429723205E+002,
3.842930586117224E+007,1.825998869342959E+002,-3.284375014203758E+002,
3.844928985797159E+007,1.810399078850759E+002,-3.255018026342470E+002,
3.846927385477096E+007,1.794640179365934E+002,-3.218150647806852E+002,
3.848925785157032E+007,1.786124024376652E+002,-3.191616468715226E+002,
3.850924184836967E+007,1.771971887610585E+002,-3.156488850954996E+002,
3.852922584516904E+007,1.762278278213996E+002,-3.120749017514543E+002,
3.854920984196840E+007,1.754168471980814E+002,-3.087653045517303E+002,
3.856919383876775E+007,1.744247926852850E+002,-3.055320490905801E+002,
3.858917783556712E+007,1.741772573876556E+002,-3.027532209903628E+002,
3.860916183236647E+007,1.732262701595184E+002,-2.992001797269998E+002,
3.862914582916584E+007,1.729459529537353E+002,-2.956825563842215E+002,
3.864912982596520E+007,1.720970459085667E+002,-2.928722109544154E+002,
3.866911382276455E+007,1.716366423616142E+002,-2.894346995162173E+002,
3.868909781956392E+007,1.714704626198182E+002,-2.865672489627161E+002,
3.870908181636328E+007,1.707635030151318E+002,-2.832548342461182E+002,
