% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
3.395289057811563E+007,1.840930677610387E+002,5.371777614105862E+002,
3.397287457491498E+007,1.852218835512788E+002,5.382305900102185E+002,
3.399285857171434E+007,1.884294265546488E+002,5.400301667112808E+002,
3.401284256851371E+007,1.898145901180329E+002,5.425648865563961E+002,
3.403282656531306E+007,1.914448646118525E+002,5.437253827999534E+002,
3.405281056211242E+007,1.945152096069326E+002,5.483829014481338E+002,
3.407279455891179E+007,1.967698851965807E+002,5.484463614089076E+002,
3.409277855571114E+007,1.984033048479462E+002,5.514809012392019E+002,
3.411276255251051E+007,2.006273779052653E+002,5.538269833891358E+002,
3.413274654930987E+007,2.032384073585447E+002,5.560866882882751E+002,
3.415273054610922E+007,2.046515081913597E+002,5.573604865119788E+002,
3.417271454290859E+007,2.083172855018058E+002,5.611842579447966E+002,
3.419269853970794E+007,2.099371107282833E+002,5.630874076822574E+002,
3.421268253650730E+007,2.119018279791002E+002,5.630203223501118E+002,
3.423266653330667E+007,2.142719983628243E+002,5.661071169692517E+002,
3.425265053010602E+007,2.166631826021097E+002,5.697193413612355E+002,
3.427263452690538E+007,2.186439097119279E+002,5.719115837813368E+002,
3.429261852370475E+007,2.219240913812331E+002,5.745322107695010E+002,
3.431260252050410E+007,2.238598688562100E+002,5.775365082123965E+002,
3.433258651730346E+007,2.256230224536769E+002,5.780562175449173E+002,
3.435257051410282E+007,2.286283736457157E+002,5.810434647597310E+002,
3.437255451090218E+007,2.305045746921718E+002,5.838380466792947E+002,
3.439253850770154E+007,2.344456634947655E+002,5.863262079009949E+002,
3.441252250450090E+007,2.366991543874852E+002,5.890358269694525E+002,
3.443250650130026E+007,2.386818180592678E+002,5.908445719151418E+002,
3.445249049809963E+007,2.420209451712765E+002,5.955317849667159E+002,
3.447247449489898E+007,2.451353590230654E+002,5.955862995566218E+002,
3.449245849169834E+007,2.465827855625360E+002,5.976256299426614E+002,
3.451244248849770E+007,2.500062141326401E+002,6.009732435507019E+002,
3.453242648529706E+007,2.539405448194242E+002,6.039962334051294E+002,
3.455241048209642E+007,2.561053437635435E+002,6.069794168290300E+002,
3.457239447889578E+007,2.595641497900558E+002,6.086262076726495E+002,
3.459237847569514E+007,2.616732460572229E+002,6.124531401490519E+002,
3.461236247249450E+007,2.670203866768581E+002,6.144880778066492E+002,
3.463234646929386E+007,2.695122061722881E+002,6.173866590317394E+002,
3.465233046609322E+007,2.716424926541431E+002,6.198040656962421E+002,
3.467231446289258E+007,2.759148578558668E+002,6.231672614440545E+002,
3.469229845969194E+007,2.805178469090936E+002,6.250540551156739E+002,
3.471228245649130E+007,2.839415624872473E+002,6.277132572783950E+002,
3.473226645329066E+007,2.860956757279425E+002,6.292652716746976E+002,
3.475225045009002E+007,2.879545046891327E+002,6.331774607241257E+002,
3.477223444688938E+007,2.930566259051829E+002,6.375431111597658E+002,
3.479221844368874E+007,2.976106829505297E+002,6.400345827561421E+002,
3.481220244048810E+007,2.998879345969322E+002,6.407326278843083E+002,
3.483218643728746E+007,3.045674129637148E+002,6.459540641931069E+002,
3.485217043408682E+007,3.102428999794560E+002,6.467176263345025E+002,
3.487215443088618E+007,3.124726505058894E+002,6.502178784036344E+002,
3.489213842768554E+007,3.164193601632031E+002,6.524586104420895E+002,
3.491212242448490E+007,3.217596561589755E+002,6.562786344485940E+002,
3.493210642128426E+007,3.248669980612672E+002,6.586424781290011E+002,
3.495209041808362E+007,3.304629176179635E+002,6.621289188680626E+002,
3.497207441488298E+007,3.358733098300137E+002,6.644626134815972E+002,
3.499205841168234E+007,3.401667957282420E+002,6.677355029480308E+002,
3.501204240848170E+007,3.631514225990076E+002,6.464537421756168E+002,
3.503202640528106E+007,3.694588046539113E+002,6.498223732060512E+002,
3.505201040208042E+007,3.751146131503129E+002,6.517846083344988E+002,
3.507199439887978E+007,3.783822718671256E+002,6.540796975327288E+002,
3.509197839567914E+007,3.852015474392597E+002,6.594070169835552E+002,
3.511196239247850E+007,3.922610720115332E+002,6.595331600824978E+002,
3.513194638927786E+007,3.961003157338428E+002,6.622236247840827E+002,
3.515193038607722E+007,4.013344602657254E+002,6.647396845148548E+002,
3.517191438287658E+007,4.077171543795962E+002,6.658444316200197E+002,
3.519189837967594E+007,4.118647480821703E+002,6.692405104432853E+002,
3.521188237647530E+007,4.204145145807971E+002,6.730337259439687E+002,
3.523186637327465E+007,4.248228574601827E+002,6.739962817221482E+002,
3.525185037007402E+007,4.303011537720251E+002,6.762507881251680E+002,
3.527183436687338E+007,4.380754378599982E+002,6.777429101290538E+002,
3.529181836367273E+007,4.446607318464078E+002,6.811168127137646E+002,
3.531180236047210E+007,4.502504155970319E+002,6.834370314274436E+002,
3.533178635727146E+007,4.550333758295769E+002,6.837305557458753E+002,
3.535177035407081E+007,4.634204744109139E+002,6.890640573438574E+002,
3.537175435087018E+007,4.695962508423136E+002,6.875795360591255E+002,
3.539173834766953E+007,4.757104226014641E+002,6.917538936091240E+002,
3.541172234446890E+007,4.856537564029633E+002,6.937222449595889E+002,
3.543170634126826E+007,4.905085548855026E+002,6.945499002317507E+002,
3.545169033806761E+007,4.996167636394632E+002,6.957254783793327E+002,
3.547167433486698E+007,5.082386910043558E+002,6.965645938630551E+002,
3.549165833166634E+007,5.161204538880230E+002,6.985008003700262E+002,
3.551164232846569E+007,5.212895780150840E+002,7.015523623813854E+002,
3.553162632526506E+007,5.308083716506059E+002,6.998825525854988E+002,
3.555161032206442E+007,5.395510570558300E+002,7.009537258815819E+002,
3.557159431886377E+007,5.493860843928381E+002,7.029719636836161E+002,
3.559157831566314E+007,5.586778980720867E+002,7.029862546310344E+002,
3.561156231246249E+007,5.634385909568291E+002,7.052226377080042E+002,
3.563154630926185E+007,5.707789425945560E+002,7.042215654236366E+002,
3.565153030606122E+007,5.816925360170085E+002,7.072086029432079E+002,
3.567151430286057E+007,5.932504055251980E+002,7.066020515248241E+002,
3.569149829965993E+007,6.009086641707936E+002,7.073085121541546E+002,
3.571148229645930E+007,6.110160246307206E+002,7.081066740277175E+002,
3.573146629325865E+007,6.191152566923034E+002,7.070164579887859E+002,
3.575145029005802E+007,6.270747351022756E+002,7.074773196370896E+002,
3.577143428685737E+007,6.386757641135097E+002,7.073765962808266E+002,
3.579141828365673E+007,6.502340815820706E+002,7.094439208950086E+002,
3.581140228045610E+007,6.555535160048974E+002,7.094747319121980E+002,
3.583138627725545E+007,6.690664140134032E+002,7.039142894859834E+002,
3.585137027405481E+007,6.781629112703425E+002,7.030383819726974E+002,
3.587135427085418E+007,6.879267165720754E+002,7.034447453806951E+002,
3.589133826765353E+007,6.960097881547698E+002,6.992929935999787E+002,
3.591132226445289E+007,7.110370872466957E+002,7.002052867004010E+002,
3.593130626125225E+007,7.212365833471292E+002,7.028421345430991E+002,
3.595129025805161E+007,7.318352773396563E+002,6.963034472049566E+002,
3.597127425485097E+007,7.441848274737420E+002,6.947375781210095E+002,
3.599125825165033E+007,7.531131939328756E+002,6.975037671192620E+002,
3.601124224844969E+007,7.704412677217696E+002,6.894546847374912E+002,
3.603122624524905E+007,7.816886452663722E+002,6.847958718286621E+002,
3.605121024204841E+007,7.887548591107129E+002,6.846538770159353E+002,
3.607119423884777E+007,8.034841851662310E+002,6.798054521648646E+002,
3.609117823564713E+007,8.194490223013481E+002,6.772730599620376E+002,
3.611116223244649E+007,8.297997813405648E+002,6.733233756869547E+002,
3.613114622924585E+007,8.394171632039985E+002,6.613126502933741E+002,
3.615113022604521E+007,8.506367287271629E+002,6.603768457127745E+002,
3.617111422284457E+007,8.640103070052604E+002,6.521546011384720E+002,
3.619109821964393E+007,8.777036582887945E+002,6.457533925369827E+002,
3.621108221644329E+007,8.935635164813214E+002,6.451414890317701E+002,
3.623106621324265E+007,9.053290161800708E+002,6.372474594290135E+002,
3.625105021004201E+007,9.190162250156842E+002,6.256468982421596E+002,
3.627103420684137E+007,9.291046031529763E+002,6.156758090834187E+002,
3.629101820364073E+007,9.437501756058457E+002,6.099481678360992E+002,
3.631100220044009E+007,9.546056328732500E+002,6.001345882445600E+002,
3.633098619723945E+007,9.655233197341056E+002,5.946873535294010E+002,
3.635097019403881E+007,9.833249662717984E+002,5.793586874671748E+002,
3.637095419083817E+007,9.874319221398122E+002,5.660721970990967E+002,
3.639093818763753E+007,1.002499449064492E+003,5.579026077619317E+002,
3.641092218443689E+007,1.016834297009407E+003,5.431074736168507E+002,
3.643090618123625E+007,1.028016796006708E+003,5.371614744755210E+002,
3.645089017803561E+007,1.038862000599815E+003,5.236153389744441E+002,
3.647087417483497E+007,1.048291524080293E+003,5.063371805249830E+002,
3.649085817163433E+007,1.059943828757926E+003,4.921769553945920E+002,
3.651084216843369E+007,1.065954567356562E+003,4.790207703674840E+002,
3.653082616523305E+007,1.076533466952362E+003,4.643810856903720E+002,
3.655081016203241E+007,1.081978325874775E+003,4.443201830489092E+002,
3.657079415883177E+007,1.088264740207820E+003,4.317884360741991E+002,
3.659077815563113E+007,1.095210810454163E+003,4.191227181571315E+002,
3.661076215243049E+007,1.110862558661494E+003,3.998037295987587E+002,
3.663074614922985E+007,1.116265038347281E+003,3.827965499527396E+002,
3.665073014602920E+007,1.122880665509718E+003,3.708317066047582E+002,
3.667071414282857E+007,1.129522495092239E+003,3.545720512279872E+002,
3.669069813962793E+007,1.141997412902666E+003,3.354322546562478E+002,
3.671068213642729E+007,1.142019652427242E+003,3.164958068499756E+002,
3.673066613322665E+007,1.151056182686604E+003,2.993881265772292E+002,
3.675065013002601E+007,1.153041854150667E+003,2.771616260156330E+002,
3.677063412682537E+007,1.156905171983439E+003,2.628483418533415E+002,
3.679061812362473E+007,1.163981924882392E+003,2.424206990085963E+002,
3.681060212042408E+007,1.163131424003152E+003,2.245470664237211E+002,
3.683058611722345E+007,1.165263381441720E+003,2.034521833279619E+002,
3.685057011402281E+007,1.166328224106326E+003,1.853730217561051E+002,
3.687055411082216E+007,1.163715694378959E+003,1.708426851799891E+002,
3.689053810762153E+007,1.164422300657431E+003,1.435769962412395E+002,
3.691052210442089E+007,1.164898565623877E+003,1.239560903633944E+002,
3.693050610122024E+007,1.160701197305547E+003,1.103997095952358E+002,
3.695049009801961E+007,1.158739850487936E+003,8.704194101351459E+001,
3.697047409481897E+007,1.155095085558112E+003,6.662525953002474E+001,
3.699045809161832E+007,1.152951433871464E+003,4.821652442820534E+001,
3.701044208841769E+007,1.147066828252239E+003,3.265486857603373E+001,
3.703042608521704E+007,1.147164079773127E+003,1.668694192402703E+001,
3.705041008201641E+007,1.137687295382634E+003,-3.423203009187121E+000,
3.707039407881577E+007,1.131041779255562E+003,-2.162952264582494E+001,
3.709037807561512E+007,1.124079323198776E+003,-3.905547024915153E+001,
3.711036207241449E+007,1.115662931570662E+003,-5.706240333156001E+001,
3.713034606921385E+007,1.105723602440159E+003,-7.187974015636992E+001,
3.715033006601320E+007,1.097181724403542E+003,-9.083252104461690E+001,
3.717031406281257E+007,1.092261253070298E+003,-1.018502064805667E+002,
3.719029805961192E+007,1.081553097010529E+003,-1.145320835523518E+002,
3.721028205641128E+007,1.072157628457406E+003,-1.291692765738069E+002,
3.723026605321065E+007,1.062997784490894E+003,-1.452161142069004E+002,
3.725025005001000E+007,1.049844473964925E+003,-1.564015546627558E+002,
3.727023404680936E+007,1.040159338163259E+003,-1.663126537715448E+002,
3.729021804360873E+007,1.031763288498960E+003,-1.829683842270844E+002,
3.731020204040808E+007,1.024249097080822E+003,-1.907687570282916E+002,
3.733018603720745E+007,1.007688949034631E+003,-1.944600967208444E+002,
3.735017003400680E+007,1.001232449354480E+003,-2.032682830380257E+002,
3.737015403080616E+007,9.852967034960518E+002,-2.158012672533493E+002,
3.739013802760553E+007,9.753428858383486E+002,-2.252454923798323E+002,
3.741012202440488E+007,9.638975214620307E+002,-2.370426813133513E+002,
3.743010602120424E+007,9.488222643939660E+002,-2.549253347588166E+002,
3.745009001800361E+007,9.368562522527378E+002,-2.647247490649025E+002,
3.747007401480296E+007,9.238717135160125E+002,-2.663453322582169E+002,
3.749005801160232E+007,9.111425648611880E+002,-2.748822247371062E+002,
3.751004200840168E+007,9.008766092167791E+002,-2.844271046020439E+002,
3.753002600520104E+007,8.883095592584493E+002,-2.851593830620075E+002,
3.755001000200040E+007,8.763529264950280E+002,-2.951741332020663E+002,
3.756999399879976E+007,8.611260269378860E+002,-3.031257244931657E+002,
3.758997799559912E+007,8.500471129461113E+002,-3.092860967220314E+002,
3.760996199239848E+007,8.377105477542559E+002,-3.189800017833828E+002,
3.762994598919784E+007,8.207658036284341E+002,-3.212108828708770E+002,
3.764992998599720E+007,8.068552697169483E+002,-3.246771345852056E+002,
3.766991398279657E+007,7.955616804929472E+002,-3.286639880674148E+002,
3.768989797959592E+007,7.834869558833957E+002,-3.330853553672500E+002,
3.770988197639528E+007,7.733115077375878E+002,-3.355327962782342E+002,
3.772986597319464E+007,7.620954646555636E+002,-3.375990158725214E+002,
3.774984996999400E+007,7.510278318690150E+002,-3.405177369122085E+002,
3.776983396679336E+007,7.388308005880061E+002,-3.410077915586174E+002,
3.778981796359272E+007,7.258619725021363E+002,-3.433934287442364E+002,
3.780980196039208E+007,7.148591527870120E+002,-3.452820525628262E+002,
3.782978595719144E+007,7.059151855867194E+002,-3.476688307684016E+002,
3.784976995399080E+007,6.905442673444287E+002,-3.504720155227382E+002,
3.786975395079016E+007,6.802145444548168E+002,-3.517996371360957E+002,
3.788973794758952E+007,6.698949066316060E+002,-3.475295260063419E+002,
3.790972194438888E+007,6.608116759927228E+002,-3.512639095148447E+002,
3.792970594118824E+007,6.509072402954954E+002,-3.508968106798129E+002,
3.794968993798760E+007,6.408879591605063E+002,-3.502509735573411E+002,
3.796967393478696E+007,6.334001081577075E+002,-3.533372436300715E+002,
3.798965793158632E+007,6.246367503250646E+002,-3.514428739114493E+002,
3.800964192838568E+007,6.163267028566909E+002,-3.491736255332734E+002,
3.802962592518504E+007,6.071448341556354E+002,-3.483831838502851E+002,
3.804960992198440E+007,5.980555648912315E+002,-3.502769458861113E+002,
3.806959391878376E+007,5.886303253631683E+002,-3.487263602810988E+002,
3.808957791558312E+007,5.781128895290073E+002,-3.492746910491800E+002,
3.810956191238248E+007,5.708553447604569E+002,-3.483792988068188E+002,
3.812954590918184E+007,5.626981159937716E+002,-3.479200925737706E+002,
3.814952990598120E+007,5.526698257686907E+002,-3.464020886852141E+002,
3.816951390278056E+007,5.478070672464249E+002,-3.434693234301021E+002,
3.818949789957992E+007,5.376927304863709E+002,-3.424197863769523E+002,
3.820948189637928E+007,5.293792266304674E+002,-3.440047704455033E+002,
3.822946589317863E+007,5.181907953550746E+002,-3.411803411410579E+002,
3.824944988997800E+007,5.093361049224717E+002,-3.387351135358081E+002,
3.826943388677736E+007,5.012519903197681E+002,-3.369461614750883E+002,
3.828941788357672E+007,4.914111170410105E+002,-3.354917480052808E+002,
3.830940188037608E+007,4.855555869906804E+002,-3.318553821305891E+002,
3.832938587717544E+007,4.777774533775720E+002,-3.302269374593659E+002,
3.834936987397480E+007,4.704385222497641E+002,-3.261833241143937E+002,
3.836935387077416E+007,4.623627697958185E+002,-3.252622969010681E+002,
3.838933786757352E+007,4.550380884370781E+002,-3.214620884628401E+002,
3.840932186437288E+007,4.455768499906482E+002,-3.192784901603185E+002,
