% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
3.587135427085418E+007,1.585218844045582E+002,-3.170697028318195E+002,
3.589133826765353E+007,1.574766726440194E+002,-3.160176521410323E+002,
3.591132226445289E+007,1.565849250790673E+002,-3.153077020486655E+002,
3.593130626125225E+007,1.558549949589542E+002,-3.148300258430132E+002,
3.595129025805161E+007,1.551229834757053E+002,-3.137547939221063E+002,
3.597127425485097E+007,1.537936402944208E+002,-3.120716626552307E+002,
3.599125825165033E+007,1.529369041739358E+002,-3.117017353666598E+002,
3.601124224844969E+007,1.543134353613730E+002,-3.119512032714538E+002,
3.603122624524905E+007,1.513003724730297E+002,-3.097589443492262E+002,
3.605121024204841E+007,1.507895193187723E+002,-3.092974719562644E+002,
3.607119423884777E+007,1.501972436307067E+002,-3.081787090506570E+002,
3.609117823564713E+007,1.487817164425399E+002,-3.069132181002198E+002,
3.611116223244649E+007,1.484274375614451E+002,-3.058408586435821E+002,
3.613114622924585E+007,1.474429294213785E+002,-3.048596879974365E+002,
3.615113022604521E+007,1.495847390196664E+002,-3.023974931657121E+002,
3.617111422284457E+007,1.468612013140633E+002,-3.037492773740078E+002,
3.619109821964393E+007,1.457450993758669E+002,-3.019940976229420E+002,
3.621108221644329E+007,1.449798633114649E+002,-3.016310941241309E+002,
3.623106621324265E+007,1.436603353654257E+002,-3.009379535367509E+002,
3.625105021004201E+007,1.432759459361679E+002,-2.995797947664019E+002,
3.627103420684137E+007,1.428509695006545E+002,-2.989714720230313E+002,
3.629101820364073E+007,1.418510575168111E+002,-2.979595026410553E+002,
3.631100220044009E+007,1.415583883876103E+002,-2.968788696475052E+002,
3.633098619723945E+007,1.404294888365322E+002,-2.956952694412746E+002,
3.635097019403881E+007,1.394020299572657E+002,-2.951782258272646E+002,
3.637095419083817E+007,1.391661522396706E+002,-2.938670966433038E+002,
3.639093818763753E+007,1.383895544328508E+002,-2.929250187523862E+002,
3.641092218443689E+007,1.377918094701422E+002,-2.914261339201608E+002,
3.643090618123625E+007,1.373307608514110E+002,-2.917094202160790E+002,
3.645089017803561E+007,1.392458431765776E+002,-2.907705274065776E+002,
3.647087417483497E+007,1.352885228865885E+002,-2.891422753615890E+002,
3.649085817163433E+007,1.352546839289932E+002,-2.878822118801817E+002,
3.651084216843369E+007,1.344518217170715E+002,-2.868019366356340E+002,
3.653082616523305E+007,1.340505629553299E+002,-2.861460000883988E+002,
3.655081016203241E+007,1.336862710908503E+002,-2.849066945284116E+002,
3.657079415883177E+007,1.325574788157757E+002,-2.840016978838648E+002,
3.659077815563113E+007,1.319742228300642E+002,-2.828091214774199E+002,
3.661076215243049E+007,1.306301160457636E+002,-2.824828399534358E+002,
3.663074614922985E+007,1.309355682439730E+002,-2.812381332885128E+002,
3.665073014602920E+007,1.300355610803750E+002,-2.804995424794539E+002,
3.667071414282857E+007,1.292622112430336E+002,-2.796596277866528E+002,
3.669069813962793E+007,1.287008086514484E+002,-2.787882455677346E+002,
3.671068213642729E+007,1.283945376318112E+002,-2.775249569624561E+002,
3.673066613322665E+007,1.279044685921583E+002,-2.760082207367074E+002,
3.675065013002601E+007,1.256151661591914E+002,-2.770285686868398E+002,
3.677063412682537E+007,1.268913364832987E+002,-2.747725359397064E+002,
3.679061812362473E+007,1.263698711961935E+002,-2.734123053217228E+002,
3.681060212042408E+007,1.261311951020253E+002,-2.726528966565446E+002,
3.683058611722345E+007,1.249805751475509E+002,-2.719240922046204E+002,
3.685057011402281E+007,1.245809698857168E+002,-2.711470489314374E+002,
3.687055411082216E+007,1.239760125001075E+002,-2.699667158555665E+002,
3.689053810762153E+007,1.245982792242499E+002,-2.697151437730157E+002,
3.691052210442089E+007,1.221752324030332E+002,-2.682681692340379E+002,
3.693050610122024E+007,1.223802280951473E+002,-2.669595013764796E+002,
3.695049009801961E+007,1.212339761205572E+002,-2.664034591051915E+002,
3.697047409481897E+007,1.209388493376412E+002,-2.647429368855960E+002,
3.699045809161832E+007,1.206177028786125E+002,-2.640016611974996E+002,
3.701044208841769E+007,1.199163001773435E+002,-2.632769173630516E+002,
3.703042608521704E+007,1.198390493034022E+002,-2.621448173109613E+002,
3.705041008201641E+007,1.186261086193801E+002,-2.598176532089798E+002,
3.707039407881577E+007,1.185441985856980E+002,-2.601378175603908E+002,
3.709037807561512E+007,1.177349221192551E+002,-2.591580498713659E+002,
3.711036207241449E+007,1.173151281382331E+002,-2.580159940427270E+002,
3.713034606921385E+007,1.165294660854859E+002,-2.572017803973612E+002,
3.715033006601320E+007,1.161548971870217E+002,-2.561575641473417E+002,
3.717031406281257E+007,1.158516225716281E+002,-2.556396298648524E+002,
3.719029805961192E+007,1.156415293789764E+002,-2.542843080518551E+002,
3.721028205641128E+007,1.150299377863764E+002,-2.530927837248188E+002,
3.723026605321065E+007,1.142732690188240E+002,-2.530541904680787E+002,
3.725025005001000E+007,1.138725215363289E+002,-2.518494142883749E+002,
3.727023404680936E+007,1.135186562157279E+002,-2.509285859434886E+002,
3.729021804360873E+007,1.130094018581543E+002,-2.499372643679381E+002,
3.731020204040808E+007,1.125567120099175E+002,-2.489549170164532E+002,
3.733018603720745E+007,1.118882055194044E+002,-2.478587618359445E+002,
3.735017003400680E+007,1.163643803678838E+002,-2.416538880668440E+002,
3.737015403080616E+007,1.113350802826714E+002,-2.465841784488141E+002,
3.739013802760553E+007,1.103142078486229E+002,-2.449273570631444E+002,
3.741012202440488E+007,1.098252341209035E+002,-2.440337078795367E+002,
3.743010602120424E+007,1.091733002464391E+002,-2.427876766209891E+002,
3.745009001800361E+007,1.091298228824223E+002,-2.419018673960853E+002,
3.747007401480296E+007,1.089649489014620E+002,-2.410939241104816E+002,
3.749005801160232E+007,1.083932139539935E+002,-2.401548643985200E+002,
3.751004200840168E+007,1.085235044345740E+002,-2.389601582266104E+002,
3.753002600520104E+007,1.081523937473579E+002,-2.379071595697031E+002,
3.755001000200040E+007,1.075570753800436E+002,-2.370598473321217E+002,
3.756999399879976E+007,1.069391522437649E+002,-2.358852488689142E+002,
3.758997799559912E+007,1.066937488323926E+002,-2.351469678464520E+002,
3.760996199239848E+007,1.060012963727064E+002,-2.339626839455675E+002,
3.762994598919784E+007,1.060103455527032E+002,-2.329788484028316E+002,
3.764992998599720E+007,1.060928871804811E+002,-2.315499978832918E+002,
3.766991398279657E+007,1.053665850288800E+002,-2.310886166693789E+002,
3.768989797959592E+007,1.051158650437989E+002,-2.298834029374955E+002,
3.770988197639528E+007,1.044690941901292E+002,-2.287384715417850E+002,
3.772986597319464E+007,1.044305228255776E+002,-2.280359760238223E+002,
3.774984996999400E+007,1.036747465113518E+002,-2.267225583516775E+002,
3.776983396679336E+007,1.033275541108902E+002,-2.258841653025776E+002,
3.778981796359272E+007,1.032117172450991E+002,-2.248553707778445E+002,
3.780980196039208E+007,1.036728777502220E+002,-2.253922017984129E+002,
3.782978595719144E+007,1.020948247166918E+002,-2.228307190505059E+002,
3.784976995399080E+007,1.016320029931276E+002,-2.216246916751461E+002,
3.786975395079016E+007,1.015784127057351E+002,-2.206616915050488E+002,
3.788973794758952E+007,1.015330822894850E+002,-2.197453479516993E+002,
3.790972194438888E+007,1.014217257891238E+002,-2.189232494383158E+002,
3.792970594118824E+007,1.010593985163856E+002,-2.179047179925903E+002,
3.794968993798760E+007,9.944727436225674E+001,-2.145581549927063E+002,
3.796967393478696E+007,9.997788509320260E+001,-2.158011395907682E+002,
3.798965793158632E+007,9.965920303652483E+001,-2.148380488361104E+002,
3.800964192838568E+007,1.000787464394922E+002,-2.139503050875325E+002,
3.802962592518504E+007,9.918780443246133E+001,-2.127245274521661E+002,
3.804960992198440E+007,9.895024417004764E+001,-2.116423164281310E+002,
3.806959391878376E+007,9.860768579295819E+001,-2.108540420608543E+002,
3.808957791558312E+007,9.837094349935627E+001,-2.096391440474723E+002,
3.810956191238248E+007,9.850998113061931E+001,-2.085549464433614E+002,
3.812954590918184E+007,9.773291441716366E+001,-2.076550372196463E+002,
3.814952990598120E+007,9.715833537272891E+001,-2.065863021784471E+002,
3.816951390278056E+007,9.682357397838077E+001,-2.053504772810102E+002,
3.818949789957992E+007,9.694995024041614E+001,-2.042760417735241E+002,
3.820948189637928E+007,9.582210952553682E+001,-2.033155779377552E+002,
3.822946589317863E+007,9.558822358958598E+001,-2.020302050954134E+002,
3.824944988997800E+007,9.894091418384963E+001,-1.944776565124662E+002,
3.826943388677736E+007,9.560948982231049E+001,-2.001553701649936E+002,
3.828941788357672E+007,9.507562736767505E+001,-1.986917123679747E+002,
3.830940188037608E+007,9.502915372811377E+001,-1.977502970700240E+002,
3.832938587717544E+007,9.465728736347120E+001,-1.963915771248145E+002,
3.834936987397480E+007,9.455478547812021E+001,-1.952079687494576E+002,
3.836935387077416E+007,9.413870195852574E+001,-1.941645439520138E+002,
3.838933786757352E+007,9.435356678175002E+001,-1.932265089730647E+002,
3.840932186437288E+007,9.393853027381472E+001,-1.916470208150722E+002,
3.842930586117224E+007,9.435789767325674E+001,-1.902024175224273E+002,
3.844928985797159E+007,9.386495921588535E+001,-1.889066169002078E+002,
3.846927385477096E+007,9.368489292106358E+001,-1.875935644298255E+002,
3.848925785157032E+007,9.374724487168453E+001,-1.864805351937891E+002,
3.850924184836967E+007,9.362766154915703E+001,-1.851956552011107E+002,
3.852922584516904E+007,9.345184557663502E+001,-1.838547109066082E+002,
3.854920984196840E+007,9.306529234352298E+001,-1.823606612266145E+002,
3.856919383876775E+007,9.339458627221526E+001,-1.815468132209965E+002,
3.858917783556712E+007,9.372186406915402E+001,-1.801353360674025E+002,
3.860916183236647E+007,9.364132753559193E+001,-1.788747666869283E+002,
3.862914582916584E+007,9.387305905403551E+001,-1.776321036475382E+002,
3.864912982596520E+007,9.410788687574181E+001,-1.764143511005926E+002,
3.866911382276455E+007,9.411538838546272E+001,-1.751644394015905E+002,
3.868909781956392E+007,9.373650171552532E+001,-1.742926139512147E+002,
3.870908181636328E+007,9.473615648292197E+001,-1.731630873466426E+002,
3.872906581316263E+007,9.430693427368267E+001,-1.715467710780657E+002,
3.874904980996200E+007,9.448557938205377E+001,-1.702384220595832E+002,
3.876903380676135E+007,9.459722708843736E+001,-1.690400019322164E+002,
3.878901780356071E+007,9.474358143377793E+001,-1.678597111848168E+002,
3.880900180036008E+007,9.499279521995261E+001,-1.666322596106638E+002,
3.882898579715943E+007,9.514462668810725E+001,-1.655033410536941E+002,
3.884896979395879E+007,9.663187631537021E+001,-1.631807537843118E+002,
3.886895379075816E+007,9.553595413959270E+001,-1.631381546211844E+002,
3.888893778755751E+007,9.586694140972129E+001,-1.618863319500188E+002,
3.890892178435687E+007,9.623893739675866E+001,-1.610729714551371E+002,
3.892890578115623E+007,9.629208670359435E+001,-1.596581847294929E+002,
3.894888977795559E+007,9.661758616122346E+001,-1.587029282040463E+002,
3.896887377475496E+007,9.681578060375828E+001,-1.573753810223113E+002,
3.898885777155431E+007,9.715918665138483E+001,-1.564529723404314E+002,
3.900884176835367E+007,9.707183947279343E+001,-1.553745645073243E+002,
3.902882576515304E+007,9.748343324260182E+001,-1.541532891991718E+002,
3.904880976195239E+007,9.775246503648150E+001,-1.529389592953822E+002,
3.906879375875175E+007,9.785149570912532E+001,-1.517651684348025E+002,
3.908877775555112E+007,9.826882655116943E+001,-1.506437894829423E+002,
3.910876175235047E+007,9.857391240515349E+001,-1.497247665464741E+002,
3.912874574914983E+007,9.890451561820488E+001,-1.482252260331177E+002,
3.914872974594919E+007,1.000840077620962E+002,-1.460727106625820E+002,
3.916871374274855E+007,1.002127203616844E+002,-1.457748238199176E+002,
3.918869773954791E+007,1.000901483836705E+002,-1.444561153391098E+002,
3.920868173634727E+007,1.005016706080828E+002,-1.433734267667018E+002,
3.922866573314663E+007,1.008920906363436E+002,-1.422470276386410E+002,
3.924864972994599E+007,1.014016523101705E+002,-1.409107074395231E+002,
3.926863372674535E+007,1.019553945715018E+002,-1.397917633392465E+002,
3.928861772354471E+007,1.025174374600146E+002,-1.383909156321714E+002,
3.930860172034407E+007,1.030362877148807E+002,-1.371339240244673E+002,
3.932858571714343E+007,1.034621113567292E+002,-1.355885894494095E+002,
3.934856971394279E+007,1.041425418022501E+002,-1.346135525461365E+002,
3.936855371074215E+007,1.050186153996317E+002,-1.332100137866175E+002,
3.938853770754151E+007,1.058333056181578E+002,-1.320601486181797E+002,
3.940852170434087E+007,1.066020130847478E+002,-1.306683409702723E+002,
3.942850570114023E+007,1.078297234751528E+002,-1.296340714829456E+002,
3.944848969793959E+007,1.079799958405201E+002,-1.287501644404015E+002,
3.946847369473895E+007,1.097024409977149E+002,-1.274446828406085E+002,
3.948845769153831E+007,1.106375000226989E+002,-1.262543734057131E+002,
3.950844168833767E+007,1.117535048600914E+002,-1.252656310681982E+002,
3.952842568513703E+007,1.130372327489406E+002,-1.246516955868157E+002,
3.954840968193639E+007,1.142956907537053E+002,-1.236203072655558E+002,
3.956839367873575E+007,1.156911324096946E+002,-1.227924152578643E+002,
3.958837767553511E+007,1.170801592653294E+002,-1.222578143254714E+002,
3.960836167233447E+007,1.189376995466993E+002,-1.226402027209005E+002,
3.962834566913383E+007,1.198836068143393E+002,-1.208088212061905E+002,
3.964832966593319E+007,1.215077186755218E+002,-1.202752374633434E+002,
3.966831366273255E+007,1.228546807657783E+002,-1.200471236211141E+002,
3.968829765953191E+007,1.242037944719539E+002,-1.198431501283002E+002,
3.970828165633127E+007,1.255441582046245E+002,-1.199798854942013E+002,
3.972826565313063E+007,1.269531555752971E+002,-1.197056946219211E+002,
3.974824964992999E+007,1.275628469852475E+002,-1.200116646742239E+002,
3.976823364672935E+007,1.296038842189340E+002,-1.201427968163173E+002,
3.978821764352871E+007,1.307916604496423E+002,-1.207078943803383E+002,
3.980820164032807E+007,1.318849710412646E+002,-1.212209720081870E+002,
3.982818563712743E+007,1.328782833922495E+002,-1.216909050269749E+002,
3.984816963392679E+007,1.338843250440484E+002,-1.223179396791760E+002,
3.986815363072614E+007,1.346481278048188E+002,-1.230156232760653E+002,
3.988813762752551E+007,1.354042459106139E+002,-1.236825902703142E+002,
3.990812162432487E+007,1.364147227157229E+002,-1.243248107711372E+002,
3.992810562112423E+007,1.362707918577952E+002,-1.250776658225575E+002,
3.994808961792359E+007,1.366008160388992E+002,-1.258871622629447E+002,
3.996807361472295E+007,1.368192281164214E+002,-1.268044575721625E+002,
3.998805761152231E+007,1.368899825407380E+002,-1.276492882853682E+002,
4.000804160832167E+007,1.367655706013572E+002,-1.283571063429337E+002,
4.002802560512102E+007,1.364601071628833E+002,-1.294072272994680E+002,
4.004800960192039E+007,1.361087149750233E+002,-1.304192755054320E+002,
4.006799359871975E+007,1.358322279752119E+002,-1.309811254350817E+002,
4.008797759551910E+007,1.354897503712684E+002,-1.311496918271144E+002,
4.010796159231847E+007,1.350449035459135E+002,-1.317397591736837E+002,
4.012794558911783E+007,1.340722630993128E+002,-1.321155327703749E+002,
4.014792958591718E+007,1.334201191148984E+002,-1.324392462353395E+002,
4.016791358271655E+007,1.325064764287384E+002,-1.327037397640387E+002,
4.018789757951590E+007,1.317569396061664E+002,-1.326972453593524E+002,
4.020788157631526E+007,1.303381848280906E+002,-1.323039983148608E+002,
4.022786557311463E+007,1.298390293699410E+002,-1.326631222231196E+002,
4.024784956991398E+007,1.292300814792329E+002,-1.324485043217430E+002,
4.026783356671335E+007,1.282303317178896E+002,-1.320392837131966E+002,
4.028781756351271E+007,1.271327390694765E+002,-1.318049828513963E+002,
4.030780156031206E+007,1.262638061012209E+002,-1.312397097258533E+002,
4.032778555711143E+007,1.255365383278669E+002,-1.307097002915551E+002,
4.034776955391078E+007,1.245639612091843E+002,-1.302707377005643E+002,
4.036775355071014E+007,1.236911294398621E+002,-1.295580922399116E+002,
4.038773754750951E+007,1.227179915551049E+002,-1.284300585189014E+002,
4.040772154430886E+007,1.220120463968992E+002,-1.277572133086484E+002,
