% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
6.456837367473495E+007,4.335841820871586E+001,-4.876213969035952E+002,
6.458835767153431E+007,4.279572015742649E+001,-4.869146408362304E+002,
6.460834166833367E+007,4.310771239719031E+001,-4.849469054191050E+002,
6.462832566513303E+007,4.260793294767598E+001,-4.842082571452232E+002,
6.464830966193239E+007,4.297590660323817E+001,-4.836223419828525E+002,
6.466829365873175E+007,4.245242783068382E+001,-4.824487818926311E+002,
6.468827765553111E+007,4.295518802449057E+001,-4.823155421615171E+002,
6.470826165233047E+007,4.158690968295230E+001,-4.802471226606056E+002,
6.472824564912983E+007,4.143191260342206E+001,-4.798472565207518E+002,
6.474822964592919E+007,4.144019250219473E+001,-4.783638734636655E+002,
6.476821364272855E+007,4.124190975048639E+001,-4.771795451003887E+002,
6.478819763952791E+007,4.244229729867899E+001,-4.773454011006007E+002,
6.480818163632727E+007,4.211212363527910E+001,-4.756439894218978E+002,
6.482816563312663E+007,4.133069648386343E+001,-4.752621050381296E+002,
6.484814962992599E+007,3.984895855068088E+001,-4.743806045658932E+002,
6.486813362672535E+007,4.031336709060762E+001,-4.729247132138469E+002,
6.488811762352471E+007,4.017309916805115E+001,-4.710833488004192E+002,
6.490810162032407E+007,4.046892018419504E+001,-4.704063195827032E+002,
6.492808561712343E+007,4.075472535196417E+001,-4.700937865147463E+002,
6.494806961392279E+007,3.993391431258331E+001,-4.689393527025831E+002,
6.496805361072215E+007,3.989756574221192E+001,-4.680998044169542E+002,
6.498803760752150E+007,3.974846681228951E+001,-4.668772163113088E+002,
6.500802160432087E+007,3.947997907876956E+001,-4.659194942756752E+002,
6.502800560112023E+007,3.956268654508435E+001,-4.655892990405550E+002,
6.504798959791959E+007,3.921419042471631E+001,-4.651473663364377E+002,
6.506797359471895E+007,3.939198143751144E+001,-4.629989224278548E+002,
6.508795759151831E+007,3.917209539826790E+001,-4.623192196577550E+002,
6.510794158831767E+007,3.905461901910151E+001,-4.606132850194541E+002,
6.512792558511703E+007,3.906451263928710E+001,-4.605841701904956E+002,
6.514790958191638E+007,3.826544861140125E+001,-4.596287632526525E+002,
6.516789357871575E+007,3.868580511920477E+001,-4.585816929540733E+002,
6.518787757551511E+007,3.887618983732466E+001,-4.574024599038485E+002,
6.520786157231446E+007,3.814319234139261E+001,-4.567065463011946E+002,
6.522784556911383E+007,3.857019485393047E+001,-4.562088498493566E+002,
6.524782956591319E+007,3.770698877526977E+001,-4.554025920590892E+002,
6.526781356271254E+007,3.768057418780617E+001,-4.543800095893520E+002,
6.528779755951191E+007,3.761137250701244E+001,-4.533270200866367E+002,
6.530778155631127E+007,3.734975890908884E+001,-4.522249106328972E+002,
6.532776555311062E+007,3.754200306513393E+001,-4.516422877428775E+002,
6.534774954990999E+007,3.703627253653670E+001,-4.509174952041745E+002,
6.536773354670934E+007,3.711183135707734E+001,-4.499897261640105E+002,
6.538771754350871E+007,3.716095831640482E+001,-4.496435283395157E+002,
6.540770154030807E+007,3.743605569120361E+001,-4.477247834239745E+002,
6.542768553710742E+007,3.709458745140887E+001,-4.468885689491496E+002,
6.544766953390679E+007,3.651906655445491E+001,-4.461843782460594E+002,
6.546765353070615E+007,3.673644055580046E+001,-4.453105047930312E+002,
6.548763752750550E+007,3.644495443040186E+001,-4.446269589000947E+002,
6.550762152430487E+007,3.664815542132435E+001,-4.438522171846872E+002,
6.552760552110422E+007,3.625731992314611E+001,-4.435648632552835E+002,
6.554758951790358E+007,3.593450004361040E+001,-4.422915959338682E+002,
6.556757351470295E+007,3.612915393367350E+001,-4.414429819184367E+002,
6.558755751150230E+007,3.637290872290522E+001,-4.408207178231459E+002,
6.560754150830166E+007,3.608636784848177E+001,-4.398598891507266E+002,
6.562752550510103E+007,3.604248304107830E+001,-4.392629867382572E+002,
6.564750950190038E+007,3.576518591475274E+001,-4.383142267594888E+002,
6.566749349869974E+007,3.592500541587191E+001,-4.374292760447116E+002,
6.568747749549910E+007,3.552547778833775E+001,-4.362306370154823E+002,
6.570746149229846E+007,3.589678239683681E+001,-4.354146787697155E+002,
6.572744548909783E+007,3.599844916761257E+001,-4.351897008772266E+002,
6.574742948589718E+007,3.525511382367990E+001,-4.344530106983285E+002,
6.576741348269654E+007,3.538853250683215E+001,-4.336394867580748E+002,
6.578739747949591E+007,3.534015684685744E+001,-4.331520963540531E+002,
6.580738147629526E+007,3.497650346741455E+001,-4.316207952739097E+002,
6.582736547309462E+007,3.576547544221362E+001,-4.309207251162717E+002,
6.584734946989398E+007,3.492197962669408E+001,-4.302570645672155E+002,
6.586733346669334E+007,3.541335655004022E+001,-4.291774584884198E+002,
6.588731746349270E+007,3.494117438948913E+001,-4.287119602744448E+002,
6.590730146029206E+007,3.453480535411393E+001,-4.279842391471366E+002,
6.592728545709142E+007,3.485246568055064E+001,-4.277820853056716E+002,
6.594726945389078E+007,3.485635005297782E+001,-4.262699522082595E+002,
6.596725345069014E+007,3.448989441120582E+001,-4.256241599703452E+002,
6.598723744748950E+007,3.428639431070040E+001,-4.255610887263127E+002,
6.600722144428887E+007,3.384279760113827E+001,-4.241509008095630E+002,
6.602720544108822E+007,3.411607765215901E+001,-4.237995016233641E+002,
6.604718943788758E+007,3.396125604107353E+001,-4.226074284136782E+002,
6.606717343468694E+007,3.437172385094466E+001,-4.221868711045673E+002,
6.608715743148630E+007,3.340193992966814E+001,-4.213725568394722E+002,
6.610714142828566E+007,3.392945952570054E+001,-4.209195083565432E+002,
6.612712542508502E+007,3.374622837402932E+001,-4.200231613819277E+002,
6.614710942188438E+007,3.387921020349923E+001,-4.191332020407711E+002,
6.616709341868374E+007,3.363413128952974E+001,-4.187813799948324E+002,
6.618707741548310E+007,3.319089470232440E+001,-4.176099721245461E+002,
6.620706141228246E+007,3.334586371198186E+001,-4.178570254069062E+002,
6.622704540908182E+007,3.240127032448849E+001,-4.161897061678056E+002,
6.624702940588118E+007,3.239152923726510E+001,-4.162036388444273E+002,
6.626701340268054E+007,3.284507299778316E+001,-4.152618090120519E+002,
6.628699739947990E+007,3.289611384509217E+001,-4.143133091618548E+002,
6.630698139627926E+007,3.235560130972064E+001,-4.136515542648214E+002,
6.632696539307862E+007,3.216817733993909E+001,-4.131740475507925E+002,
6.634694938987798E+007,3.264995067684231E+001,-4.122159957246059E+002,
6.636693338667734E+007,3.264759676064171E+001,-4.113183477557993E+002,
6.638691738347670E+007,3.213935550239990E+001,-4.113118299067754E+002,
6.640690138027606E+007,3.166081234957440E+001,-4.102430527198014E+002,
6.642688537707542E+007,3.226952368890537E+001,-4.093456114336826E+002,
6.644686937387478E+007,3.181972522685298E+001,-4.088980143624532E+002,
6.646685337067414E+007,3.219281197532069E+001,-4.079916777344277E+002,
6.648683736747350E+007,3.192776446977087E+001,-4.065778407133566E+002,
6.650682136427286E+007,3.124703766996406E+001,-4.066454027018002E+002,
6.652680536107222E+007,3.101455724781640E+001,-4.059710250547034E+002,
6.654678935787158E+007,3.146355857975621E+001,-4.053564885814860E+002,
6.656677335467093E+007,3.112079198436540E+001,-4.044299531223824E+002,
6.658675735147030E+007,3.086565429033977E+001,-4.039293267674158E+002,
6.660674134826966E+007,3.174476228128447E+001,-4.036383476330450E+002,
6.662672534506901E+007,3.182427911404765E+001,-4.023527810600274E+002,
6.664670934186838E+007,3.125587473393872E+001,-4.017379332173449E+002,
6.666669333866774E+007,3.105553449968844E+001,-4.011587762310153E+002,
6.668667733546710E+007,3.045969263045355E+001,-4.005122307640654E+002,
6.670666133226646E+007,3.078715918161702E+001,-4.003656729159471E+002,
6.672664532906582E+007,3.072267455786030E+001,-3.996384870840435E+002,
6.674662932586518E+007,3.088269340933879E+001,-3.986527786866834E+002,
6.676661332266454E+007,3.007874944563000E+001,-3.980439498872717E+002,
6.678659731946389E+007,3.052987740093737E+001,-3.973532827326771E+002,
6.680658131626326E+007,3.017119862415463E+001,-3.960876947146306E+002,
6.682656531306262E+007,3.083545121566381E+001,-3.963516626816390E+002,
6.684654930986197E+007,3.035670253452817E+001,-3.952242050732186E+002,
6.686653330666134E+007,3.060018363676991E+001,-3.942746947538165E+002,
6.688651730346070E+007,3.038661527284664E+001,-3.940151691239435E+002,
6.690650130026005E+007,3.073980359103595E+001,-3.931747446768040E+002,
6.692648529705942E+007,3.025446507296600E+001,-3.926661474910510E+002,
6.694646929385877E+007,2.976914655055404E+001,-3.920286241952247E+002,
6.696645329065813E+007,2.966469175937233E+001,-3.914738858029837E+002,
6.698643728745750E+007,3.008824355926785E+001,-3.910065917708992E+002,
6.700642128425685E+007,3.049572088531620E+001,-3.902695674188312E+002,
6.702640528105622E+007,3.009658283273797E+001,-3.895972916901692E+002,
6.704638927785558E+007,2.977103831368038E+001,-3.889009780744284E+002,
6.706637327465493E+007,3.009688859433801E+001,-3.880088974256096E+002,
6.708635727145430E+007,2.939726324175871E+001,-3.874525058742927E+002,
6.710634126825365E+007,2.967439304785379E+001,-3.875468994220320E+002,
6.712632526505300E+007,2.963264317306771E+001,-3.865958693235727E+002,
6.714630926185238E+007,2.902993966579936E+001,-3.864208851376109E+002,
6.716629325865173E+007,2.940303238275081E+001,-3.854671668033161E+002,
6.718627725545108E+007,2.946921699458200E+001,-3.852649997269063E+002,
6.720626125225046E+007,2.939738164395585E+001,-3.842971662345384E+002,
6.722624524904981E+007,2.911922738071822E+001,-3.839764428631104E+002,
6.724622924584918E+007,2.969173841345594E+001,-3.837084270553855E+002,
6.726621324264853E+007,2.938185838946145E+001,-3.830178883024827E+002,
6.728619723944789E+007,2.908853356673315E+001,-3.818792361086752E+002,
6.730618123624726E+007,2.908562870419960E+001,-3.820218242412832E+002,
6.732616523304661E+007,2.884518759637684E+001,-3.806810668958863E+002,
6.734614922984597E+007,2.895296866992338E+001,-3.811232312770041E+002,
6.736613322664534E+007,2.902156420199306E+001,-3.800763696663659E+002,
6.738611722344469E+007,2.903641429344592E+001,-3.795553375096005E+002,
6.740610122024405E+007,2.882595305030928E+001,-3.788398482072211E+002,
6.742608521704342E+007,2.829212807912263E+001,-3.787638225648142E+002,
6.744606921384276E+007,2.887655468394396E+001,-3.775089114711957E+002,
6.746605321064213E+007,2.873342319622372E+001,-3.777531487479668E+002,
6.748603720744149E+007,2.826345218412855E+001,-3.771521999370131E+002,
6.750602120424086E+007,2.806719450328355E+001,-3.763583110304306E+002,
6.752600520104021E+007,2.827867854340329E+001,-3.760878557664923E+002,
6.754598919783957E+007,2.819517877147167E+001,-3.754543751201305E+002,
6.756597319463894E+007,2.778992746226240E+001,-3.744666782237228E+002,
6.758595719143829E+007,2.774494542479564E+001,-3.743137564765574E+002,
6.760594118823765E+007,2.781406822381781E+001,-3.741096206001521E+002,
6.762592518503702E+007,2.733117374586800E+001,-3.731109226415375E+002,
6.764590918183637E+007,2.769008885851049E+001,-3.727363313720599E+002,
6.766589317863573E+007,2.756339834383404E+001,-3.725736367310367E+002,
6.768587717543510E+007,2.715169960321885E+001,-3.715219282542878E+002,
6.770586117223445E+007,2.779579908482269E+001,-3.714947777858628E+002,
6.772584516903381E+007,2.683683521420094E+001,-3.699337112942554E+002,
6.774582916583318E+007,2.724543297276145E+001,-3.695192812840512E+002,
6.776581316263253E+007,2.708959778374186E+001,-3.700840326891453E+002,
6.778579715943189E+007,2.716125609740655E+001,-3.687389561790073E+002,
6.780578115623125E+007,2.726547786224846E+001,-3.683521499248405E+002,
6.782576515303060E+007,2.682179983111309E+001,-3.676539540293343E+002,
6.784574914982997E+007,2.688572505346377E+001,-3.670765809025947E+002,
6.786573314662933E+007,2.688397706902781E+001,-3.665573480871429E+002,
6.788571714342868E+007,2.688325067118482E+001,-3.660571679055703E+002,
6.790570114022805E+007,2.653695337093442E+001,-3.658411882294724E+002,
6.792568513702741E+007,2.644463818131360E+001,-3.650242331000930E+002,
6.794566913382676E+007,2.639694868077514E+001,-3.645920937278502E+002,
6.796565313062613E+007,2.626587264026368E+001,-3.641025414877553E+002,
6.798563712742549E+007,2.654010173358437E+001,-3.634908008296159E+002,
6.800562112422484E+007,2.632673959700599E+001,-3.635438144425004E+002,
6.802560512102421E+007,2.607746225493043E+001,-3.629901681762616E+002,
6.804558911782357E+007,2.577828918595769E+001,-3.626670449604910E+002,
6.806557311462292E+007,2.615124491459622E+001,-3.616944637156841E+002,
6.808555711142229E+007,2.606235858488977E+001,-3.613023526331502E+002,
6.810554110822165E+007,2.608614364161101E+001,-3.603546600652294E+002,
6.812552510502102E+007,2.606994359586951E+001,-3.599454002126958E+002,
6.814550910182037E+007,2.600442840579798E+001,-3.596924199381900E+002,
6.816549309861973E+007,2.548775803107832E+001,-3.589424829337069E+002,
6.818547709541909E+007,2.569694523431191E+001,-3.584513141348933E+002,
6.820546109221844E+007,2.539881029649826E+001,-3.580651911489767E+002,
6.822544508901781E+007,2.538283812573379E+001,-3.575231314559113E+002,
6.824542908581717E+007,2.559328502309871E+001,-3.571080132792749E+002,
6.826541308261652E+007,2.512299529725334E+001,-3.563807162187064E+002,
6.828539707941589E+007,2.554054676805360E+001,-3.558735798235085E+002,
6.830538107621525E+007,2.515290626771929E+001,-3.558852741202807E+002,
6.832536507301460E+007,2.533471436349642E+001,-3.551922107311686E+002,
6.834534906981397E+007,2.476817342198397E+001,-3.543520855458764E+002,
6.836533306661333E+007,2.526356592384192E+001,-3.537482841879135E+002,
6.838531706341268E+007,2.526201637044369E+001,-3.538123460226195E+002,
6.840530106021205E+007,2.493500280311392E+001,-3.529249268686214E+002,
6.842528505701141E+007,2.520481186540940E+001,-3.522996695518638E+002,
6.844526905381076E+007,2.480332806507941E+001,-3.523035421155200E+002,
6.846525305061013E+007,2.476921646558421E+001,-3.517100738493316E+002,
6.848523704740949E+007,2.458971253971409E+001,-3.509646805143132E+002,
6.850522104420884E+007,2.468547760103719E+001,-3.511194557295892E+002,
6.852520504100820E+007,2.455983415510205E+001,-3.505687011214755E+002,
6.854518903780757E+007,2.460970069455381E+001,-3.496893263049379E+002,
6.856517303460692E+007,2.416596178374098E+001,-3.497811608771624E+002,
6.858515703140628E+007,2.495270690095004E+001,-3.487453334323787E+002,
6.860514102820565E+007,2.458348630159393E+001,-3.481965981615410E+002,
6.862512502500500E+007,2.431280018552333E+001,-3.480783686101439E+002,
6.864510902180436E+007,2.377914274453151E+001,-3.472044810223324E+002,
6.866509301860373E+007,2.363663395393504E+001,-3.471435288162437E+002,
6.868507701540308E+007,2.426170535289291E+001,-3.470907772453105E+002,
6.870506101220244E+007,2.372472283316163E+001,-3.457852677174983E+002,
6.872504500900181E+007,2.383010294710036E+001,-3.454669597650918E+002,
6.874502900580117E+007,2.392667088463967E+001,-3.448846715999857E+002,
6.876501300260052E+007,2.376157362501405E+001,-3.443352201534173E+002,
6.878499699939989E+007,2.347627322586172E+001,-3.443056488250561E+002,
6.880498099619925E+007,2.391890157220154E+001,-3.442299877748146E+002,
6.882496499299860E+007,2.356838020825150E+001,-3.433157119700187E+002,
6.884494898979797E+007,2.386508094618178E+001,-3.424524395709442E+002,
6.886493298659733E+007,2.360500044476792E+001,-3.425536832051643E+002,
6.888491698339668E+007,2.344168097169666E+001,-3.421373858983486E+002,
6.890490098019604E+007,2.344446240607633E+001,-3.414644148469541E+002,
6.892488497699541E+007,2.306358986920759E+001,-3.411189155092669E+002,
6.894486897379476E+007,2.295610044387696E+001,-3.409627144095445E+002,
6.896485297059412E+007,2.301884863164198E+001,-3.400546879223259E+002,
6.898483696739349E+007,2.314037366561718E+001,-3.402572764512543E+002,
6.900482096419284E+007,2.318007673583458E+001,-3.394175419807904E+002,
6.902480496099220E+007,2.264432173834926E+001,-3.388726455330026E+002,
6.904478895779157E+007,2.268010895856951E+001,-3.382317930812810E+002,
6.906477295459092E+007,2.306274448933259E+001,-3.379271873209856E+002,
6.908475695139028E+007,2.277419831193286E+001,-3.372256522289858E+002,
6.910474094818965E+007,2.251980600188171E+001,-3.369820863555543E+002,
