% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
3.183458691738348E+007,1.209754127688518E+002,5.139719352807790E+002,
3.185457091418284E+007,1.224347859778512E+002,5.180342247272890E+002,
3.187455491098220E+007,1.228065973048910E+002,5.180982157324102E+002,
3.189453890778156E+007,1.221974465489607E+002,5.177349614606047E+002,
3.191452290458092E+007,1.233745755970666E+002,5.228687061640402E+002,
3.193450690138028E+007,1.251128686497223E+002,5.258360231615911E+002,
3.195449089817964E+007,1.202117459955301E+002,5.272129757489375E+002,
3.197447489497900E+007,1.285892955096841E+002,5.300963365216604E+002,
3.199445889177836E+007,1.293287245886599E+002,5.316297377474629E+002,
3.201444288857772E+007,1.308082905245597E+002,5.326706232494231E+002,
3.203442688537708E+007,1.335675597730249E+002,5.341746364411789E+002,
3.205441088217644E+007,9.441443309188851E+001,5.283224076073461E+002,
3.207439487897580E+007,1.352749492926252E+002,5.426810533236244E+002,
3.209437887577516E+007,1.366429507552467E+002,5.407754133486344E+002,
3.211436287257452E+007,1.375717915202759E+002,5.449384086418093E+002,
3.213434686937388E+007,1.378266121812169E+002,5.484395996640540E+002,
3.215433086617324E+007,1.408956126406978E+002,5.501055924536591E+002,
3.217431486297260E+007,1.392717910116646E+002,5.527700659775924E+002,
3.219429885977196E+007,1.418303846737766E+002,5.550921460155128E+002,
3.221428285657132E+007,1.437511005578900E+002,5.570901365049415E+002,
3.223426685337067E+007,1.451665284313371E+002,5.602142049090014E+002,
3.225425085017004E+007,1.460847551885314E+002,5.638783086522126E+002,
3.227423484696940E+007,1.472724744047478E+002,5.636771012546466E+002,
3.229421884376876E+007,1.484698943178329E+002,5.671520543185748E+002,
3.231420284056811E+007,1.486081065431658E+002,5.700293115205840E+002,
3.233418683736748E+007,1.519312708243070E+002,5.715468463837100E+002,
3.235417083416684E+007,1.574150603959868E+002,5.782840121419487E+002,
3.237415483096619E+007,1.550307054666192E+002,5.775634903982477E+002,
3.239413882776555E+007,1.489071537237719E+002,5.788990456370020E+002,
3.241412282456492E+007,1.583307078101153E+002,5.812135380082256E+002,
3.243410682136428E+007,1.586328567147579E+002,5.855283864198353E+002,
3.245409081816363E+007,1.598896477964892E+002,5.877684490218026E+002,
3.247407481496299E+007,1.619677064874279E+002,5.906600553886236E+002,
3.249405881176236E+007,1.598627685612222E+002,5.930412652989601E+002,
3.251404280856171E+007,1.635058253422051E+002,5.942425187479419E+002,
3.253402680536107E+007,1.660718878550940E+002,5.998438653568715E+002,
3.255401080216043E+007,1.671889791413100E+002,6.025274415103950E+002,
3.257399479895980E+007,1.723389408426731E+002,6.048856933684612E+002,
3.259397879575915E+007,1.737909445759278E+002,6.090365732825484E+002,
3.261396279255851E+007,1.746652623250885E+002,6.098735678096331E+002,
3.263394678935788E+007,1.766548479980540E+002,6.137494536891206E+002,
3.265393078615723E+007,1.780618460627611E+002,6.103569710072076E+002,
3.267391478295659E+007,1.816623906285057E+002,6.189463710731026E+002,
3.269389877975595E+007,1.824116716272839E+002,6.255945138460484E+002,
3.271388277655531E+007,1.856440126854494E+002,6.258327638140301E+002,
3.273386677335467E+007,1.874411258789472E+002,6.278433282707506E+002,
3.275385077015403E+007,1.901503039553747E+002,6.330648864364421E+002,
3.277383476695339E+007,1.906870515455907E+002,6.371251931012298E+002,
3.279381876375275E+007,1.935613473086426E+002,6.387336555428250E+002,
3.281380276055211E+007,1.952434670661165E+002,6.413782500343896E+002,
3.283378675735147E+007,1.969520076522464E+002,6.416498540797370E+002,
3.285377075415083E+007,2.012817704086841E+002,6.459291426496351E+002,
3.287375475095019E+007,2.034155579951404E+002,6.493924355212146E+002,
3.289373874774955E+007,2.060279595307426E+002,6.527404482412973E+002,
3.291372274454891E+007,2.118957686655471E+002,6.563144732140800E+002,
3.293370674134827E+007,2.111224498399720E+002,6.600146518188742E+002,
3.295369073814763E+007,2.504045446453361E+002,6.339685377894332E+002,
3.297367473494699E+007,2.139919747813505E+002,6.692050156658361E+002,
3.299365873174635E+007,2.150030514373319E+002,6.702140408158165E+002,
3.301364272854571E+007,2.233390439656384E+002,6.715428420704521E+002,
3.303362672534507E+007,2.229284684619420E+002,6.746087067838413E+002,
3.305361072214443E+007,2.268527688138953E+002,6.786664853959527E+002,
3.307359471894379E+007,2.311257748642232E+002,6.821496561711028E+002,
3.309357871574315E+007,2.311372337370962E+002,6.843381018639313E+002,
3.311356271254251E+007,2.332629479779963E+002,6.921769917842360E+002,
3.313354670934187E+007,2.363276726923275E+002,6.931449777345424E+002,
3.315353070614123E+007,2.427324108946132E+002,6.946982103503889E+002,
3.317351470294059E+007,2.429352200698592E+002,6.989909214885349E+002,
3.319349869973995E+007,2.426744191350854E+002,7.002478561426580E+002,
3.321348269653931E+007,2.486193559786003E+002,6.978709530279408E+002,
3.323346669333867E+007,2.501406271509628E+002,7.097582736753941E+002,
3.325345069013803E+007,2.505452388279059E+002,7.182094485739539E+002,
3.327343468693739E+007,2.585268354575362E+002,7.170819282058226E+002,
3.329341868373675E+007,2.586034479075262E+002,7.143524915006059E+002,
3.331340268053611E+007,2.687007771290104E+002,7.280193734304968E+002,
3.333338667733547E+007,2.682135770137732E+002,7.281710322522999E+002,
3.335337067413483E+007,2.710662195613124E+002,7.310077449337417E+002,
3.337335467093419E+007,2.766859747717244E+002,7.361984251228561E+002,
3.339333866773355E+007,2.805730111872325E+002,7.410036092335455E+002,
3.341332266453291E+007,2.855944692628009E+002,7.404566176898537E+002,
3.343330666133227E+007,2.870531369379449E+002,7.477427059609114E+002,
3.345329065813163E+007,2.816024245426540E+002,7.598883350776717E+002,
3.347327465493099E+007,2.949196067904585E+002,7.583202355971721E+002,
3.349325865173035E+007,2.974032559572888E+002,7.617895465254882E+002,
3.351324264852971E+007,2.995460386801283E+002,7.644617619001600E+002,
3.353322664532907E+007,3.048617647532204E+002,7.714200261448591E+002,
3.355321064212843E+007,3.359966476108268E+002,7.978054599662613E+002,
3.357319463892779E+007,3.149575511325922E+002,7.779645394070136E+002,
3.359317863572715E+007,3.221724354019885E+002,7.800690385102772E+002,
3.361316263252650E+007,3.263829572082219E+002,7.891755854994068E+002,
3.363314662932587E+007,3.280992172427039E+002,7.910426485806569E+002,
3.365313062612523E+007,3.321840637257815E+002,7.969608887611512E+002,
3.367311462292459E+007,3.397600828656646E+002,7.994634027261253E+002,
3.369309861972395E+007,3.430305872037806E+002,8.045127842512117E+002,
3.371308261652330E+007,3.485313427540967E+002,8.139070841312995E+002,
3.373306661332267E+007,3.539221580533231E+002,8.138068913442704E+002,
3.375305061012203E+007,3.631919542284318E+002,7.986170069362655E+002,
3.377303460692138E+007,3.648821019196710E+002,8.203640547816128E+002,
3.379301860372075E+007,3.709407353403556E+002,8.270149309119336E+002,
3.381300260052010E+007,3.769832046926327E+002,8.337742161949550E+002,
3.383298659731947E+007,3.832550319670610E+002,8.355711429301562E+002,
3.385297059411883E+007,3.865783677212244E+002,8.431920154919545E+002,
3.387295459091818E+007,3.970029830086663E+002,8.422116364938461E+002,
3.389293858771755E+007,4.013041093232020E+002,8.473921936080898E+002,
3.391292258451691E+007,4.077501929931945E+002,8.538600465072327E+002,
3.393290658131626E+007,4.139299753592691E+002,8.586698140853557E+002,
3.395289057811563E+007,4.223299879648318E+002,8.684221048107229E+002,
3.397287457491498E+007,4.272654211205668E+002,8.688329739087370E+002,
3.399285857171434E+007,4.351363620477786E+002,8.774316160371034E+002,
3.401284256851371E+007,4.401068004006376E+002,8.824740728955225E+002,
3.403282656531306E+007,4.492021902493423E+002,8.812334065027526E+002,
3.405281056211242E+007,4.570514064536234E+002,8.909260629928218E+002,
3.407279455891179E+007,4.688105347847060E+002,8.955281788365355E+002,
3.409277855571114E+007,4.757890799666118E+002,8.980649365327055E+002,
3.411276255251051E+007,4.848677139302831E+002,9.074595515946149E+002,
3.413274654930987E+007,4.921394513722589E+002,9.134614187203430E+002,
3.415273054610922E+007,4.894986304578560E+002,9.039970139044012E+002,
3.417271454290859E+007,5.128054872280458E+002,9.159484273897165E+002,
3.419269853970794E+007,5.168998978111622E+002,9.116697222173702E+002,
3.421268253650730E+007,5.261319032887316E+002,9.268308380774402E+002,
3.423266653330667E+007,5.371022108562978E+002,9.307116294503679E+002,
3.425265053010602E+007,5.516387889459552E+002,9.338994995066356E+002,
3.427263452690538E+007,5.574320848029295E+002,9.440690627982433E+002,
3.429261852370475E+007,5.659555174733682E+002,9.465918196099475E+002,
3.431260252050410E+007,5.763959185150422E+002,9.579356771914851E+002,
3.433258651730346E+007,5.857425451795206E+002,9.533117245142171E+002,
3.435257051410282E+007,5.946262536040493E+002,9.557609563579077E+002,
3.437255451090218E+007,6.111803347979408E+002,9.658062393860977E+002,
3.439253850770154E+007,6.224009431824878E+002,9.694108805089826E+002,
3.441252250450090E+007,6.377849361876205E+002,9.665950250251107E+002,
3.443250650130026E+007,6.453518382840000E+002,9.739600595012693E+002,
3.445249049809963E+007,6.736857403911022E+002,9.789789447082538E+002,
3.447247449489898E+007,6.793916732058318E+002,9.866398561187531E+002,
3.449245849169834E+007,6.786377666634381E+002,9.878626366020834E+002,
3.451244248849770E+007,7.036516017965685E+002,9.944381602524983E+002,
3.453242648529706E+007,7.142486526195146E+002,9.976370638325568E+002,
3.455241048209642E+007,7.223735258381574E+002,1.002836616663559E+003,
3.457239447889578E+007,7.389747467678558E+002,1.003456610266286E+003,
3.459237847569514E+007,7.510101561343543E+002,1.006478507925100E+003,
3.461236247249450E+007,7.703623708460316E+002,1.011036837882392E+003,
3.463234646929386E+007,7.706177126088597E+002,1.000812216506162E+003,
3.465233046609322E+007,7.779439274693475E+002,1.059568428441709E+003,
3.467231446289258E+007,8.234431879058358E+002,1.006951502986652E+003,
3.469229845969194E+007,8.396791405303737E+002,1.016213699696794E+003,
3.471228245649130E+007,8.538321131672002E+002,1.020938102442289E+003,
3.473226645329066E+007,8.749289712797925E+002,1.014881935184478E+003,
3.475225045009002E+007,9.105972508377839E+002,9.686670164349659E+002,
3.477223444688938E+007,9.141357930061181E+002,1.017840473751831E+003,
3.479221844368874E+007,8.992257679476508E+002,1.031759119214096E+003,
3.481220244048810E+007,9.429757916295590E+002,1.030274608880680E+003,
3.483218643728746E+007,9.624706007755683E+002,1.027262406032780E+003,
3.485217043408682E+007,9.837620460656392E+002,1.021147152941977E+003,
3.487215443088618E+007,1.000647928530118E+003,1.019361771163815E+003,
3.489213842768554E+007,1.015871120147048E+003,1.013100584648654E+003,
3.491212242448490E+007,1.045431747972130E+003,1.015672455908414E+003,
3.493210642128426E+007,1.057107935912378E+003,1.018547003794789E+003,
3.495209041808362E+007,1.090455707894488E+003,1.010970083099045E+003,
3.497207441488298E+007,1.120626991792001E+003,1.000917916425516E+003,
3.499205841168234E+007,1.134435908370093E+003,9.984800130123349E+002,
3.501204240848170E+007,1.146472519411190E+003,8.651890992862385E+002,
3.503202640528106E+007,1.169579727764509E+003,8.618101021553661E+002,
3.505201040208042E+007,1.192826672438772E+003,8.471875838417058E+002,
3.507199439887978E+007,1.202097532947358E+003,8.349331571001294E+002,
3.509197839567914E+007,1.186720089197247E+003,8.457236813597797E+002,
3.511196239247850E+007,1.260761887973241E+003,8.618433315639342E+002,
3.513194638927786E+007,1.262292292360919E+003,8.013325106915598E+002,
3.515193038607722E+007,1.293511283698043E+003,7.934274747424934E+002,
3.517191438287658E+007,1.302593491587915E+003,7.771408351744335E+002,
3.519189837967594E+007,1.324215523422051E+003,7.733543677374257E+002,
3.521188237647530E+007,1.345426263071449E+003,7.563740557959062E+002,
3.523186637327465E+007,1.362626753926883E+003,7.309335618680750E+002,
3.525185037007402E+007,1.415429830181017E+003,6.914232636118431E+002,
3.527183436687338E+007,1.393727021887145E+003,6.931471974825424E+002,
3.529181836367273E+007,1.411150909673791E+003,6.637530252103668E+002,
3.531180236047210E+007,1.433422519367281E+003,6.574288968871241E+002,
3.533178635727146E+007,1.457325718691851E+003,6.339338096501284E+002,
3.535177035407081E+007,1.467044740277267E+003,6.151365487684444E+002,
3.537175435087018E+007,1.480913238844278E+003,5.809804597135206E+002,
3.539173834766953E+007,1.521571074163215E+003,5.617772593347421E+002,
3.541172234446890E+007,1.522692227328488E+003,5.555583371788766E+002,
3.543170634126826E+007,1.512770446537007E+003,5.111458563087828E+002,
3.545169033806761E+007,1.529116338104935E+003,4.890485908734368E+002,
3.547167433486698E+007,1.556678532843851E+003,4.601553678911068E+002,
3.549165833166634E+007,1.556009444203428E+003,4.338516072008322E+002,
3.551164232846569E+007,1.574442602654371E+003,4.170921330933567E+002,
3.553162632526506E+007,1.587183852325107E+003,3.863557133662648E+002,
3.555161032206442E+007,1.498771203344341E+003,3.470684293050430E+002,
3.557159431886377E+007,1.566703547698994E+003,3.478766626435765E+002,
3.559157831566314E+007,1.596654945704513E+003,2.834936237868419E+002,
3.561156231246249E+007,1.607825102108652E+003,2.577677816313123E+002,
3.563154630926185E+007,1.600122065899275E+003,2.417271869372918E+002,
3.565153030606122E+007,1.605144415552318E+003,2.046553892120049E+002,
3.567151430286057E+007,1.598873788367905E+003,1.712142913456488E+002,
3.569149829965993E+007,1.622405870821239E+003,1.496566567820020E+002,
3.571148229645930E+007,1.625187078524015E+003,1.127435429224801E+002,
3.573146629325865E+007,1.604785105495887E+003,8.278550719868888E+001,
3.575145029005802E+007,1.606448412915664E+003,5.244124932419685E+001,
3.577143428685737E+007,1.596361848735869E+003,2.084817916734769E+001,
3.579141828365673E+007,1.592530709475459E+003,3.527764339532315E+000,
3.581140228045610E+007,1.574291583569435E+003,-1.869864230426717E+001,
3.583138627725545E+007,1.581174626866864E+003,-5.673438772359116E+001,
3.585137027405481E+007,1.559558803330356E+003,-1.805993558137840E+002,
3.587135427085418E+007,1.551042944070380E+003,-1.213335996430563E+002,
3.589133826765353E+007,1.548026484474543E+003,-1.379341904009991E+002,
3.591132226445289E+007,1.534082508160877E+003,-1.756113289837224E+002,
3.593130626125225E+007,1.534434028813121E+003,-1.957287673201917E+002,
3.595129025805161E+007,1.521262847060353E+003,-2.130011800312661E+002,
3.597127425485097E+007,1.501794271080362E+003,-2.427879360208817E+002,
3.599125825165033E+007,1.508382291416354E+003,-2.498845996064152E+002,
3.601124224844969E+007,1.506235031248865E+003,-3.527589345273457E+002,
3.603122624524905E+007,1.440213513926053E+003,-3.263245674904786E+002,
3.605121024204841E+007,1.422808764483958E+003,-3.241637586009157E+002,
3.607119423884777E+007,1.409963396212187E+003,-3.543568046069805E+002,
3.609117823564713E+007,1.396400169918229E+003,-3.751657661706912E+002,
3.611116223244649E+007,1.377698888725510E+003,-3.920740916339144E+002,
3.613114622924585E+007,1.355906341116061E+003,-3.998586371867411E+002,
3.615113022604521E+007,1.267522250455861E+003,-4.403834412444277E+002,
3.617111422284457E+007,1.324773380180402E+003,-4.358775508296759E+002,
3.619109821964393E+007,1.295427011607167E+003,-4.591368293080231E+002,
3.621108221644329E+007,1.271769059324959E+003,-4.683426695256143E+002,
3.623106621324265E+007,1.260220775339705E+003,-4.873413228407279E+002,
3.625105021004201E+007,1.234987161957489E+003,-4.987113717327634E+002,
3.627103420684137E+007,1.210725586731330E+003,-4.951674936587481E+002,
3.629101820364073E+007,1.202316524811374E+003,-5.061792216011098E+002,
3.631100220044009E+007,1.167719165396902E+003,-5.311058757224447E+002,
