% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
3.477223444688938E+007,1.053810681196407E+003,-8.553851488408386E+002,
3.479221844368874E+007,1.038317279696048E+003,-8.604164311201745E+002,
3.481220244048810E+007,1.028950288383346E+003,-8.666928030774247E+002,
3.483218643728746E+007,1.013932698310500E+003,-8.716904614464777E+002,
3.485217043408682E+007,9.972748905985586E+002,-8.776917277618263E+002,
3.487215443088618E+007,9.860874461132257E+002,-8.783156351095034E+002,
3.489213842768554E+007,9.641187303960048E+002,-8.798000900045752E+002,
3.491212242448490E+007,9.596126856578279E+002,-8.830262241963144E+002,
3.493210642128426E+007,9.431805716871054E+002,-8.841084393847681E+002,
3.495209041808362E+007,9.253672981403713E+002,-8.887126232161874E+002,
3.497207441488298E+007,9.106859197265528E+002,-8.855497062056990E+002,
3.499205841168234E+007,8.976669392025499E+002,-8.874947654380135E+002,
3.501204240848170E+007,8.717491270790830E+002,-8.082140620183775E+002,
3.503202640528106E+007,8.610496894246428E+002,-8.102907343917423E+002,
3.505201040208042E+007,8.494865333878919E+002,-8.061795883928324E+002,
3.507199439887978E+007,8.353742315602735E+002,-8.082062095077848E+002,
3.509197839567914E+007,8.187966717988935E+002,-8.075582409142646E+002,
3.511196239247850E+007,8.132019221136709E+002,-8.047321582487207E+002,
3.513194638927786E+007,8.010569049942744E+002,-8.055452610518856E+002,
3.515193038607722E+007,7.890678394803834E+002,-8.087183286244574E+002,
3.517191438287658E+007,7.799452189469091E+002,-8.043353660655312E+002,
3.519189837967594E+007,7.751240697674791E+002,-8.058459493437148E+002,
3.521188237647530E+007,7.578015020473127E+002,-8.010940271711623E+002,
3.523186637327465E+007,7.440304504835693E+002,-8.056007852459751E+002,
3.525185037007402E+007,7.328117894869050E+002,-8.034950467004230E+002,
3.527183436687338E+007,7.247582495730346E+002,-8.008956083388379E+002,
3.529181836367273E+007,7.137562301685431E+002,-8.019281387161116E+002,
3.531180236047210E+007,7.024379687518945E+002,-7.998381400954206E+002,
3.533178635727146E+007,6.969814977289138E+002,-7.947465736461063E+002,
3.535177035407081E+007,6.833015225958859E+002,-7.973143296766702E+002,
3.537175435087018E+007,6.753535554452102E+002,-7.898299741918190E+002,
3.539173834766953E+007,6.606939910664395E+002,-7.914204261558473E+002,
3.541172234446890E+007,6.555372091655904E+002,-7.881985526242440E+002,
3.543170634126826E+007,6.477378560965407E+002,-7.862284576622772E+002,
3.545169033806761E+007,6.366236854353876E+002,-7.855365209849922E+002,
3.547167433486698E+007,6.269810888106071E+002,-7.790410872701724E+002,
3.549165833166634E+007,6.162992288809485E+002,-7.765386646663211E+002,
3.551164232846569E+007,6.075646418956642E+002,-7.743758751634086E+002,
3.553162632526506E+007,5.979911128810272E+002,-7.706077305589230E+002,
3.555161032206442E+007,5.893398507291233E+002,-7.684123403055244E+002,
3.557159431886377E+007,5.830520225710087E+002,-7.626487657740832E+002,
3.559157831566314E+007,5.746665719226961E+002,-7.619880057419200E+002,
3.561156231246249E+007,5.706539996401521E+002,-7.625567239402457E+002,
3.563154630926185E+007,5.588070366674386E+002,-7.570599826315258E+002,
3.565153030606122E+007,5.511097466497643E+002,-7.541997914602498E+002,
3.567151430286057E+007,5.425550821255271E+002,-7.504229851466770E+002,
3.569149829965993E+007,5.358579179254455E+002,-7.464931753739993E+002,
3.571148229645930E+007,5.272659817274414E+002,-7.445411599671808E+002,
3.573146629325865E+007,5.198986498400822E+002,-7.400942346550821E+002,
3.575145029005802E+007,5.136563381720619E+002,-7.349589309199843E+002,
3.577143428685737E+007,5.051548904245904E+002,-7.324579451982239E+002,
3.579141828365673E+007,4.983067295325348E+002,-7.311761502819945E+002,
3.581140228045610E+007,4.929325219380066E+002,-7.267775105994489E+002,
3.583138627725545E+007,4.853188702822963E+002,-7.222188677818405E+002,
3.585137027405481E+007,4.806056251407043E+002,-7.175920376692064E+002,
3.587135427085418E+007,4.719413816927488E+002,-7.159035099830658E+002,
3.589133826765353E+007,4.667895236936264E+002,-7.116944363751367E+002,
3.591132226445289E+007,4.601845956291398E+002,-7.091545295133589E+002,
3.593130626125225E+007,4.534999822461881E+002,-7.061477861810312E+002,
3.595129025805161E+007,4.468691538459410E+002,-7.027869226210607E+002,
3.597127425485097E+007,4.413919196733486E+002,-6.980296874157607E+002,
3.599125825165033E+007,4.356887773436993E+002,-6.960125556085519E+002,
3.601124224844969E+007,4.283525524528832E+002,-6.896571014449854E+002,
3.603122624524905E+007,4.232676523622931E+002,-6.865100345123692E+002,
3.605121024204841E+007,4.191663956037569E+002,-6.821433999820227E+002,
3.607119423884777E+007,4.139283151907083E+002,-6.789768848075817E+002,
3.609117823564713E+007,4.061523971313280E+002,-6.748867931497216E+002,
3.611116223244649E+007,4.030208500457781E+002,-6.716125301057413E+002,
3.613114622924585E+007,3.969858979708416E+002,-6.679724700184493E+002,
3.615113022604521E+007,3.923934270681077E+002,-6.651176470734197E+002,
3.617111422284457E+007,3.894609614700042E+002,-6.621879033329104E+002,
3.619109821964393E+007,3.822109661618532E+002,-6.555975200197258E+002,
3.621108221644329E+007,3.768291946160415E+002,-6.524917136155427E+002,
3.623106621324265E+007,3.721418255238370E+002,-6.493848979756068E+002,
3.625105021004201E+007,3.680780337678458E+002,-6.447486790539813E+002,
3.627103420684137E+007,3.639270387709969E+002,-6.404501912177570E+002,
3.629101820364073E+007,3.597578644826691E+002,-6.373261874263515E+002,
3.631100220044009E+007,3.536119520308437E+002,-6.334998043876879E+002,
3.633098619723945E+007,3.500592995758589E+002,-6.294040511640428E+002,
3.635097019403881E+007,3.456551598279700E+002,-6.259449339053524E+002,
3.637095419083817E+007,3.410330825754027E+002,-6.208314901123257E+002,
3.639093818763753E+007,3.381093254244499E+002,-6.175269703532684E+002,
3.641092218443689E+007,3.324325169193692E+002,-6.129665042972291E+002,
3.643090618123625E+007,3.293987977981279E+002,-6.100355096990927E+002,
3.645089017803561E+007,3.242032364402920E+002,-6.077260786659048E+002,
3.647087417483497E+007,3.197367714414443E+002,-6.024589448059406E+002,
3.649085817163433E+007,3.179171769339234E+002,-5.986416042178653E+002,
3.651084216843369E+007,3.138434094397767E+002,-5.946792720046052E+002,
3.653082616523305E+007,3.110952625350931E+002,-5.910062571142853E+002,
3.655081016203241E+007,3.067388809239974E+002,-5.858187689357894E+002,
3.657079415883177E+007,3.039501380651280E+002,-5.834925325261168E+002,
3.659077815563113E+007,3.009619925032334E+002,-5.806374963887844E+002,
3.661076215243049E+007,2.960328243879510E+002,-5.748615790710512E+002,
3.663074614922985E+007,2.940230921335457E+002,-5.716024002183611E+002,
3.665073014602920E+007,2.909428153210331E+002,-5.699386907835786E+002,
3.667071414282857E+007,2.864144660176671E+002,-5.656258020904137E+002,
3.669069813962793E+007,2.850199918917394E+002,-5.626827517110025E+002,
3.671068213642729E+007,2.832144351534406E+002,-5.586927759704769E+002,
3.673066613322665E+007,2.782077621950561E+002,-5.553856398579774E+002,
3.675065013002601E+007,2.770859482663843E+002,-5.511114993438448E+002,
3.677063412682537E+007,2.733136279350812E+002,-5.482261562098591E+002,
3.679061812362473E+007,2.711363068425747E+002,-5.457650227394823E+002,
3.681060212042408E+007,2.675190202093626E+002,-5.423366233389683E+002,
3.683058611722345E+007,2.641466478106000E+002,-5.386321426565833E+002,
3.685057011402281E+007,2.624238871253239E+002,-5.345188825981859E+002,
3.687055411082216E+007,2.591009523984462E+002,-5.322761589511862E+002,
3.689053810762153E+007,2.565159569326534E+002,-5.281142108393107E+002,
3.691052210442089E+007,2.539037128490615E+002,-5.237890171654345E+002,
3.693050610122024E+007,2.519859417007659E+002,-5.215643276448814E+002,
3.695049009801961E+007,2.490358927405088E+002,-5.181909745761358E+002,
3.697047409481897E+007,2.459341780790320E+002,-5.142117769012159E+002,
3.699045809161832E+007,2.439228284885006E+002,-5.105664902047130E+002,
3.701044208841769E+007,2.418904163395934E+002,-5.078324740303809E+002,
3.703042608521704E+007,2.400727236727957E+002,-5.056192064913828E+002,
3.705041008201641E+007,2.367343393041839E+002,-5.016825901040102E+002,
3.707039407881577E+007,2.350013848769455E+002,-4.986161186892022E+002,
3.709037807561512E+007,2.322774147746755E+002,-4.950207041834763E+002,
3.711036207241449E+007,2.301223700046257E+002,-4.911338374483769E+002,
3.713034606921385E+007,2.283897555127103E+002,-4.885254476621113E+002,
3.715033006601320E+007,2.252571193333276E+002,-4.853862684602925E+002,
3.717031406281257E+007,2.238326507899956E+002,-4.827213349031579E+002,
3.719029805961192E+007,2.228220576732514E+002,-4.798524502888121E+002,
3.721028205641128E+007,2.196424670295167E+002,-4.758116130631249E+002,
3.723026605321065E+007,2.176945812448969E+002,-4.738086728879824E+002,
3.725025005001000E+007,2.156170016321041E+002,-4.708338591733030E+002,
3.727023404680936E+007,2.138730392508295E+002,-4.678859925017019E+002,
3.729021804360873E+007,2.112607472078654E+002,-4.648031224217565E+002,
3.731020204040808E+007,2.097739809886194E+002,-4.623486768999441E+002,
3.733018603720745E+007,2.084950031595258E+002,-4.582702169719665E+002,
3.735017003400680E+007,2.058550733834902E+002,-4.561709260198527E+002,
3.737015403080616E+007,2.035186083487427E+002,-4.530746010395787E+002,
3.739013802760553E+007,2.021931844438430E+002,-4.501921123630715E+002,
3.741012202440488E+007,1.998120012914323E+002,-4.473976073759264E+002,
3.743010602120424E+007,1.980323873770373E+002,-4.432317613554582E+002,
3.745009001800361E+007,1.970482618528911E+002,-4.402176573014858E+002,
3.747007401480296E+007,1.950824662486235E+002,-4.374429693554000E+002,
3.749005801160232E+007,1.931704117145309E+002,-4.348837409297098E+002,
3.751004200840168E+007,1.913106028935365E+002,-4.319101809551301E+002,
3.753002600520104E+007,1.907011313509047E+002,-4.285804532439257E+002,
3.755001000200040E+007,1.884526862079166E+002,-4.262367576666155E+002,
3.756999399879976E+007,1.870736337936466E+002,-4.227902575871270E+002,
3.758997799559912E+007,1.857800379857005E+002,-4.197606439885942E+002,
3.760996199239848E+007,1.828594964075808E+002,-4.168934481485902E+002,
3.762994598919784E+007,1.821415184859713E+002,-4.138596261714299E+002,
3.764992998599720E+007,1.810671950424618E+002,-4.103044128549582E+002,
3.766991398279657E+007,1.797641030712542E+002,-4.079888616009868E+002,
3.768989797959592E+007,1.782471844526686E+002,-4.050601367611189E+002,
3.770988197639528E+007,1.768886304490937E+002,-4.019629027716862E+002,
3.772986597319464E+007,1.756827528803230E+002,-3.998445211607234E+002,
3.774984996999400E+007,1.743579274208013E+002,-3.960731486799198E+002,
3.776983396679336E+007,1.736271153618122E+002,-3.937154288181797E+002,
3.778981796359272E+007,1.721713033139139E+002,-3.907263866610251E+002,
3.780980196039208E+007,1.704887027687855E+002,-3.878046709585295E+002,
3.782978595719144E+007,1.694563772844801E+002,-3.851618507936717E+002,
3.784976995399080E+007,1.681117626527581E+002,-3.821409764127835E+002,
3.786975395079016E+007,1.663253241837474E+002,-3.796537601820742E+002,
3.788973794758952E+007,1.664114023449741E+002,-3.767941711765354E+002,
3.790972194438888E+007,1.648546389517642E+002,-3.745638811712003E+002,
3.792970594118824E+007,1.639034658555316E+002,-3.725344533441667E+002,
3.794968993798760E+007,1.628235910749726E+002,-3.695838389141266E+002,
3.796967393478696E+007,1.611302829776544E+002,-3.668010835250809E+002,
3.798965793158632E+007,1.609510373507820E+002,-3.634635295463091E+002,
3.800964192838568E+007,1.595144961103048E+002,-3.613733233648495E+002,
3.802962592518504E+007,1.583484016179873E+002,-3.585141613828714E+002,
3.804960992198440E+007,1.568992670424911E+002,-3.560941189424331E+002,
3.806959391878376E+007,1.559986095540359E+002,-3.531176270899643E+002,
3.808957791558312E+007,1.547690548422878E+002,-3.498910391986572E+002,
3.810956191238248E+007,1.537569949255480E+002,-3.474562558622695E+002,
3.812954590918184E+007,1.527884687579825E+002,-3.449444399772496E+002,
3.814952990598120E+007,1.514447692718630E+002,-3.423082777586780E+002,
3.816951390278056E+007,1.507761181965113E+002,-3.394789484808802E+002,
3.818949789957992E+007,1.491639544281223E+002,-3.364400081019714E+002,
3.820948189637928E+007,1.483413228892217E+002,-3.344913948443265E+002,
3.822946589317863E+007,1.475084514315971E+002,-3.311757038510178E+002,
3.824944988997800E+007,1.467228367490949E+002,-3.282761667235839E+002,
3.826943388677736E+007,1.458668063157167E+002,-3.255197404141378E+002,
3.828941788357672E+007,1.446407768300062E+002,-3.224815420624773E+002,
3.830940188037608E+007,1.444802744929481E+002,-3.198890509229593E+002,
3.832938587717544E+007,1.436160006740679E+002,-3.167534199212441E+002,
3.834936987397480E+007,1.430220556127824E+002,-3.142844698250449E+002,
3.836935387077416E+007,1.421363297071164E+002,-3.116452036470120E+002,
3.838933786757352E+007,1.414315691095527E+002,-3.088971904427980E+002,
3.840932186437288E+007,1.407071306357303E+002,-3.055595239118301E+002,
3.842930586117224E+007,1.406484836965237E+002,-3.025922002743430E+002,
3.844928985797159E+007,1.401555183890511E+002,-3.000108546826591E+002,
3.846927385477096E+007,1.399964333569274E+002,-2.968721238778476E+002,
3.848925785157032E+007,1.390739243821101E+002,-2.941431601005025E+002,
3.850924184836967E+007,1.386293921708169E+002,-2.914391251212585E+002,
3.852922584516904E+007,1.382427415742701E+002,-2.884063715147703E+002,
3.854920984196840E+007,1.380287245650376E+002,-2.857700416330806E+002,
3.856919383876775E+007,1.379643792573541E+002,-2.829246820814025E+002,
3.858917783556712E+007,1.379762244426802E+002,-2.809016802733809E+002,
3.860916183236647E+007,1.374810112856350E+002,-2.777788841660975E+002,
3.862914582916584E+007,1.374939429410974E+002,-2.752821562084241E+002,
3.864912982596520E+007,1.372742345549458E+002,-2.723030684423117E+002,
3.866911382276455E+007,1.372740644577458E+002,-2.700410424465278E+002,
3.868909781956392E+007,1.370031666036154E+002,-2.672344948191352E+002,
3.870908181636328E+007,1.369204810826966E+002,-2.650729913488058E+002,
3.872906581316263E+007,1.369077355707810E+002,-2.626280927248106E+002,
3.874904980996200E+007,1.367863831546465E+002,-2.597489096405948E+002,
3.876903380676135E+007,1.368451125238391E+002,-2.570032671318654E+002,
3.878901780356071E+007,1.368596855834935E+002,-2.551596865650048E+002,
3.880900180036008E+007,1.371631242758797E+002,-2.528229805136834E+002,
3.882898579715943E+007,1.372891674905463E+002,-2.500997600926056E+002,
3.884896979395879E+007,1.372710506540664E+002,-2.478997559826377E+002,
3.886895379075816E+007,1.373546444583796E+002,-2.456616973234823E+002,
3.888893778755751E+007,1.371521377094149E+002,-2.431278699208584E+002,
3.890892178435687E+007,1.369441512089008E+002,-2.409803080778350E+002,
3.892890578115623E+007,1.369296616055247E+002,-2.384719038745961E+002,
3.894888977795559E+007,1.371281242959141E+002,-2.356803538820424E+002,
3.896887377475496E+007,1.371216171660861E+002,-2.329498245494924E+002,
3.898885777155431E+007,1.369706051613357E+002,-2.304513294326469E+002,
3.900884176835367E+007,1.376891349790997E+002,-2.281446053999064E+002,
3.902882576515304E+007,1.376152657371168E+002,-2.259288560332354E+002,
3.904880976195239E+007,1.378546201428983E+002,-2.233962447428309E+002,
3.906879375875175E+007,1.386313290417691E+002,-2.211109296663837E+002,
3.908877775555112E+007,1.395997636316851E+002,-2.187351723583796E+002,
3.910876175235047E+007,1.393896026085122E+002,-2.166773936679824E+002,
3.912874574914983E+007,1.396248210025253E+002,-2.139855338364060E+002,
3.914872974594919E+007,1.398228541341948E+002,-2.115123826025748E+002,
3.916871374274855E+007,1.402425362606894E+002,-2.093237291262633E+002,
3.918869773954791E+007,1.409762874497824E+002,-2.070420464241689E+002,
3.920868173634727E+007,1.409827004957891E+002,-2.041521189898441E+002,
