% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
3.519189837967594E+007,1.908829417450854E+003,-3.107023780639159E+002,
3.521188237647530E+007,1.887234617781723E+003,-3.593376418497115E+002,
3.523186637327465E+007,1.871351584091077E+003,-3.771258780227572E+002,
3.525185037007402E+007,1.777058549285788E+003,-4.110435564312385E+002,
3.527183436687338E+007,1.824251848127555E+003,-4.264953388781205E+002,
3.529181836367273E+007,1.815750457650036E+003,-4.671654509238973E+002,
3.531180236047210E+007,1.796706282624674E+003,-5.000128876046064E+002,
3.533178635727146E+007,1.769348771004698E+003,-5.316423666314867E+002,
3.535177035407081E+007,1.764337151739473E+003,-5.597172869470626E+002,
3.537175435087018E+007,1.728970955997294E+003,-5.708293695913883E+002,
3.539173834766953E+007,1.701212401415570E+003,-5.900341645646365E+002,
3.541172234446890E+007,1.685574716649117E+003,-6.198125476310013E+002,
3.543170634126826E+007,1.667645738141090E+003,-6.528170335231388E+002,
3.545169033806761E+007,1.638819620067419E+003,-6.577360838548331E+002,
3.547167433486698E+007,1.608323584753394E+003,-6.720490473302209E+002,
3.549165833166634E+007,1.601842348024806E+003,-6.983096682168510E+002,
3.551164232846569E+007,1.568601796263006E+003,-7.369068229081826E+002,
3.553162632526506E+007,1.526661049676729E+003,-7.385124816448691E+002,
3.555161032206442E+007,1.592445911707845E+003,-7.016742758003491E+002,
3.557159431886377E+007,1.552904517108331E+003,-7.667114758171787E+002,
3.559157831566314E+007,1.463764511369952E+003,-7.657731758684622E+002,
3.561156231246249E+007,1.441729436111782E+003,-7.740825612803043E+002,
3.563154630926185E+007,1.414482748712097E+003,-7.907392667740653E+002,
3.565153030606122E+007,1.391254699631909E+003,-7.920325654362218E+002,
3.567151430286057E+007,1.364408383091645E+003,-8.177915839050415E+002,
3.569149829965993E+007,1.346100002007911E+003,-8.181074885904612E+002,
3.571148229645930E+007,1.319451871149041E+003,-8.215972505151586E+002,
3.573146629325865E+007,1.294486023857982E+003,-8.310271485192484E+002,
3.575145029005802E+007,1.267871504447727E+003,-8.447599974840059E+002,
3.577143428685737E+007,1.244834751154185E+003,-8.486849092120133E+002,
3.579141828365673E+007,1.221222533201508E+003,-8.648357960738749E+002,
3.581140228045610E+007,1.206482942464998E+003,-8.750837357113387E+002,
3.583138627725545E+007,1.184750183011354E+003,-8.586374094054570E+002,
3.585137027405481E+007,1.153492166738412E+003,-9.127334889885858E+002,
3.587135427085418E+007,1.146230811337149E+003,-8.736012567743061E+002,
3.589133826765353E+007,1.118667296885541E+003,-8.706397003214973E+002,
3.591132226445289E+007,1.100776038048590E+003,-8.814382864668939E+002,
3.593130626125225E+007,1.083411058824824E+003,-8.859810132690481E+002,
3.595129025805161E+007,1.055858091156007E+003,-8.802939171576862E+002,
3.597127425485097E+007,1.028640912228939E+003,-8.861096982600506E+002,
3.599125825165033E+007,1.000546637053339E+003,-8.900490694409349E+002,
3.601124224844969E+007,9.911172582349251E+002,-8.972259137778191E+002,
3.603122624524905E+007,9.743890461498208E+002,-8.716510765722177E+002,
3.605121024204841E+007,9.558683789763165E+002,-8.753668758769311E+002,
3.607119423884777E+007,9.386912092253867E+002,-8.730741075157190E+002,
3.609117823564713E+007,9.186523921823989E+002,-8.729123247741319E+002,
3.611116223244649E+007,8.977205262493210E+002,-8.738804756530984E+002,
3.613114622924585E+007,8.853066696051454E+002,-8.611959833600140E+002,
3.615113022604521E+007,9.162104925587425E+002,-8.588551278389399E+002,
3.617111422284457E+007,8.587047790186794E+002,-8.553907029184418E+002,
3.619109821964393E+007,8.357659980414263E+002,-8.510226319855734E+002,
3.621108221644329E+007,8.176590979803515E+002,-8.527453590490902E+002,
3.623106621324265E+007,8.055233534409402E+002,-8.516624587109988E+002,
3.625105021004201E+007,7.842628396191280E+002,-8.453062919775641E+002,
3.627103420684137E+007,7.741339287530110E+002,-8.376945930567558E+002,
3.629101820364073E+007,7.604922322692376E+002,-8.410906270007544E+002,
3.631100220044009E+007,7.470865425824604E+002,-8.327957194493763E+002,
3.633098619723945E+007,7.316510187454644E+002,-8.246141367490585E+002,
3.635097019403881E+007,7.209453514798730E+002,-8.255574570502341E+002,
3.637095419083817E+007,7.033810520404931E+002,-8.156668985954634E+002,
3.639093818763753E+007,6.958341897980819E+002,-8.119739114739144E+002,
3.641092218443689E+007,6.817409685712083E+002,-8.027255057975176E+002,
3.643090618123625E+007,6.757854554003984E+002,-8.046879251222372E+002,
3.645089017803561E+007,7.336108492376476E+002,-7.661625743406686E+002,
3.647087417483497E+007,6.493020139724060E+002,-7.875717873538728E+002,
3.649085817163433E+007,6.355051946014658E+002,-7.882082113783691E+002,
3.651084216843369E+007,6.291041313766409E+002,-7.776325241177876E+002,
3.653082616523305E+007,6.151083430539555E+002,-7.759926032299948E+002,
3.655081016203241E+007,6.057095937556475E+002,-7.669180245147895E+002,
3.657079415883177E+007,5.961418785845325E+002,-7.618376220109524E+002,
3.659077815563113E+007,5.891268169826532E+002,-7.551243032754094E+002,
3.661076215243049E+007,5.796131497444264E+002,-7.472435813283136E+002,
3.663074614922985E+007,5.674913344176750E+002,-7.453630482576334E+002,
3.665073014602920E+007,5.621775507096347E+002,-7.427172520008004E+002,
3.667071414282857E+007,5.456023575306125E+002,-7.385480311547293E+002,
3.669069813962793E+007,5.419421023835686E+002,-7.322040486099913E+002,
3.671068213642729E+007,5.376460430270471E+002,-7.250886153029127E+002,
3.673066613322665E+007,5.272339783971677E+002,-7.174291235763578E+002,
3.675065013002601E+007,5.294674759943731E+002,-6.876452413292052E+002,
3.677063412682537E+007,5.124622347653786E+002,-7.048101451531692E+002,
3.679061812362473E+007,5.020779239425977E+002,-7.081019399216076E+002,
3.681060212042408E+007,4.971590278771926E+002,-6.965962429714886E+002,
3.683058611722345E+007,4.908129621546215E+002,-6.941254055458533E+002,
3.685057011402281E+007,4.794203038568986E+002,-6.887105109763456E+002,
3.687055411082216E+007,4.760691742059979E+002,-6.837985632863597E+002,
3.689053810762153E+007,4.686219499163302E+002,-6.837205541173133E+002,
3.691052210442089E+007,4.587228423447048E+002,-6.696753117140062E+002,
3.693050610122024E+007,4.545873031795752E+002,-6.664518317883930E+002,
3.695049009801961E+007,4.449838908998079E+002,-6.615026828479752E+002,
3.697047409481897E+007,4.411584671696771E+002,-6.575966970325108E+002,
3.699045809161832E+007,4.356067546928355E+002,-6.509876971603834E+002,
3.701044208841769E+007,4.298428735527419E+002,-6.484465810579618E+002,
3.703042608521704E+007,4.254081539630502E+002,-6.418896071633211E+002,
3.705041008201641E+007,4.320780349880601E+002,-6.598520852624897E+002,
3.707039407881577E+007,4.117454594370021E+002,-6.322366154828892E+002,
3.709037807561512E+007,4.083533782324804E+002,-6.282140333826750E+002,
3.711036207241449E+007,4.029933076341617E+002,-6.240020959190251E+002,
3.713034606921385E+007,3.967992468904629E+002,-6.158555946759461E+002,
3.715033006601320E+007,3.895043214300821E+002,-6.122633342443563E+002,
3.717031406281257E+007,3.874970456816369E+002,-6.092755193028908E+002,
3.719029805961192E+007,3.820702644055378E+002,-6.084304783871089E+002,
3.721028205641128E+007,3.765016359941432E+002,-5.995066428620351E+002,
3.723026605321065E+007,3.721480461225685E+002,-5.985178968374610E+002,
3.725025005001000E+007,3.665090911034215E+002,-5.876223540380815E+002,
3.727023404680936E+007,3.617116515389892E+002,-5.850479962034718E+002,
3.729021804360873E+007,3.578371065639721E+002,-5.818551326449446E+002,
3.731020204040808E+007,3.522008547524761E+002,-5.796584709143529E+002,
3.733018603720745E+007,3.487946756735720E+002,-5.745404590051271E+002,
3.735017003400680E+007,3.276297079285607E+002,-5.658394515537081E+002,
3.737015403080616E+007,3.322763428160446E+002,-5.615499052970515E+002,
3.739013802760553E+007,3.373254282102939E+002,-5.584052050661859E+002,
3.741012202440488E+007,3.318945187502179E+002,-5.557763183592602E+002,
3.743010602120424E+007,3.259240536447663E+002,-5.510093370529022E+002,
3.745009001800361E+007,3.221919429252038E+002,-5.479896658246443E+002,
3.747007401480296E+007,3.189956955720476E+002,-5.425088953107230E+002,
3.749005801160232E+007,3.140928720715252E+002,-5.350757441691895E+002,
3.751004200840168E+007,3.077460098860696E+002,-5.294071659908743E+002,
3.753002600520104E+007,3.075904885006428E+002,-5.280722803636926E+002,
3.755001000200040E+007,3.043212843275811E+002,-5.247619577372743E+002,
3.756999399879976E+007,3.009682342864986E+002,-5.191485575118516E+002,
3.758997799559912E+007,2.978750693313444E+002,-5.149735100624574E+002,
3.760996199239848E+007,2.913021431060901E+002,-5.111897821417397E+002,
3.762994598919784E+007,2.911445908982236E+002,-5.068501742240780E+002,
3.764992998599720E+007,2.870382900728611E+002,-5.001324558184804E+002,
3.766991398279657E+007,2.845902058771804E+002,-4.973820310874943E+002,
3.768989797959592E+007,2.824354811768174E+002,-4.939630901583290E+002,
3.770988197639528E+007,2.802927394247685E+002,-4.913188755353319E+002,
3.772986597319464E+007,2.762065413220803E+002,-4.852842683549440E+002,
3.774984996999400E+007,2.738536991783988E+002,-4.817380068190020E+002,
3.776983396679336E+007,2.714831662939435E+002,-4.767478726962623E+002,
3.778981796359272E+007,2.674947737112565E+002,-4.726689976723272E+002,
3.780980196039208E+007,2.725151547556246E+002,-4.680969555161023E+002,
3.782978595719144E+007,2.609331939374617E+002,-4.657036459996568E+002,
3.784976995399080E+007,2.591224667262089E+002,-4.610812406306403E+002,
3.786975395079016E+007,2.569673910820320E+002,-4.575257502141004E+002,
3.788973794758952E+007,2.554674677766268E+002,-4.536954507936202E+002,
3.790972194438888E+007,2.525316999702019E+002,-4.504715177699908E+002,
3.792970594118824E+007,2.486675732919568E+002,-4.475028933816086E+002,
3.794968993798760E+007,2.488417783112345E+002,-4.417401192467021E+002,
3.796967393478696E+007,2.452283634375671E+002,-4.385120130097758E+002,
3.798965793158632E+007,2.405813623493806E+002,-4.355409133961916E+002,
3.800964192838568E+007,2.403187285468037E+002,-4.321701316254468E+002,
3.802962592518504E+007,2.369838165962889E+002,-4.282741880606051E+002,
3.804960992198440E+007,2.344771335277004E+002,-4.246209137241506E+002,
3.806959391878376E+007,2.322882613327705E+002,-4.209184232727127E+002,
3.808957791558312E+007,2.295077502457643E+002,-4.175441261873263E+002,
3.810956191238248E+007,2.272855511359989E+002,-4.145602355583217E+002,
3.812954590918184E+007,2.259417941050430E+002,-4.100016420173836E+002,
3.814952990598120E+007,2.215410515934851E+002,-4.064028814704873E+002,
3.816951390278056E+007,2.195996347476050E+002,-4.029360519008775E+002,
3.818949789957992E+007,2.181422432769406E+002,-3.984448485560732E+002,
3.820948189637928E+007,2.147907658641069E+002,-3.957617512583804E+002,
3.822946589317863E+007,2.138833729173091E+002,-3.913083677925645E+002,
3.824944988997800E+007,2.078712702376991E+002,-3.984122807355216E+002,
3.826943388677736E+007,2.088408748838169E+002,-3.824769971266799E+002,
3.828941788357672E+007,2.069281138198330E+002,-3.782375703275384E+002,
3.830940188037608E+007,2.056651060379966E+002,-3.756318943948330E+002,
3.832938587717544E+007,2.032793509213722E+002,-3.705528837584412E+002,
3.834936987397480E+007,2.017764143256873E+002,-3.680947985205654E+002,
3.836935387077416E+007,1.983986964679293E+002,-3.629359088011123E+002,
3.838933786757352E+007,2.002132056271537E+002,-3.597447770073673E+002,
3.840932186437288E+007,1.941264614118868E+002,-3.574252925017014E+002,
3.842930586117224E+007,1.949423139068692E+002,-3.499275071216147E+002,
3.844928985797159E+007,1.940932395770443E+002,-3.464774889864737E+002,
3.846927385477096E+007,1.923862031154074E+002,-3.426654451435160E+002,
3.848925785157032E+007,1.905201949908700E+002,-3.385724602107802E+002,
3.850924184836967E+007,1.899224465757894E+002,-3.345229029879637E+002,
3.852922584516904E+007,1.886959375763026E+002,-3.306691173577839E+002,
3.854920984196840E+007,1.844556163312699E+002,-3.250322494371837E+002,
3.856919383876775E+007,1.862558649615558E+002,-3.235319232759288E+002,
3.858917783556712E+007,1.864104785567490E+002,-3.199864901042338E+002,
3.860916183236647E+007,1.851971777151565E+002,-3.156521395123991E+002,
3.862914582916584E+007,1.841533450644437E+002,-3.119127252344269E+002,
3.864912982596520E+007,1.841401717898777E+002,-3.087589091943589E+002,
3.866911382276455E+007,1.828566235574347E+002,-3.050213510389725E+002,
3.868909781956392E+007,1.834817153411582E+002,-2.991925849352804E+002,
3.870908181636328E+007,1.813766423634491E+002,-2.974150270461798E+002,
3.872906581316263E+007,1.811707774094923E+002,-2.941020697565681E+002,
3.874904980996200E+007,1.809957812827234E+002,-2.896013091334305E+002,
3.876903380676135E+007,1.807866862557458E+002,-2.869990849129219E+002,
3.878901780356071E+007,1.806168240314080E+002,-2.845940928012116E+002,
3.880900180036008E+007,1.806387255242524E+002,-2.808925653597510E+002,
3.882898579715943E+007,1.799867911399488E+002,-2.771203317827656E+002,
3.884896979395879E+007,1.777124782356728E+002,-2.751032424138774E+002,
3.886895379075816E+007,1.804232343946753E+002,-2.717009180949818E+002,
3.888893778755751E+007,1.795714820310721E+002,-2.682356899304724E+002,
3.890892178435687E+007,1.795337823457309E+002,-2.655197369793343E+002,
3.892890578115623E+007,1.783310128904764E+002,-2.618291859676151E+002,
3.894888977795559E+007,1.788527569809672E+002,-2.585795862257689E+002,
3.896887377475496E+007,1.782984724832365E+002,-2.551714006456222E+002,
3.898885777155431E+007,1.780418090028478E+002,-2.520450019205077E+002,
3.900884176835367E+007,1.777837679918802E+002,-2.500423041448955E+002,
3.902882576515304E+007,1.779956376936315E+002,-2.464496290233434E+002,
3.904880976195239E+007,1.778802079456104E+002,-2.434136713802843E+002,
3.906879375875175E+007,1.777011701241205E+002,-2.402942307144403E+002,
3.908877775555112E+007,1.775952479161584E+002,-2.374307462357280E+002,
3.910876175235047E+007,1.774300423005559E+002,-2.346825710904634E+002,
3.912874574914983E+007,1.766498827642758E+002,-2.316102531863801E+002,
3.914872974594919E+007,1.785801927906318E+002,-2.267757939899873E+002,
3.916871374274855E+007,1.785583015948061E+002,-2.268568740358044E+002,
3.918869773954791E+007,1.770929571248268E+002,-2.225691624545081E+002,
3.920868173634727E+007,1.767393515533697E+002,-2.190195225759816E+002,
3.922866573314663E+007,1.766588730307899E+002,-2.167739701455537E+002,
3.924864972994599E+007,1.769664890254749E+002,-2.141254212497439E+002,
3.926863372674535E+007,1.765921303701940E+002,-2.110321340139767E+002,
3.928861772354471E+007,1.777077369118391E+002,-2.071772029765077E+002,
3.930860172034407E+007,1.773809784319808E+002,-2.048426104267962E+002,
3.932858571714343E+007,1.773397413907235E+002,-2.012437259383875E+002,
3.934856971394279E+007,1.780789710997755E+002,-1.982374017417585E+002,
3.936855371074215E+007,1.787228259793699E+002,-1.946826088573440E+002,
3.938853770754151E+007,1.796988923095888E+002,-1.915743030010141E+002,
3.940852170434087E+007,1.809558458992607E+002,-1.883657190285912E+002,
3.942850570114023E+007,1.819887776665030E+002,-1.849164458911573E+002,
3.944848969793959E+007,1.859089644477492E+002,-1.796259979156486E+002,
3.946847369473895E+007,1.837042883860160E+002,-1.785203371281022E+002,
3.948845769153831E+007,1.850860494667010E+002,-1.756745184381536E+002,
3.950844168833767E+007,1.865991200434136E+002,-1.731046320800323E+002,
3.952842568513703E+007,1.878473012124609E+002,-1.700061436580027E+002,
3.954840968193639E+007,1.896408213546140E+002,-1.668650178327919E+002,
3.956839367873575E+007,1.914936018903397E+002,-1.646474289562293E+002,
3.958837767553511E+007,1.940001422235373E+002,-1.624921710481756E+002,
3.960836167233447E+007,1.949895222781131E+002,-1.615631977610424E+002,
