% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
3.421268253650730E+007,7.060656184966344E+000,2.254392555382033E+002,
3.423266653330667E+007,6.970599480376475E+000,2.260607406866727E+002,
3.425265053010602E+007,6.932960965225156E+000,2.265271887389132E+002,
3.427263452690538E+007,6.830088632898273E+000,2.270448349385062E+002,
3.429261852370475E+007,6.947757561216436E+000,2.278247738868425E+002,
3.431260252050410E+007,6.973714295164118E+000,2.285147398226520E+002,
3.433258651730346E+007,7.126580191465251E+000,2.288025722462904E+002,
3.435257051410282E+007,7.217910509905066E+000,2.293253010461024E+002,
3.437255451090218E+007,7.228475478493837E+000,2.300677970249368E+002,
3.439253850770154E+007,7.288847467834497E+000,2.305636440838972E+002,
3.441252250450090E+007,7.300746007224430E+000,2.313558825374613E+002,
3.443250650130026E+007,7.535565115092401E+000,2.318970923694835E+002,
3.445249049809963E+007,7.588516239591733E+000,2.325157994382348E+002,
3.447247449489898E+007,7.610525843732816E+000,2.331739873962418E+002,
3.449245849169834E+007,7.671093081303005E+000,2.336884835942375E+002,
3.451244248849770E+007,7.782363215784645E+000,2.343221022343653E+002,
3.453242648529706E+007,7.753436758243154E+000,2.350208529941845E+002,
3.455241048209642E+007,7.778580542493921E+000,2.356392293767672E+002,
3.457239447889578E+007,8.005272908762361E+000,2.363052521005296E+002,
3.459237847569514E+007,7.892524068209162E+000,2.366654452864930E+002,
3.461236247249450E+007,8.099985705257684E+000,2.376201429254654E+002,
3.463234646929386E+007,8.099917846984676E+000,2.382132864676947E+002,
3.465233046609322E+007,8.238501869941828E+000,2.389061085379350E+002,
3.467231446289258E+007,8.446690846782380E+000,2.395911968423661E+002,
3.469229845969194E+007,8.424045292061116E+000,2.403070167271119E+002,
3.471228245649130E+007,8.890645336871726E+000,2.408592674364656E+002,
3.473226645329066E+007,8.602964954319885E+000,2.415198340448933E+002,
3.475225045009002E+007,8.540912551039030E+000,2.422635756028899E+002,
3.477223444688938E+007,8.785532860992852E+000,2.431393647609514E+002,
3.479221844368874E+007,8.809027090514336E+000,2.437568701704725E+002,
3.481220244048810E+007,8.919899908932504E+000,2.444708611886495E+002,
3.483218643728746E+007,9.006106270641942E+000,2.449770186208766E+002,
3.485217043408682E+007,9.285317269330333E+000,2.457030050575089E+002,
3.487215443088618E+007,9.182057767083819E+000,2.463881509054938E+002,
3.489213842768554E+007,9.470325826457540E+000,2.473548596622257E+002,
3.491212242448490E+007,9.578724391479643E+000,2.480290886009718E+002,
3.493210642128426E+007,9.643785188854251E+000,2.485212728155925E+002,
3.495209041808362E+007,9.609827952799456E+000,2.493609202307372E+002,
3.497207441488298E+007,9.820337617280934E+000,2.502686807117952E+002,
3.499205841168234E+007,9.897249047008698E+000,2.511379940229285E+002,
3.501204240848170E+007,1.327318452219497E+001,2.519612195723158E+002,
3.503202640528106E+007,1.352577011580407E+001,2.527662131832535E+002,
3.505201040208042E+007,1.394651122353028E+001,2.535231121782251E+002,
3.507199439887978E+007,1.384542335689672E+001,2.542555209712027E+002,
3.509197839567914E+007,1.411424388259856E+001,2.553568150144784E+002,
3.511196239247850E+007,1.423763072970495E+001,2.558887020424254E+002,
3.513194638927786E+007,1.462763788949228E+001,2.566413933373431E+002,
3.515193038607722E+007,1.441608435504722E+001,2.574003531221481E+002,
3.517191438287658E+007,1.466758091427598E+001,2.582076797557287E+002,
3.519189837967594E+007,1.486161709110756E+001,2.589363348791136E+002,
3.521188237647530E+007,1.510796840634900E+001,2.599453763994152E+002,
3.523186637327465E+007,1.516759700191612E+001,2.605484444454116E+002,
3.525185037007402E+007,1.531507472275151E+001,2.617130352402514E+002,
3.527183436687338E+007,1.560186386828495E+001,2.624215028666687E+002,
3.529181836367273E+007,1.588384781028024E+001,2.634532728498586E+002,
3.531180236047210E+007,1.577931989196539E+001,2.642305870198144E+002,
3.533178635727146E+007,1.613002100228338E+001,2.651028506665363E+002,
3.535177035407081E+007,1.601265056989088E+001,2.659913219212497E+002,
3.537175435087018E+007,1.615204018149048E+001,2.668116100693188E+002,
3.539173834766953E+007,1.651107438166859E+001,2.679168777770172E+002,
3.541172234446890E+007,1.697227416235037E+001,2.688103745680564E+002,
3.543170634126826E+007,1.702985393467061E+001,2.696455768159828E+002,
3.545169033806761E+007,1.718227973983382E+001,2.704456975850177E+002,
3.547167433486698E+007,1.781054131364473E+001,2.715567643128975E+002,
3.549165833166634E+007,1.792755585716602E+001,2.724044514208670E+002,
3.551164232846569E+007,1.782957009702857E+001,2.733956392185514E+002,
3.553162632526506E+007,1.828523446229098E+001,2.743775757435258E+002,
3.555161032206442E+007,1.861046086616599E+001,2.752404230019200E+002,
3.557159431886377E+007,1.857818605314009E+001,2.763475987188468E+002,
3.559157831566314E+007,1.915706491050553E+001,2.773491994382032E+002,
3.561156231246249E+007,1.942585832036035E+001,2.783327927030352E+002,
3.563154630926185E+007,1.959463411996998E+001,2.793787750169304E+002,
3.565153030606122E+007,1.990224091979530E+001,2.804510675544358E+002,
3.567151430286057E+007,2.022880533156096E+001,2.817462836941196E+002,
3.569149829965993E+007,2.056086231540174E+001,2.825325314093064E+002,
3.571148229645930E+007,2.081880065211925E+001,2.836251515276657E+002,
3.573146629325865E+007,2.118541032331475E+001,2.846355034513790E+002,
3.575145029005802E+007,2.167152576721743E+001,2.857568364193842E+002,
3.577143428685737E+007,2.185554457672258E+001,2.868177793564547E+002,
3.579141828365673E+007,2.234186742372361E+001,2.878268381510442E+002,
3.581140228045610E+007,2.266346770184438E+001,2.886814270300846E+002,
3.583138627725545E+007,2.295254034947825E+001,2.900782216045524E+002,
3.585137027405481E+007,2.334035350064487E+001,2.911329169714146E+002,
3.587135427085418E+007,2.350295550320961E+001,2.922700645610676E+002,
3.589133826765353E+007,2.386280716091961E+001,2.934589238823261E+002,
3.591132226445289E+007,2.449505076822135E+001,2.945655660103145E+002,
3.593130626125225E+007,2.468219799152062E+001,2.956442677467857E+002,
3.595129025805161E+007,2.540160302577851E+001,2.968447548426942E+002,
3.597127425485097E+007,2.545021914486003E+001,2.980821355008554E+002,
3.599125825165033E+007,2.607016246536498E+001,2.995777778425127E+002,
3.601124224844969E+007,2.675394948328512E+001,3.003587926985476E+002,
3.603122624524905E+007,2.730403751098074E+001,3.021580655550638E+002,
3.605121024204841E+007,2.746713837957188E+001,3.031072773992673E+002,
3.607119423884777E+007,2.790214538020745E+001,3.044816420315128E+002,
3.609117823564713E+007,2.844894586359418E+001,3.058661215486850E+002,
3.611116223244649E+007,2.880586252965352E+001,3.065247276198779E+002,
3.613114622924585E+007,2.929112365224766E+001,3.081726593899353E+002,
3.615113022604521E+007,2.998854067790339E+001,3.094646443185298E+002,
3.617111422284457E+007,3.047775511874011E+001,3.106514113162805E+002,
3.619109821964393E+007,3.130809664278867E+001,3.123925546442171E+002,
3.621108221644329E+007,3.155669186472651E+001,3.137784829394453E+002,
3.623106621324265E+007,3.230448659962004E+001,3.153841630810454E+002,
3.625105021004201E+007,3.282698191907311E+001,3.167079209496307E+002,
3.627103420684137E+007,3.375221397064531E+001,3.179243518654627E+002,
3.629101820364073E+007,3.433547010000415E+001,3.194215539938888E+002,
3.631100220044009E+007,3.498191762927915E+001,3.208845246746141E+002,
3.633098619723945E+007,3.569086706362202E+001,3.221964090719383E+002,
3.635097019403881E+007,3.596914201276961E+001,3.239034902261128E+002,
3.637095419083817E+007,3.682477603051096E+001,3.253825119028258E+002,
3.639093818763753E+007,3.807951831960890E+001,3.266550647098542E+002,
3.641092218443689E+007,3.854722605582549E+001,3.283418400102389E+002,
3.643090618123625E+007,3.974913053459330E+001,3.299258918745686E+002,
3.645089017803561E+007,3.998644334262500E+001,3.317154085978203E+002,
3.647087417483497E+007,4.126999176783050E+001,3.335835117741751E+002,
3.649085817163433E+007,4.252696708654364E+001,3.352251465835158E+002,
3.651084216843369E+007,4.335173029308980E+001,3.365584289692749E+002,
3.653082616523305E+007,4.471642793466984E+001,3.382902849184997E+002,
3.655081016203241E+007,4.557206573545278E+001,3.402292036208714E+002,
3.657079415883177E+007,4.662267469335971E+001,3.415279793885153E+002,
3.659077815563113E+007,4.745896511061059E+001,3.427356667805218E+002,
3.661076215243049E+007,4.870653831319044E+001,3.449147204672815E+002,
3.663074614922985E+007,4.989533148339379E+001,3.464570691613985E+002,
3.665073014602920E+007,5.115522648054714E+001,3.481033448488982E+002,
3.667071414282857E+007,5.226238711151012E+001,3.498083690535533E+002,
3.669069813962793E+007,5.361577227535927E+001,3.513150253138516E+002,
3.671068213642729E+007,5.545084625966534E+001,3.530854383108234E+002,
3.673066613322665E+007,5.651650028705262E+001,3.549012089715828E+002,
3.675065013002601E+007,5.831692024072098E+001,3.564637381475964E+002,
3.677063412682537E+007,5.933282082766491E+001,3.582660925818577E+002,
3.679061812362473E+007,6.080350673039955E+001,3.594942123694300E+002,
3.681060212042408E+007,6.218474089474697E+001,3.606578374371705E+002,
3.683058611722345E+007,6.324785243658391E+001,3.626127912857887E+002,
3.685057011402281E+007,6.511218306462794E+001,3.647178399187923E+002,
3.687055411082216E+007,6.669569934438630E+001,3.662563783247248E+002,
3.689053810762153E+007,6.838941262337926E+001,3.681982810173898E+002,
3.691052210442089E+007,7.040030052097504E+001,3.702506063866041E+002,
3.693050610122024E+007,7.186221336686455E+001,3.712279867585110E+002,
3.695049009801961E+007,7.298958771116215E+001,3.731887979451777E+002,
3.697047409481897E+007,7.516058713744688E+001,3.753175370447387E+002,
3.699045809161832E+007,7.691013855474957E+001,3.771906446228763E+002,
3.701044208841769E+007,7.892449140423798E+001,3.790744825798857E+002,
3.703042608521704E+007,8.005443740361369E+001,3.804854582195043E+002,
3.705041008201641E+007,8.271898944500600E+001,3.826037861580272E+002,
3.707039407881577E+007,8.473415018873153E+001,3.846834205215631E+002,
3.709037807561512E+007,8.640052801957128E+001,3.868503480256235E+002,
3.711036207241449E+007,8.930430808941081E+001,3.886478993241296E+002,
3.713034606921385E+007,9.121810035297582E+001,3.901675218844571E+002,
3.715033006601320E+007,9.355718748018818E+001,3.919154844292150E+002,
3.717031406281257E+007,9.556974843455070E+001,3.934952223995730E+002,
3.719029805961192E+007,9.764592195179843E+001,3.949524462885345E+002,
3.721028205641128E+007,1.002394935592796E+002,3.973253977391084E+002,
3.723026605321065E+007,1.025122381826536E+002,3.988931383327245E+002,
3.725025005001000E+007,1.051238096694375E+002,4.006702454458599E+002,
3.727023404680936E+007,1.076699394550677E+002,4.021622413545816E+002,
3.729021804360873E+007,1.102034793680724E+002,4.050391609306777E+002,
3.731020204040808E+007,1.124865602078064E+002,4.064407569888804E+002,
3.733018603720745E+007,1.161522177385185E+002,4.082924434473592E+002,
3.735017003400680E+007,1.188206510829896E+002,4.100935898971924E+002,
3.737015403080616E+007,1.216514634480343E+002,4.123701041394229E+002,
3.739013802760553E+007,1.245352710532692E+002,4.140794357861760E+002,
3.741012202440488E+007,1.274498314039727E+002,4.164881789026948E+002,
3.743010602120424E+007,1.310764676152681E+002,4.184713862441112E+002,
3.745009001800361E+007,1.344933653313048E+002,4.201993770115686E+002,
3.747007401480296E+007,1.379551685061626E+002,4.216413190509985E+002,
3.749005801160232E+007,1.420451409048131E+002,4.229076606713956E+002,
3.751004200840168E+007,1.442604107504435E+002,4.252378666498931E+002,
3.753002600520104E+007,1.489203978670710E+002,4.269406321237269E+002,
3.755001000200040E+007,1.523012897720118E+002,4.290611007889313E+002,
3.756999399879976E+007,1.568977507511197E+002,4.307049002947408E+002,
3.758997799559912E+007,1.608775462184246E+002,4.323038580199564E+002,
3.760996199239848E+007,1.655478646604121E+002,4.351906259215238E+002,
3.762994598919784E+007,1.699138924442249E+002,4.361288109403045E+002,
3.764992998599720E+007,1.746873669217835E+002,4.375410831118878E+002,
3.766991398279657E+007,1.803859546594040E+002,4.394737951102225E+002,
3.768989797959592E+007,1.844668164770459E+002,4.401954743138959E+002,
3.770988197639528E+007,1.897516024268979E+002,4.413883375201932E+002,
3.772986597319464E+007,1.936259989973508E+002,4.425520184268222E+002,
3.774984996999400E+007,2.000123147425732E+002,4.440549965834271E+002,
3.776983396679336E+007,2.055089552195026E+002,4.438434610858631E+002,
3.778981796359272E+007,2.109385810287270E+002,4.459647242360625E+002,
3.780980196039208E+007,2.164011828325813E+002,4.470224907425581E+002,
3.782978595719144E+007,2.227754163654995E+002,4.462265002005664E+002,
3.784976995399080E+007,2.297619003917622E+002,4.475388497877664E+002,
3.786975395079016E+007,2.363321050632266E+002,4.481747679700839E+002,
3.788973794758952E+007,2.440338996788627E+002,4.476125455504477E+002,
3.790972194438888E+007,2.488441823482681E+002,4.475476818035461E+002,
3.792970594118824E+007,2.562748070266026E+002,4.471121887770348E+002,
3.794968993798760E+007,2.630112908457757E+002,4.466160200318564E+002,
3.796967393478696E+007,2.716825093879267E+002,4.453547370774770E+002,
3.798965793158632E+007,2.782319626260917E+002,4.450115074426860E+002,
3.800964192838568E+007,2.851577628189639E+002,4.430502871104527E+002,
3.802962592518504E+007,2.926463333160651E+002,4.407923548922693E+002,
3.804960992198440E+007,3.006506641929882E+002,4.389537427057635E+002,
3.806959391878376E+007,3.077768813803804E+002,4.352435592355968E+002,
3.808957791558312E+007,3.157127183664344E+002,4.344804333935980E+002,
3.810956191238248E+007,3.236379469542946E+002,4.308656329914518E+002,
3.812954590918184E+007,3.317926169015904E+002,4.268392294872150E+002,
3.814952990598120E+007,3.388581925641991E+002,4.227167440883169E+002,
3.816951390278056E+007,3.460600127510023E+002,4.185198227910452E+002,
3.818949789957992E+007,3.554725954440177E+002,4.134329398198524E+002,
3.820948189637928E+007,3.623388871914494E+002,4.080771839848524E+002,
3.822946589317863E+007,3.704156572410575E+002,4.019552979066717E+002,
3.824944988997800E+007,3.776996218711799E+002,3.953587914073922E+002,
3.826943388677736E+007,3.850789506243283E+002,3.887199158490064E+002,
3.828941788357672E+007,3.943605088607432E+002,3.810293647539993E+002,
3.830940188037608E+007,4.005888908606428E+002,3.719614230237789E+002,
3.832938587717544E+007,4.095974607803345E+002,3.633427411260581E+002,
3.834936987397480E+007,4.145633854569647E+002,3.539662624588077E+002,
3.836935387077416E+007,4.217865846667244E+002,3.437555695809527E+002,
3.838933786757352E+007,4.255795989791577E+002,3.351616391526277E+002,
3.840932186437288E+007,4.305429810356708E+002,3.238688027038947E+002,
3.842930586117224E+007,4.341083152364377E+002,3.100837588957249E+002,
3.844928985797159E+007,4.374495011848133E+002,3.003505289275304E+002,
3.846927385477096E+007,4.398807662338983E+002,2.873397423041548E+002,
3.848925785157032E+007,4.410854044733741E+002,2.756946349524845E+002,
3.850924184836967E+007,4.412933754481763E+002,2.642892616413305E+002,
3.852922584516904E+007,4.410825561368145E+002,2.519752762393813E+002,
3.854920984196840E+007,4.401552091986231E+002,2.397438084708821E+002,
3.856919383876775E+007,4.391979483627971E+002,2.282757208342202E+002,
3.858917783556712E+007,4.348183151522001E+002,2.175194464649248E+002,
3.860916183236647E+007,4.311255345537725E+002,2.069604093239855E+002,
3.862914582916584E+007,4.264678518973684E+002,1.971089724696224E+002,
3.864912982596520E+007,4.217525420203170E+002,1.882132878070495E+002,
3.866911382276455E+007,4.172472894972210E+002,1.788736672217483E+002,
3.868909781956392E+007,4.111120339643323E+002,1.691635389318983E+002,
