% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
2.925665133026606E+007,7.218888903755862E+001,3.927954288201639E+002,
2.927663532706542E+007,7.228883689671379E+001,3.936600833757602E+002,
2.929661932386477E+007,7.275120331461467E+001,3.940082657414300E+002,
2.931660332066413E+007,7.327404289950512E+001,3.956595767395090E+002,
2.933658731746350E+007,7.367643984626572E+001,3.963084277461862E+002,
2.935657131426286E+007,7.414532388645964E+001,3.982036773236465E+002,
2.937655531106221E+007,7.398043532940939E+001,3.987243067075700E+002,
2.939653930786157E+007,7.491409079372178E+001,3.997213417903481E+002,
2.941652330466094E+007,7.445996458648482E+001,4.010326060349224E+002,
2.943650730146029E+007,7.519212711545403E+001,4.024669371526668E+002,
2.945649129825965E+007,7.539591478380761E+001,4.034267042248213E+002,
2.947647529505901E+007,7.569649232051789E+001,4.047932987286314E+002,
2.949645929185837E+007,7.646102409428976E+001,4.053795835370884E+002,
2.951644328865773E+007,7.847469461273519E+001,4.085396887544968E+002,
2.953642728545709E+007,7.906651919267328E+001,4.092087207211731E+002,
2.955641128225645E+007,8.082235902017339E+001,4.104073229985395E+002,
2.957639527905581E+007,8.102471544500945E+001,4.119237540145547E+002,
2.959637927585517E+007,8.015751597057412E+001,4.131208755287836E+002,
2.961636327265453E+007,8.089481148906640E+001,4.134773238235921E+002,
2.963634726945389E+007,8.145793750312340E+001,4.147996633070865E+002,
2.965633126625325E+007,8.178690413804929E+001,4.168565931112773E+002,
2.967631526305261E+007,8.209022354322126E+001,4.176841900598046E+002,
2.969629925985197E+007,8.256303013395116E+001,4.188168961231223E+002,
2.971628325665133E+007,8.353944852894797E+001,4.205822586980468E+002,
2.973626725345069E+007,8.302847543589560E+001,4.211541309269783E+002,
2.975625125025005E+007,8.334715085051161E+001,4.224794732623421E+002,
2.977623524704941E+007,8.393275210967678E+001,4.243749629532319E+002,
2.979621924384877E+007,8.477577836101021E+001,4.244500673028614E+002,
2.981620324064813E+007,8.584962650946156E+001,4.269316824394199E+002,
2.983618723744749E+007,8.485667210281808E+001,4.277808074431197E+002,
2.985617123424685E+007,8.611588610333372E+001,4.291384356648326E+002,
2.987615523104621E+007,8.698184828675893E+001,4.307084014072123E+002,
2.989613922784557E+007,8.764626811143739E+001,4.319388884450752E+002,
2.991612322464493E+007,8.795764615623247E+001,4.330514593475009E+002,
2.993610722144429E+007,8.755941131472495E+001,4.350234796467862E+002,
2.995609121824365E+007,8.828984826718383E+001,4.360060382201784E+002,
2.997607521504301E+007,8.830491206990627E+001,4.374569127821256E+002,
2.999605921184237E+007,8.934681048123430E+001,4.399287819487454E+002,
3.001604320864173E+007,8.948890240015514E+001,4.409572176134543E+002,
3.003602720544109E+007,9.116620655453589E+001,4.423300335915359E+002,
3.005601120224045E+007,9.078930814999674E+001,4.444371155299943E+002,
3.007599519903981E+007,9.162288834517895E+001,4.448590718562276E+002,
3.009597919583917E+007,9.106085650668958E+001,4.466168207566201E+002,
3.011596319263853E+007,9.183509329181393E+001,4.479611798563407E+002,
3.013594718943789E+007,9.236466736359634E+001,4.496981618429261E+002,
3.015593118623725E+007,9.266580352049239E+001,4.507509145576938E+002,
3.017591518303661E+007,9.350348417627129E+001,4.534236242115744E+002,
3.019589917983597E+007,9.478728420554207E+001,4.539518888381256E+002,
3.021588317663533E+007,9.465238786030433E+001,4.552798403657255E+002,
3.023586717343469E+007,9.558718145524706E+001,4.571297056203351E+002,
3.025585117023405E+007,9.576101683491321E+001,4.590124126587091E+002,
3.027583516703341E+007,9.605246931547866E+001,4.605178814150740E+002,
3.029581916383277E+007,9.636321964884129E+001,4.629914325791277E+002,
3.031580316063213E+007,9.773684609311043E+001,4.631666793074695E+002,
3.033578715743149E+007,9.848482667500264E+001,4.652537732332805E+002,
3.035577115423085E+007,9.774913744654798E+001,4.669329604786892E+002,
3.037575515103021E+007,9.902545851668937E+001,4.681015724353075E+002,
3.039573914782957E+007,1.001165912713332E+002,4.707304234289384E+002,
3.041572314462893E+007,1.002088734799026E+002,4.722195364635709E+002,
3.043570714142829E+007,9.999747110278517E+001,4.738314325694271E+002,
3.045569113822765E+007,1.007265271263766E+002,4.755440950617207E+002,
3.047567513502701E+007,1.016455494085517E+002,4.780758058548311E+002,
3.049565913182637E+007,1.032994437254169E+002,4.785886781738379E+002,
3.051564312862573E+007,1.030332676837196E+002,4.807669664521959E+002,
3.053562712542509E+007,1.047620269726898E+002,4.831511727332842E+002,
3.055561112222445E+007,1.040099064358617E+002,4.851161632276750E+002,
3.057559511902381E+007,1.047895741006442E+002,4.856786151777224E+002,
3.059557911582317E+007,1.060332727452331E+002,4.880817504844338E+002,
3.061556311262253E+007,1.065269524983258E+002,4.904476261316005E+002,
3.063554710942189E+007,1.073155063520742E+002,4.924224126536201E+002,
3.065553110622125E+007,1.080494923234036E+002,4.935197648362361E+002,
3.067551510302061E+007,1.088849130446725E+002,4.958203331829164E+002,
3.069549909981997E+007,1.087070507044388E+002,4.984262862022450E+002,
3.071548309661933E+007,1.100131005282606E+002,5.001682719579177E+002,
3.073546709341868E+007,1.107352963667511E+002,5.012865974221306E+002,
3.075545109021805E+007,1.116437695697745E+002,5.041832606690213E+002,
3.077543508701741E+007,1.123264261647415E+002,5.055097892087212E+002,
3.079541908381677E+007,1.126581980351507E+002,5.068799541529652E+002,
3.081540308061612E+007,1.137516013714490E+002,5.102505738036211E+002,
3.083538707741549E+007,1.154282473891260E+002,5.113069473598274E+002,
3.085537107421485E+007,1.158430957429329E+002,5.135456075213631E+002,
3.087535507101420E+007,1.161786258138169E+002,5.147989584456142E+002,
3.089533906781356E+007,1.179247744360403E+002,5.175158867136437E+002,
3.091532306461293E+007,1.179434379990582E+002,5.203911770047497E+002,
3.093530706141228E+007,1.196982022193811E+002,5.219015319175720E+002,
3.095529105821164E+007,1.195163598185747E+002,5.245297711935081E+002,
3.097527505501100E+007,1.201453978965730E+002,5.272821293248253E+002,
3.099525905181037E+007,1.225631914872321E+002,5.290770333895123E+002,
3.101524304860972E+007,1.267052419334133E+002,5.319010599151452E+002,
3.103522704540908E+007,1.285906877157266E+002,5.341083350978527E+002,
3.105521104220844E+007,1.288386732792410E+002,5.368881512732372E+002,
3.107519503900780E+007,1.294407910590537E+002,5.388523967434472E+002,
3.109517903580716E+007,1.316896726341360E+002,5.412859344235966E+002,
3.111516303260652E+007,1.329367446114339E+002,5.441121778318741E+002,
3.113514702940588E+007,1.336745957019077E+002,5.450728751955561E+002,
3.115513102620524E+007,1.349787208929885E+002,5.482649259543374E+002,
3.117511502300460E+007,1.357862702673593E+002,5.507530412851534E+002,
3.119509901980396E+007,1.369638425119323E+002,5.534705027034391E+002,
3.121508301660332E+007,1.379839818588017E+002,5.550228632093040E+002,
3.123506701340268E+007,1.393712578668460E+002,5.584039327225133E+002,
3.125505101020204E+007,1.407150403454627E+002,5.604737750312587E+002,
3.127503500700140E+007,1.408952404673853E+002,5.631700200322559E+002,
3.129501900380076E+007,1.428069676681416E+002,5.662679687874726E+002,
3.131500300060012E+007,1.438189830363196E+002,5.674633104655678E+002,
3.133498699739948E+007,1.452419936180057E+002,5.705478958469648E+002,
3.135497099419884E+007,1.477109190360509E+002,5.718679107681278E+002,
3.137495499099820E+007,1.489022666575410E+002,5.760759548264186E+002,
3.139493898779756E+007,1.477843372693433E+002,5.782106989742117E+002,
3.141492298459692E+007,1.511976913100924E+002,5.809659138153075E+002,
3.143490698139628E+007,1.536001298672939E+002,5.837084440277002E+002,
3.145489097819564E+007,1.530408118368725E+002,5.859714725189635E+002,
3.147487497499500E+007,1.542914803253916E+002,5.869455738129220E+002,
3.149485897179436E+007,1.576454241308865E+002,5.900864969967688E+002,
3.151484296859372E+007,1.575155363480389E+002,5.932932065248713E+002,
3.153482696539308E+007,1.602785444342534E+002,5.957561889077134E+002,
3.155481096219244E+007,1.612575858379033E+002,5.996271603626947E+002,
3.157479495899180E+007,1.632305323293476E+002,6.016121702991678E+002,
3.159477895579116E+007,1.644396533358741E+002,6.041739032201194E+002,
3.161476295259052E+007,1.666859435529578E+002,6.073825137633769E+002,
3.163474694938988E+007,1.682269304149504E+002,6.100766723126935E+002,
3.165473094618924E+007,1.706394288622645E+002,6.124217862537246E+002,
3.167471494298860E+007,1.713629209704349E+002,6.162041661193821E+002,
3.169469893978796E+007,1.733630968230418E+002,6.183236260196611E+002,
3.171468293658732E+007,1.749140189784033E+002,6.214479613485330E+002,
3.173466693338668E+007,1.782474093865184E+002,6.235893022977047E+002,
3.175465093018604E+007,1.798004498058720E+002,6.269396027495446E+002,
3.177463492698540E+007,1.813777388673651E+002,6.296476839345729E+002,
3.179461892378476E+007,1.825796241453092E+002,6.329550510301866E+002,
3.181460292058412E+007,1.841285355679973E+002,6.365083815747851E+002,
3.183458691738348E+007,1.860086999391373E+002,6.394651646108119E+002,
3.185457091418284E+007,1.887630924965212E+002,6.429016914797393E+002,
3.187455491098220E+007,1.914599041269518E+002,6.461017537413236E+002,
3.189453890778156E+007,1.932877028141195E+002,6.460296050752272E+002,
3.191452290458092E+007,1.956323068958904E+002,6.513502856080916E+002,
3.193450690138028E+007,1.975182963893717E+002,6.549039558912724E+002,
3.195449089817964E+007,1.983939024551736E+002,6.568539158884556E+002,
3.197447489497900E+007,2.010182728943397E+002,6.611541599802972E+002,
3.199445889177836E+007,2.048071425180723E+002,6.630168737376431E+002,
3.201444288857772E+007,2.062263614120343E+002,6.656810386787025E+002,
3.203442688537708E+007,2.089786666275755E+002,6.691732792028354E+002,
3.205441088217644E+007,2.092133497987770E+002,6.730394961211815E+002,
3.207439487897580E+007,2.142983130971704E+002,6.769306487358776E+002,
3.209437887577516E+007,2.160351814224818E+002,6.803962414159317E+002,
3.211436287257452E+007,2.188978727348036E+002,6.829496894735642E+002,
3.213434686937388E+007,2.198933009958957E+002,6.883637471585317E+002,
3.215433086617324E+007,2.229754928913112E+002,6.912580878738454E+002,
3.217431486297260E+007,2.259726556049704E+002,6.946090324732083E+002,
3.219429885977196E+007,2.288570404761823E+002,6.974658403913655E+002,
3.221428285657132E+007,2.309316559623614E+002,7.012857417503316E+002,
3.223426685337067E+007,2.338771001212763E+002,7.033603710685646E+002,
3.225425085017004E+007,2.369013580864237E+002,7.066791339395261E+002,
3.227423484696940E+007,2.387452168150133E+002,7.110905645629703E+002,
3.229421884376876E+007,2.425866645634982E+002,7.146653342302744E+002,
3.231420284056811E+007,2.459527333237297E+002,7.182097073068296E+002,
3.233418683736748E+007,2.471648544997914E+002,7.216495291375553E+002,
3.235417083416684E+007,2.511396908112872E+002,7.251882723715305E+002,
3.237415483096619E+007,2.550318828832050E+002,7.300653319310025E+002,
3.239413882776555E+007,2.546651154272367E+002,7.318033717917356E+002,
3.241412282456492E+007,2.598633396592256E+002,7.357997454764753E+002,
3.243410682136428E+007,2.632303724534613E+002,7.406175913431133E+002,
3.245409081816363E+007,2.675391012484342E+002,7.457470878216954E+002,
3.247407481496299E+007,2.705193631183812E+002,7.482606050855587E+002,
3.249405881176236E+007,2.727427512132316E+002,7.512106383959758E+002,
3.251404280856171E+007,2.765676664529391E+002,7.562801443159698E+002,
3.253402680536107E+007,2.796863424426907E+002,7.611311592132713E+002,
3.255401080216043E+007,2.820799315560914E+002,7.649176874605630E+002,
3.257399479895980E+007,2.898988690683935E+002,7.687735319806095E+002,
3.259397879575915E+007,2.904613471662496E+002,7.754685114011048E+002,
3.261396279255851E+007,2.945360018112507E+002,7.771574301322527E+002,
3.263394678935788E+007,2.970832249883044E+002,7.830138229491574E+002,
3.265393078615723E+007,3.032729533869956E+002,7.854607993514859E+002,
3.267391478295659E+007,3.075697024511239E+002,7.931435989803971E+002,
3.269389877975595E+007,3.114676448442162E+002,7.949115067675866E+002,
3.271388277655531E+007,3.155536915681960E+002,7.994773740987636E+002,
3.273386677335467E+007,3.194977368946005E+002,8.050086083422351E+002,
3.275385077015403E+007,3.281109333512212E+002,8.114563809741504E+002,
3.277383476695339E+007,3.284940465113770E+002,8.144448307556903E+002,
3.279381876375275E+007,3.352039571723987E+002,8.168870083242067E+002,
3.281380276055211E+007,3.386725434083845E+002,8.204445567450135E+002,
3.283378675735147E+007,3.446380745663939E+002,8.289646671470686E+002,
3.285377075415083E+007,3.494418580875195E+002,8.336101655219183E+002,
3.287375475095019E+007,3.562000787771032E+002,8.361567687039502E+002,
3.289373874774955E+007,3.601053790127924E+002,8.410532817194878E+002,
3.291372274454891E+007,3.662854769866714E+002,8.446275678302844E+002,
3.293370674134827E+007,3.733600017530742E+002,8.504303962942023E+002,
3.295369073814763E+007,3.768741738701272E+002,8.562319697238162E+002,
3.297367473494699E+007,3.855894510315447E+002,8.585149859139816E+002,
3.299365873174635E+007,3.888852848509280E+002,8.660341914656741E+002,
3.301364272854571E+007,3.955231710830475E+002,8.715665806207527E+002,
3.303362672534507E+007,3.997685593363666E+002,8.737656778449830E+002,
3.305361072214443E+007,4.096562282038699E+002,8.768138255288886E+002,
3.307359471894379E+007,4.156200393459164E+002,8.816149502894174E+002,
3.309357871574315E+007,4.201140285879388E+002,8.888769431097077E+002,
3.311356271254251E+007,4.260154596651286E+002,8.932195738842523E+002,
3.313354670934187E+007,4.336615985473460E+002,9.006594061249348E+002,
3.315353070614123E+007,4.385978951380944E+002,9.065935056557094E+002,
3.317351470294059E+007,4.487072005790919E+002,9.054807627068249E+002,
3.319349869973995E+007,4.541189973384477E+002,9.156921141431552E+002,
3.321348269653931E+007,4.625732122692482E+002,9.159503124267817E+002,
3.323346669333867E+007,4.703192654051152E+002,9.236133019745275E+002,
3.325345069013803E+007,4.771405438239568E+002,9.301551654045500E+002,
3.327343468693739E+007,4.858551742711689E+002,9.357997459121116E+002,
3.329341868373675E+007,4.953789789942035E+002,9.410254883598744E+002,
3.331340268053611E+007,5.049085497968321E+002,9.410969954442004E+002,
3.333338667733547E+007,5.106712957437363E+002,9.504170766858485E+002,
3.335337067413483E+007,5.232699961894381E+002,9.561672468545885E+002,
3.337335467093419E+007,5.301611041471957E+002,9.583566182292317E+002,
3.339333866773355E+007,5.375473704832758E+002,9.646258534829636E+002,
3.341332266453291E+007,5.516084277730785E+002,9.681556932989803E+002,
3.343330666133227E+007,5.627236971121210E+002,9.783784087679053E+002,
3.345329065813163E+007,5.686378174533343E+002,9.822900016223824E+002,
3.347327465493099E+007,5.788262699206168E+002,9.874388816796140E+002,
3.349325865173035E+007,5.896667937580080E+002,9.930134645872189E+002,
3.351324264852971E+007,6.020773771980968E+002,9.976396067203226E+002,
3.353322664532907E+007,6.114891283868856E+002,1.001237149664133E+003,
3.355321064212843E+007,6.238480763414638E+002,1.007273999711251E+003,
3.357319463892779E+007,6.335966419679328E+002,1.012511434898098E+003,
3.359317863572715E+007,6.499591718003030E+002,1.010978883654204E+003,
3.361316263252650E+007,6.604409749891876E+002,1.019219619684418E+003,
3.363314662932587E+007,6.699147161674315E+002,1.023197253911779E+003,
3.365313062612523E+007,6.830435567051328E+002,1.031240693593935E+003,
3.367311462292459E+007,6.984620955440668E+002,1.035037787801358E+003,
3.369309861972395E+007,7.098838638989877E+002,1.036955735955303E+003,
3.371308261652330E+007,7.251878576402083E+002,1.039212993186988E+003,
3.373306661332267E+007,7.390772253709939E+002,1.040928183056056E+003,
