% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
2.286177235447089E+007,1.125041473865874E+000,8.784313752186893E+001,
2.288175635127026E+007,1.118245764579134E+000,8.796456742291969E+001,
2.290174034806962E+007,1.120961673618189E+000,8.812313895101157E+001,
2.292172434486898E+007,1.108833819193420E+000,8.822389718380710E+001,
2.294170834166833E+007,1.140102805539801E+000,8.829874866836921E+001,
2.296169233846770E+007,1.118846531919118E+000,8.843709253577708E+001,
2.298167633526706E+007,1.159125136785953E+000,8.853524554534729E+001,
2.300166033206641E+007,1.129362166433287E+000,8.864415510703512E+001,
2.302164432886577E+007,1.112753903852233E+000,8.881594176674821E+001,
2.304162832566514E+007,1.134053431452379E+000,8.892298803968794E+001,
2.306161232246450E+007,1.142895615300752E+000,8.903078046009844E+001,
2.308159631926385E+007,1.084658610878714E+000,8.918666164526813E+001,
2.310158031606321E+007,1.116583729456140E+000,8.927522719477507E+001,
2.312156431286258E+007,1.155384204011654E+000,8.939747750433911E+001,
2.314154830966193E+007,1.128868411311566E+000,8.955837718040370E+001,
2.316153230646129E+007,1.180447712371981E+000,8.963898127946717E+001,
2.318151630326065E+007,1.113408065966109E+000,8.976022194316117E+001,
2.320150030006001E+007,1.163492419498038E+000,8.991913636629379E+001,
2.322148429685937E+007,1.145011394036620E+000,9.007329581211252E+001,
2.324146829365873E+007,1.144282697963139E+000,9.011809831329032E+001,
2.326145229045809E+007,1.154104765926109E+000,9.029145722017788E+001,
2.328143628725745E+007,1.146438320502784E+000,9.040095207947724E+001,
2.330142028405681E+007,1.154939112575778E+000,9.055439682648434E+001,
2.332140428085617E+007,1.178720498712804E+000,9.064293688426187E+001,
2.334138827765553E+007,1.179200829609857E+000,9.076035987985902E+001,
2.336137227445489E+007,1.178666682005142E+000,9.091311736920574E+001,
2.338135627125425E+007,1.168224424443010E+000,9.103284000160990E+001,
2.340134026805361E+007,1.150357835442311E+000,9.114831162357264E+001,
2.342132426485297E+007,1.208170183355702E+000,9.127046281984588E+001,
2.344130826165233E+007,1.172070836139581E+000,9.142776810644388E+001,
2.346129225845169E+007,1.237809209435872E+000,9.148777723515057E+001,
2.348127625525105E+007,1.178112996952972E+000,9.162916059659858E+001,
2.350126025205041E+007,1.190368934435159E+000,9.177409190102996E+001,
2.352124424884977E+007,1.158602280499462E+000,9.191899969081256E+001,
2.354122824564913E+007,1.207975804232764E+000,9.203697846264704E+001,
2.356121224244849E+007,1.199919707700239E+000,9.214690455462666E+001,
2.358119623924785E+007,1.184520489743971E+000,9.228230430688046E+001,
2.360118023604721E+007,1.216793377360004E+000,9.240325567093802E+001,
2.362116423284657E+007,1.218368534715392E+000,9.251868541246776E+001,
2.364114822964593E+007,1.200430526625862E+000,9.265549294679160E+001,
2.366113222644529E+007,1.199061088513965E+000,9.279711003362075E+001,
2.368111622324465E+007,1.238012247094430E+000,9.293628478983163E+001,
2.370110022004401E+007,1.202380758011162E+000,9.301831906956323E+001,
2.372108421684337E+007,1.210510905674020E+000,9.318241012730884E+001,
2.374106821364273E+007,1.204244586490478E+000,9.329614850124641E+001,
2.376105221044209E+007,1.224741912826392E+000,9.341736020567474E+001,
2.378103620724145E+007,1.298120454659814E+000,9.356224462737647E+001,
2.380102020404081E+007,1.255834437382221E+000,9.363997706658421E+001,
2.382100420084017E+007,1.258772571017256E+000,9.381255544122327E+001,
2.384098819763953E+007,1.238232205840190E+000,9.393823178092684E+001,
2.386097219443889E+007,1.239149249284635E+000,9.410419740871264E+001,
2.388095619123825E+007,1.229408386967408E+000,9.421301853142766E+001,
2.390094018803761E+007,1.226457140684137E+000,9.432269101057025E+001,
2.392092418483697E+007,1.257296855078482E+000,9.447233032252845E+001,
2.394090818163633E+007,1.239614703059145E+000,9.458674013092346E+001,
2.396089217843569E+007,1.252004294426065E+000,9.472496326096133E+001,
2.398087617523505E+007,1.275020412796578E+000,9.489640463782162E+001,
2.400086017203441E+007,1.276158129011149E+000,9.498996788207305E+001,
2.402084416883377E+007,1.262191331467712E+000,9.514549355209655E+001,
2.404082816563313E+007,1.280055068007514E+000,9.524038451570345E+001,
2.406081216243249E+007,1.286257440424568E+000,9.539506708957691E+001,
2.408079615923185E+007,1.321374216962308E+000,9.552971643363671E+001,
2.410078015603121E+007,1.336667316274658E+000,9.564569690241298E+001,
2.412076415283057E+007,1.352529251789955E+000,9.577844468173964E+001,
2.414074814962993E+007,1.290179658704690E+000,9.588732439750210E+001,
2.416073214642929E+007,1.368119714069613E+000,9.609637742516968E+001,
2.418071614322865E+007,1.373111461636813E+000,9.616094343650924E+001,
2.420070014002801E+007,1.347811528669063E+000,9.634179990715509E+001,
2.422068413682737E+007,1.319666121103301E+000,9.646762215127896E+001,
2.424066813362673E+007,1.368780966906671E+000,9.659499713678048E+001,
2.426065213042609E+007,1.348015417642779E+000,9.668528739738930E+001,
2.428063612722545E+007,1.370752443720599E+000,9.684264285442400E+001,
2.430062012402481E+007,1.343604454825762E+000,9.700873258029421E+001,
2.432060412082417E+007,1.363407584602979E+000,9.711313174870948E+001,
2.434058811762353E+007,1.401159043764019E+000,9.727765161535722E+001,
2.436057211442289E+007,1.400576281254699E+000,9.741178136362689E+001,
2.438055611122225E+007,1.356809307201210E+000,9.755284068391276E+001,
2.440054010802161E+007,1.399838047583496E+000,9.764947530658563E+001,
2.442052410482097E+007,1.340715139612933E+000,9.776958032481316E+001,
2.444050810162032E+007,1.351039986692309E+000,9.795153152395767E+001,
2.446049209841969E+007,1.424736792223295E+000,9.808205833765651E+001,
2.448047609521905E+007,1.359056213618889E+000,9.820760149321231E+001,
2.450046009201840E+007,1.370760164348382E+000,9.837009317926027E+001,
2.452044408881776E+007,1.409794616729663E+000,9.846529996214176E+001,
2.454042808561713E+007,1.390263638759438E+000,9.861375128123298E+001,
2.456041208241649E+007,1.445212895127563E+000,9.875492325074995E+001,
2.458039607921584E+007,1.395846721327444E+000,9.891104773843233E+001,
2.460038007601520E+007,1.431570242368309E+000,9.906284120172406E+001,
2.462036407281457E+007,1.423801660551422E+000,9.917903739987989E+001,
2.464034806961392E+007,1.460543618542777E+000,9.934979501599418E+001,
2.466033206641328E+007,1.458030680426879E+000,9.947255397763564E+001,
2.468031606321264E+007,1.471524601108791E+000,9.964466064287225E+001,
2.470030006001201E+007,1.455950026034991E+000,9.977487852315346E+001,
2.472028405681136E+007,1.428928364647088E+000,9.993734332037093E+001,
2.474026805361072E+007,1.425364078913035E+000,1.000495469193546E+002,
2.476025205041008E+007,1.432094874018344E+000,1.002001540256284E+002,
2.478023604720944E+007,1.466563425483256E+000,1.003347059370031E+002,
2.480022004400880E+007,1.454230556772123E+000,1.005034063779580E+002,
2.482020404080816E+007,1.504407156677503E+000,1.006046657959426E+002,
2.484018803760753E+007,1.465250812993746E+000,1.007788420997884E+002,
2.486017203440688E+007,1.478399756216286E+000,1.009685050899959E+002,
2.488015603120624E+007,1.515884627529771E+000,1.010999318164501E+002,
2.490014002800560E+007,1.501396726629800E+000,1.012339578565246E+002,
2.492012402480496E+007,1.522203164556887E+000,1.014172701589079E+002,
2.494010802160432E+007,1.543964328234998E+000,1.015440059510310E+002,
2.496009201840368E+007,1.533489283616222E+000,1.017572071489833E+002,
2.498007601520304E+007,1.548752295528949E+000,1.018239301693542E+002,
2.500006001200240E+007,1.002691923222911E+000,1.017332878531504E+002,
2.502004400880176E+007,1.003209182981272E+000,1.018789319700091E+002,
2.504002800560112E+007,9.985205195653114E-001,1.020896367494109E+002,
2.506001200240048E+007,1.060288737684898E+000,1.022125264621715E+002,
2.507999599919984E+007,1.089261393271167E+000,1.023764808504996E+002,
2.509997999599920E+007,1.079045318605793E+000,1.025186810554381E+002,
2.511996399279856E+007,1.162649724514741E+000,1.026489224498009E+002,
2.513994798959792E+007,1.173686463732055E+000,1.028013799503950E+002,
2.515993198639728E+007,1.133563304204021E+000,1.029925936551963E+002,
2.517991598319664E+007,1.139894361963752E+000,1.031694610578795E+002,
2.519989997999600E+007,1.170671947646944E+000,1.033003876394211E+002,
2.521988397679536E+007,1.145489225082219E+000,1.034839567003790E+002,
2.523986797359472E+007,1.226630897787416E+000,1.036118481788894E+002,
2.525985197039408E+007,1.205533298338989E+000,1.037148235233144E+002,
2.527983596719344E+007,1.216748664895074E+000,1.039342485935770E+002,
2.529981996399280E+007,1.210813474474216E+000,1.040790569046676E+002,
2.531980396079216E+007,1.247287743462294E+000,1.042281688050665E+002,
2.533978795759152E+007,1.248261640190783E+000,1.043973009263149E+002,
2.535977195439088E+007,1.224848732523613E+000,1.045290407514699E+002,
2.537975595119024E+007,1.309663548061046E+000,1.047268112061821E+002,
2.539973994798960E+007,1.392695178020610E+000,1.049525176727318E+002,
2.541972394478896E+007,1.422091750075677E+000,1.050574305229438E+002,
2.543970794158832E+007,1.530839156891781E+000,1.052482535220681E+002,
2.545969193838768E+007,1.442832960911549E+000,1.054832945504313E+002,
2.547967593518704E+007,1.532900642439771E+000,1.055582669742681E+002,
2.549965993198640E+007,1.522109568803118E+000,1.057184955382635E+002,
2.551964392878576E+007,1.459911137130136E+000,1.058913043245428E+002,
2.553962792558512E+007,1.563055790473765E+000,1.060890623137454E+002,
2.555961192238448E+007,1.572905528689793E+000,1.062137656948531E+002,
2.557959591918384E+007,1.614720269215681E+000,1.064298286773996E+002,
2.559957991598320E+007,1.642705825089585E+000,1.065676679877501E+002,
2.561956391278256E+007,1.648995022613989E+000,1.068047214745060E+002,
2.563954790958192E+007,1.702747557711300E+000,1.068610786446787E+002,
2.565953190638128E+007,1.728113956101851E+000,1.071207929408016E+002,
2.567951590318064E+007,1.784573774812886E+000,1.072382328103273E+002,
2.569949989998000E+007,1.833141259899416E+000,1.074642271179171E+002,
2.571948389677936E+007,1.882311407158780E+000,1.076322711450939E+002,
2.573946789357872E+007,1.964059377779976E+000,1.077928561526127E+002,
2.575945189037808E+007,1.944251268407778E+000,1.080179431061648E+002,
2.577943588717744E+007,2.028088322793364E+000,1.081076640065562E+002,
2.579941988397680E+007,2.107319640597307E+000,1.082818214581934E+002,
2.581940388077616E+007,2.146136956246953E+000,1.084455213523068E+002,
2.583938787757552E+007,2.183151478310400E+000,1.086267305412471E+002,
2.585937187437488E+007,2.344550309496946E+000,1.088081812090069E+002,
2.587935587117424E+007,2.394386092334464E+000,1.090503812851443E+002,
2.589933986797360E+007,2.500647806845876E+000,1.091817879964685E+002,
2.591932386477296E+007,2.495622403401027E+000,1.093772153395087E+002,
2.593930786157231E+007,2.663404721007515E+000,1.095153936330058E+002,
2.595929185837168E+007,2.715173955603860E+000,1.096743240841199E+002,
2.597927585517104E+007,2.812393785930455E+000,1.099190398747320E+002,
2.599925985197040E+007,2.923059946274410E+000,1.100440557889023E+002,
2.601924384876975E+007,3.051062494885463E+000,1.100811287862887E+002,
2.603922784556912E+007,3.095771544186447E+000,1.103085680692817E+002,
2.605921184236848E+007,3.224681849079573E+000,1.104292238913269E+002,
2.607919583916783E+007,3.373368525314340E+000,1.106447443417065E+002,
2.609917983596719E+007,3.497013349072558E+000,1.108799929359970E+002,
2.611916383276656E+007,3.626452833719772E+000,1.108365017965196E+002,
2.613914782956592E+007,3.717783810357734E+000,1.110726722381385E+002,
2.615913182636527E+007,3.876100785715942E+000,1.111111586625015E+002,
2.617911582316463E+007,3.867439393142531E+000,1.112673903763339E+002,
2.619909981996400E+007,4.050595389065133E+000,1.113762168836606E+002,
2.621908381676335E+007,4.232422674593619E+000,1.114521690329347E+002,
2.623906781356271E+007,4.304270655928646E+000,1.115884063909814E+002,
2.625905181036208E+007,4.529728998789311E+000,1.116710414405289E+002,
2.627903580716143E+007,4.626879463944039E+000,1.116687308217868E+002,
2.629901980396079E+007,4.815902648928921E+000,1.117778817009986E+002,
2.631900380076015E+007,4.972417720832437E+000,1.117934313309498E+002,
2.633898779755952E+007,5.039470900054666E+000,1.118084911106225E+002,
2.635897179435887E+007,5.169161864876807E+000,1.117303751270811E+002,
2.637895579115823E+007,5.295467318639524E+000,1.118684774722998E+002,
2.639893978795759E+007,5.359108328658540E+000,1.118955148938953E+002,
2.641892378475695E+007,5.502904063118319E+000,1.118521865978910E+002,
2.643890778155631E+007,5.584560541361190E+000,1.118830780381543E+002,
2.645889177835567E+007,5.612739787245046E+000,1.118309722111625E+002,
2.647887577515503E+007,5.746306858735143E+000,1.117872103158656E+002,
2.649885977195439E+007,5.711879179607735E+000,1.118219320857272E+002,
2.651884376875375E+007,5.721789197953305E+000,1.117280637261839E+002,
2.653882776555311E+007,5.773011770344536E+000,1.116583413946121E+002,
2.655881176235247E+007,5.810120210463488E+000,1.117151319588516E+002,
2.657879575915183E+007,5.744665813422496E+000,1.116538823690082E+002,
2.659877975595119E+007,5.724313853083230E+000,1.115970406847064E+002,
2.661876375275055E+007,5.700591323011413E+000,1.115966098764223E+002,
2.663874774954991E+007,5.618906604388905E+000,1.115898068382790E+002,
2.665873174634927E+007,5.524904535078917E+000,1.115938662396179E+002,
2.667871574314863E+007,5.527060160952815E+000,1.115703279456883E+002,
2.669869973994799E+007,5.411128989987245E+000,1.115447287298749E+002,
2.671868373674735E+007,5.291752191511587E+000,1.116440022484400E+002,
2.673866773354671E+007,5.187366424366300E+000,1.116313976952245E+002,
2.675865173034607E+007,5.099024333772141E+000,1.116719909985892E+002,
2.677863572714543E+007,5.001678772228689E+000,1.117995138055556E+002,
2.679861972394479E+007,4.834306188904672E+000,1.117729674284856E+002,
2.681860372074415E+007,4.827121998111091E+000,1.118894660358784E+002,
2.683858771754351E+007,4.726331452172851E+000,1.119062856455729E+002,
2.685857171434287E+007,4.576077436676475E+000,1.120617344488408E+002,
2.687855571114223E+007,4.408367019674482E+000,1.120538472969636E+002,
2.689853970794159E+007,4.381301442398160E+000,1.122200102623052E+002,
2.691852370474095E+007,4.264007815868953E+000,1.123588814040267E+002,
2.693850770154031E+007,4.137624066349961E+000,1.125089673798460E+002,
2.695849169833967E+007,4.027237212679719E+000,1.125418531614070E+002,
2.697847569513903E+007,3.955965249435273E+000,1.127098806287537E+002,
2.699845969193839E+007,3.902211557338023E+000,1.127350979340556E+002,
2.701844368873775E+007,3.725121418743747E+000,1.129754161771661E+002,
2.703842768553711E+007,3.751978619135306E+000,1.131346454674199E+002,
2.705841168233647E+007,3.630834185271147E+000,1.132496829028389E+002,
2.707839567913583E+007,3.378458057167980E+000,1.133782476640089E+002,
2.709837967593519E+007,3.354386456692655E+000,1.136593006356106E+002,
2.711836367273455E+007,3.419194608120721E+000,1.137205178234840E+002,
2.713834766953391E+007,3.249213489483270E+000,1.139398690234287E+002,
2.715833166633327E+007,3.171468918785021E+000,1.141392965105833E+002,
2.717831566313263E+007,3.169795868215075E+000,1.143114659543405E+002,
2.719829965993199E+007,3.074876322632941E+000,1.145007593936990E+002,
2.721828365673135E+007,2.980771588900901E+000,1.145646935128871E+002,
2.723826765353071E+007,2.964948602688093E+000,1.147785149833394E+002,
2.725825165033007E+007,2.864929118105812E+000,1.149810581264391E+002,
2.727823564712943E+007,2.864732029028538E+000,1.151489658551758E+002,
2.729821964392879E+007,2.820900341886840E+000,1.153121365064621E+002,
2.731820364072815E+007,2.806137462688378E+000,1.155542506707404E+002,
2.733818763752751E+007,2.730052422136063E+000,1.157341861177547E+002,
