% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
3.065553110622125E+007,7.672698142184003E+000,1.799145762570752E+002,
3.067551510302061E+007,7.664790837555839E+000,1.802560164761273E+002,
3.069549909981997E+007,7.563304091709798E+000,1.804586517588201E+002,
3.071548309661933E+007,7.622226674354062E+000,1.809081269156057E+002,
3.073546709341868E+007,7.758686899828499E+000,1.812519664655695E+002,
3.075545109021805E+007,7.693926127415237E+000,1.815010374478181E+002,
3.077543508701741E+007,7.726249864033836E+000,1.819745470497157E+002,
3.079541908381677E+007,7.711608057716961E+000,1.823314635597056E+002,
3.081540308061612E+007,7.619461794405595E+000,1.826835700942016E+002,
3.083538707741549E+007,7.614788442141860E+000,1.828707775994725E+002,
3.085537107421485E+007,7.739846755542836E+000,1.831748657119518E+002,
3.087535507101420E+007,7.687761939920388E+000,1.834650562997528E+002,
3.089533906781356E+007,7.736692720774337E+000,1.837478553828499E+002,
3.091532306461293E+007,7.727517376629062E+000,1.842001626317477E+002,
3.093530706141228E+007,7.808623322864406E+000,1.846012719041375E+002,
3.095529105821164E+007,7.604102295728791E+000,1.849392453245704E+002,
3.097527505501100E+007,7.661590216423049E+000,1.851938763550432E+002,
3.099525905181037E+007,7.699555199251132E+000,1.855834860393748E+002,
3.101524304860972E+007,8.158814603426214E+000,1.861954666885561E+002,
3.103522704540908E+007,8.271946789020586E+000,1.865401593327978E+002,
3.105521104220844E+007,8.096674130190364E+000,1.869437040151344E+002,
3.107519503900780E+007,8.069707170510002E+000,1.871867760426769E+002,
3.109517903580716E+007,8.119503896466103E+000,1.875852978116154E+002,
3.111516303260652E+007,8.261547536245349E+000,1.879925951433147E+002,
3.113514702940588E+007,8.174625054839405E+000,1.884269102378443E+002,
3.115513102620524E+007,8.160404303576254E+000,1.887121690261352E+002,
3.117511502300460E+007,8.203298318420560E+000,1.891123281428774E+002,
3.119509901980396E+007,8.217416030433327E+000,1.894241585973368E+002,
3.121508301660332E+007,8.112728632213873E+000,1.898196408525760E+002,
3.123506701340268E+007,8.172061228238189E+000,1.901992884602931E+002,
3.125505101020204E+007,8.261322428790134E+000,1.904187819853224E+002,
3.127503500700140E+007,8.165693422173101E+000,1.909247676306442E+002,
3.129501900380076E+007,8.068535311663782E+000,1.912126756281772E+002,
3.131500300060012E+007,8.305532079867081E+000,1.915864636931203E+002,
3.133498699739948E+007,8.180261571807122E+000,1.919283495701559E+002,
3.135497099419884E+007,8.331445989781249E+000,1.923258937757908E+002,
3.137495499099820E+007,8.336603890463316E+000,1.927466322153312E+002,
3.139493898779756E+007,8.174606967087120E+000,1.930389595233306E+002,
3.141492298459692E+007,8.312880470447409E+000,1.936482220051777E+002,
3.143490698139628E+007,8.423796271185863E+000,1.938420961075580E+002,
3.145489097819564E+007,8.314462351797063E+000,1.942461572303661E+002,
3.147487497499500E+007,8.414150333120315E+000,1.944446438762652E+002,
3.149485897179436E+007,8.469371682021563E+000,1.948756770784581E+002,
3.151484296859372E+007,8.433089358317517E+000,1.952202022417636E+002,
3.153482696539308E+007,8.474637725671308E+000,1.957099183921750E+002,
3.155481096219244E+007,8.516973522174110E+000,1.960145729586054E+002,
3.157479495899180E+007,8.541615531538605E+000,1.964478954495956E+002,
3.159477895579116E+007,8.483878383819398E+000,1.968211446272241E+002,
3.161476295259052E+007,8.567414384637454E+000,1.970821625066888E+002,
3.163474694938988E+007,8.621362720083850E+000,1.975754219788425E+002,
3.165473094618924E+007,8.625453187183981E+000,1.979579714301693E+002,
3.167471494298860E+007,8.708578289338016E+000,1.984192857179031E+002,
3.169469893978796E+007,8.739449641778631E+000,1.987250801966772E+002,
3.171468293658732E+007,8.828192456214740E+000,1.991786913205937E+002,
3.173466693338668E+007,8.813071502833472E+000,1.997314055442517E+002,
3.175465093018604E+007,8.995959546975664E+000,1.999986887474101E+002,
3.177463492698540E+007,8.927342935412012E+000,2.004617688619003E+002,
3.179461892378476E+007,8.938208521881306E+000,2.007756372039932E+002,
3.181460292058412E+007,8.776841742959778E+000,2.012271026071692E+002,
3.183458691738348E+007,8.902951754917977E+000,2.015162554886852E+002,
3.185457091418284E+007,9.074321223900386E+000,2.021261101915461E+002,
3.187455491098220E+007,9.020204319024602E+000,2.024489342992536E+002,
3.189453890778156E+007,9.252396629161074E+000,2.028666689563541E+002,
3.191452290458092E+007,8.997298538014972E+000,2.033135915562708E+002,
3.193450690138028E+007,9.235660608240689E+000,2.036949597174932E+002,
3.195449089817964E+007,9.053988745055886E+000,2.039904820422231E+002,
3.197447489497900E+007,9.242729181723897E+000,2.044967889634552E+002,
3.199445889177836E+007,9.399371274181824E+000,2.048403430774139E+002,
3.201444288857772E+007,9.451417068467126E+000,2.052141992432114E+002,
3.203442688537708E+007,9.435570571348499E+000,2.056892404114973E+002,
3.205441088217644E+007,9.448289431414125E+000,2.060995734051140E+002,
3.207439487897580E+007,9.565563317941003E+000,2.067413848534581E+002,
3.209437887577516E+007,9.463830234416427E+000,2.070698036499684E+002,
3.211436287257452E+007,9.526578659861478E+000,2.073509734270571E+002,
3.213434686937388E+007,9.495351666612194E+000,2.079064582184781E+002,
3.215433086617324E+007,9.528810702278390E+000,2.084607724964163E+002,
3.217431486297260E+007,9.666543976040870E+000,2.086279852567676E+002,
3.219429885977196E+007,9.837120234619187E+000,2.092082233684490E+002,
3.221428285657132E+007,9.773223291416652E+000,2.095655683773137E+002,
3.223426685337067E+007,9.851063619256204E+000,2.100456654198034E+002,
3.225425085017004E+007,9.872356756202898E+000,2.104580212587960E+002,
3.227423484696940E+007,9.881958029230132E+000,2.108297459014371E+002,
3.229421884376876E+007,1.001316870187604E+001,2.113264063009185E+002,
3.231420284056811E+007,1.009810612496188E+001,2.117547757020996E+002,
3.233418683736748E+007,1.011983621676444E+001,2.121499287373655E+002,
3.235417083416684E+007,9.956312140910670E+000,2.125437215183391E+002,
3.237415483096619E+007,1.020939126188845E+001,2.131315070798907E+002,
3.239413882776555E+007,1.023213098410536E+001,2.134585272377482E+002,
3.241412282456492E+007,1.035846690606844E+001,2.140007775242821E+002,
3.243410682136428E+007,1.026218588503703E+001,2.144906263980131E+002,
3.245409081816363E+007,1.030044487845135E+001,2.149265381186269E+002,
3.247407481496299E+007,1.040161730930231E+001,2.154233619047309E+002,
3.249405881176236E+007,1.043343061231523E+001,2.158357568459904E+002,
3.251404280856171E+007,1.043116885986356E+001,2.162719275860345E+002,
3.253402680536107E+007,1.043375906752172E+001,2.166508561973049E+002,
3.255401080216043E+007,1.056256667477369E+001,2.171674083181420E+002,
3.257399479895980E+007,1.078589605134089E+001,2.177745591005632E+002,
3.259397879575915E+007,1.058188038766973E+001,2.182083084974431E+002,
3.261396279255851E+007,1.073169937364480E+001,2.186862550621447E+002,
3.263394678935788E+007,1.078815190104026E+001,2.189827735483920E+002,
3.265393078615723E+007,1.085279653522657E+001,2.196387179255753E+002,
3.267391478295659E+007,1.083785889760339E+001,2.201854670198595E+002,
3.269389877975595E+007,1.099253007040773E+001,2.205504863762777E+002,
3.271388277655531E+007,1.115169601551731E+001,2.210250315063069E+002,
3.273386677335467E+007,1.109133540455592E+001,2.215486892351831E+002,
3.275385077015403E+007,1.125271084852211E+001,2.222241529399598E+002,
3.277383476695339E+007,1.108396631426634E+001,2.225368605618129E+002,
3.279381876375275E+007,1.119834516832198E+001,2.229744599750253E+002,
3.281380276055211E+007,1.150565769835905E+001,2.236250167763726E+002,
3.283378675735147E+007,1.143459647564841E+001,2.242006498951909E+002,
3.285377075415083E+007,1.142287523057804E+001,2.245327126066119E+002,
3.287375475095019E+007,1.170972786605699E+001,2.250940852791261E+002,
3.289373874774955E+007,1.171461052450844E+001,2.257094182173097E+002,
3.291372274454891E+007,1.192141381735907E+001,2.260622819596605E+002,
3.293370674134827E+007,1.169520205935324E+001,2.267287440440744E+002,
3.295369073814763E+007,1.168733607750294E+001,2.272285066793647E+002,
3.297367473494699E+007,1.198823049124824E+001,2.277539377424562E+002,
3.299365873174635E+007,1.222910138120682E+001,2.283111449440481E+002,
3.301364272854571E+007,1.211306004124234E+001,2.289026578662746E+002,
3.303362672534507E+007,1.198854310599122E+001,2.293469705420213E+002,
3.305361072214443E+007,1.225151952545727E+001,2.299183896325371E+002,
3.307359471894379E+007,1.235494646725453E+001,2.304375780989443E+002,
3.309357871574315E+007,1.248571523204981E+001,2.309834003279910E+002,
3.311356271254251E+007,1.256857879750623E+001,2.314438194057460E+002,
3.313354670934187E+007,1.249799978939942E+001,2.320078314593505E+002,
3.315353070614123E+007,1.246447656908189E+001,2.324398309062931E+002,
3.317351470294059E+007,1.288025764778970E+001,2.329858023033764E+002,
3.319349869973995E+007,1.281093906966597E+001,2.336166988777627E+002,
3.321348269653931E+007,1.303607479699969E+001,2.341349565776289E+002,
3.323346669333867E+007,1.299662918784427E+001,2.346012081814117E+002,
3.325345069013803E+007,1.304281631378846E+001,2.354375237793581E+002,
3.327343468693739E+007,1.303299219601717E+001,2.358133279861099E+002,
3.329341868373675E+007,1.312052988796732E+001,2.364627434502175E+002,
3.331340268053611E+007,1.314838087584506E+001,2.370588702864128E+002,
3.333338667733547E+007,1.336427506726535E+001,2.376371137065740E+002,
3.335337067413483E+007,1.348536454135571E+001,2.381721416321238E+002,
3.337335467093419E+007,1.355244919996786E+001,2.386878212894147E+002,
3.339333866773355E+007,1.388117100784845E+001,2.391851658662637E+002,
3.341332266453291E+007,1.374067733045581E+001,2.399633858096458E+002,
3.343330666133227E+007,1.397887652020806E+001,2.406631520716531E+002,
3.345329065813163E+007,1.394482730918649E+001,2.410187444428406E+002,
3.347327465493099E+007,1.402316219562942E+001,2.418856605538738E+002,
3.349325865173035E+007,1.409459297020666E+001,2.423201498001570E+002,
3.351324264852971E+007,1.429755939219997E+001,2.429995628213608E+002,
3.353322664532907E+007,1.434268862908737E+001,2.436915870360674E+002,
3.355321064212843E+007,1.456244624273915E+001,2.441531593379335E+002,
3.357319463892779E+007,1.463998233781728E+001,2.447352151174303E+002,
3.359317863572715E+007,1.487668900590517E+001,2.455151270022366E+002,
3.361316263252650E+007,1.485092360265476E+001,2.459894362737235E+002,
3.363314662932587E+007,1.500264753641316E+001,2.465773768743542E+002,
3.365313062612523E+007,1.502611659710355E+001,2.471366343867396E+002,
3.367311462292459E+007,1.510972682045451E+001,2.480361688361928E+002,
3.369309861972395E+007,1.512206380261768E+001,2.484258155841476E+002,
3.371308261652330E+007,1.534719409249674E+001,2.489217794287009E+002,
3.373306661332267E+007,1.569243716722010E+001,2.496960361483042E+002,
3.375305061012203E+007,1.557119672804411E+001,2.503334681270997E+002,
3.377303460692138E+007,1.564822822896397E+001,2.513241641514386E+002,
3.379301860372075E+007,1.600361736413720E+001,2.518147508932179E+002,
3.381300260052010E+007,1.599446328241665E+001,2.523917446275039E+002,
3.383298659731947E+007,1.609361789672606E+001,2.529561592588876E+002,
3.385297059411883E+007,1.629569579255978E+001,2.537926955205862E+002,
3.387295459091818E+007,1.642031757452225E+001,2.545249953514292E+002,
3.389293858771755E+007,1.649393748548933E+001,2.552104967180216E+002,
3.391292258451691E+007,1.653101357071807E+001,2.557966076019756E+002,
3.393290658131626E+007,1.688413731914648E+001,2.564803120782638E+002,
3.395289057811563E+007,1.687790730428110E+001,2.573264466926593E+002,
3.397287457491498E+007,1.707738752257463E+001,2.577126853404670E+002,
3.399285857171434E+007,1.708793870747769E+001,2.584273780643336E+002,
3.401284256851371E+007,1.737109646137462E+001,2.591724754774855E+002,
3.403282656531306E+007,1.743892078011441E+001,2.597891228505686E+002,
3.405281056211242E+007,1.771903874639459E+001,2.605563654393820E+002,
3.407279455891179E+007,1.776514373052376E+001,2.613092384523281E+002,
3.409277855571114E+007,1.804849552990637E+001,2.620740757832202E+002,
3.411276255251051E+007,1.813699272662416E+001,2.625750633500749E+002,
3.413274654930987E+007,1.828496822172314E+001,2.635835843439071E+002,
3.415273054610922E+007,1.862009985418941E+001,2.639976026021594E+002,
3.417271454290859E+007,1.844516776955597E+001,2.650951670933598E+002,
3.419269853970794E+007,1.887092974924171E+001,2.656283947399672E+002,
3.421268253650730E+007,1.907072053288530E+001,2.662548463880108E+002,
3.423266653330667E+007,1.934818309839929E+001,2.669138796638895E+002,
3.425265053010602E+007,1.930750749421040E+001,2.678951009316371E+002,
3.427263452690538E+007,1.951810543341419E+001,2.683984684820531E+002,
3.429261852370475E+007,1.968848181960950E+001,2.693416649152603E+002,
3.431260252050410E+007,1.975135321825511E+001,2.700763314773202E+002,
3.433258651730346E+007,1.973503990037571E+001,2.708073714379477E+002,
3.435257051410282E+007,2.020227978770519E+001,2.713329713946424E+002,
3.437255451090218E+007,2.036792960517277E+001,2.723643064040583E+002,
3.439253850770154E+007,2.051640621826227E+001,2.729991319753988E+002,
3.441252250450090E+007,2.068638875550915E+001,2.740044142221766E+002,
3.443250650130026E+007,2.091094458140492E+001,2.746780027014040E+002,
3.445249049809963E+007,2.116292802811905E+001,2.752902765644325E+002,
3.447247449489898E+007,2.134914058019787E+001,2.763698856986054E+002,
3.449245849169834E+007,2.161642467439799E+001,2.769522595688918E+002,
3.451244248849770E+007,2.180268047309674E+001,2.781125828811911E+002,
3.453242648529706E+007,2.195723282368897E+001,2.787068178791539E+002,
3.455241048209642E+007,2.207927474644065E+001,2.797161057982358E+002,
3.457239447889578E+007,2.223733078513643E+001,2.805065443170761E+002,
3.459237847569514E+007,2.256535167159695E+001,2.811594393077962E+002,
3.461236247249450E+007,2.269111947915379E+001,2.823922082171617E+002,
3.463234646929386E+007,2.285677279447411E+001,2.830429385490315E+002,
3.465233046609322E+007,2.310869717149754E+001,2.839028652148448E+002,
3.467231446289258E+007,2.333931739499247E+001,2.845886339161217E+002,
3.469229845969194E+007,2.393196694781452E+001,2.855997672964747E+002,
3.471228245649130E+007,2.406859727700853E+001,2.866367199000525E+002,
3.473226645329066E+007,2.420507362741591E+001,2.873295991013158E+002,
3.475225045009002E+007,2.434370606441328E+001,2.881189940339103E+002,
3.477223444688938E+007,2.450368585207217E+001,2.892383243609831E+002,
3.479221844368874E+007,2.489285017892030E+001,2.901756966702220E+002,
3.481220244048810E+007,2.514404900181126E+001,2.910118002076862E+002,
3.483218643728746E+007,2.553089416638539E+001,2.919952696546847E+002,
3.485217043408682E+007,2.583530106184433E+001,2.927632551894472E+002,
3.487215443088618E+007,2.627298559307565E+001,2.935298265151423E+002,
3.489213842768554E+007,2.663121972951775E+001,2.948348832922083E+002,
3.491212242448490E+007,2.678334931908314E+001,2.956718081450040E+002,
3.493210642128426E+007,2.712091451979045E+001,2.963540808294766E+002,
3.495209041808362E+007,2.731669868407271E+001,2.975554562622643E+002,
3.497207441488298E+007,2.793244635114309E+001,2.985037271121210E+002,
3.499205841168234E+007,2.786843099764326E+001,2.996162465188571E+002,
3.501204240848170E+007,3.274085096739321E+001,3.001537033410368E+002,
3.503202640528106E+007,3.329501156546041E+001,3.014192654776228E+002,
3.505201040208042E+007,3.373825507715437E+001,3.023157916475707E+002,
3.507199439887978E+007,3.411051923743763E+001,3.034243279903083E+002,
3.509197839567914E+007,3.439871578866931E+001,3.047189652805362E+002,
3.511196239247850E+007,3.479782858010204E+001,3.052553002582348E+002,
3.513194638927786E+007,3.560400570242516E+001,3.062640524148364E+002,
