% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
2.585937187437488E+007,4.905408242825649E-001,1.010165009291831E+002,
2.587935587117424E+007,4.439458139093503E-001,1.011532660100765E+002,
2.589933986797360E+007,4.947480087116603E-001,1.012361319570612E+002,
2.591932386477296E+007,4.568238247206158E-001,1.014258114884916E+002,
2.593930786157231E+007,5.483010819754248E-001,1.015209744249793E+002,
2.595929185837168E+007,5.386652040767338E-001,1.016866397704189E+002,
2.597927585517104E+007,6.721260331686300E-001,1.019728389620338E+002,
2.599925985197040E+007,5.401629518315292E-001,1.020633398569970E+002,
2.601924384876975E+007,5.816595437616747E-001,1.020822004745779E+002,
2.603922784556912E+007,5.643628000517674E-001,1.022598280800138E+002,
2.605921184236848E+007,6.633838377032615E-001,1.023344502371207E+002,
2.607919583916783E+007,6.894717759603788E-001,1.025016031370517E+002,
2.609917983596719E+007,6.928069596281047E-001,1.027425695598999E+002,
2.611916383276656E+007,7.471345670816284E-001,1.027736068549477E+002,
2.613914782956592E+007,7.001714541583136E-001,1.029619851672866E+002,
2.615913182636527E+007,8.307518649061954E-001,1.030241767089083E+002,
2.617911582316463E+007,7.261556549763440E-001,1.032137664386081E+002,
2.619909981996400E+007,7.375681115679393E-001,1.033293089675016E+002,
2.621908381676335E+007,8.135595561742789E-001,1.034740875674598E+002,
2.623906781356271E+007,7.830205181351525E-001,1.036637369893013E+002,
2.625905181036208E+007,8.853978318907854E-001,1.038742361190084E+002,
2.627903580716143E+007,8.807278706427612E-001,1.039442577241570E+002,
2.629901980396079E+007,9.079284922102399E-001,1.040780115864607E+002,
2.631900380076015E+007,9.402948639737601E-001,1.041807313784086E+002,
2.633898779755952E+007,9.776243387172259E-001,1.043626639769941E+002,
2.635897179435887E+007,1.035418896369781E+000,1.043599109124798E+002,
2.637895579115823E+007,1.005096248045989E+000,1.046335485521759E+002,
2.639893978795759E+007,1.060484178794515E+000,1.047507453178847E+002,
2.641892378475695E+007,1.109676492669369E+000,1.047824957756377E+002,
2.643890778155631E+007,1.155330386994691E+000,1.050143425782620E+002,
2.645889177835567E+007,1.196456811896808E+000,1.051649643363510E+002,
2.647887577515503E+007,1.209108703625878E+000,1.052404554936566E+002,
2.649885977195439E+007,1.250096149545310E+000,1.053808968881997E+002,
2.651884376875375E+007,1.298848890210286E+000,1.054867220878156E+002,
2.653882776555311E+007,1.357282749143463E+000,1.055719263644345E+002,
2.655881176235247E+007,1.395840358205229E+000,1.057247597207283E+002,
2.657879575915183E+007,1.412609346694089E+000,1.058581906401303E+002,
2.659877975595119E+007,1.465394096398809E+000,1.059513047409373E+002,
2.661876375275055E+007,1.429168977931433E+000,1.060990690045830E+002,
2.663874774954991E+007,1.475469705194948E+000,1.061862659186338E+002,
2.665873174634927E+007,1.493935571950752E+000,1.062660252982168E+002,
2.667871574314863E+007,1.561086050967119E+000,1.063936823638375E+002,
2.669869973994799E+007,1.582518791026320E+000,1.064985305294086E+002,
2.671868373674735E+007,1.627477567999384E+000,1.066409892450569E+002,
2.673866773354671E+007,1.658447557056583E+000,1.067452132241323E+002,
2.675865173034607E+007,1.699477792246759E+000,1.067817489441523E+002,
2.677863572714543E+007,1.748887375820763E+000,1.070037776149239E+002,
2.679861972394479E+007,1.704301822384908E+000,1.069468175290212E+002,
2.681860372074415E+007,1.745949708774155E+000,1.071550196171358E+002,
2.683858771754351E+007,1.762227299709223E+000,1.071550460561542E+002,
2.685857171434287E+007,1.807524939013347E+000,1.072475988920164E+002,
2.687855571114223E+007,1.718246862651527E+000,1.073741680813799E+002,
2.689853970794159E+007,1.794828985570537E+000,1.074631888672590E+002,
2.691852370474095E+007,1.813417558671241E+000,1.075719659248863E+002,
2.693850770154031E+007,1.730312679497949E+000,1.076876721113709E+002,
2.695849169833967E+007,1.773287544708847E+000,1.077117604827804E+002,
2.697847569513903E+007,1.737803701267949E+000,1.077911085477380E+002,
2.699845969193839E+007,1.783191957918699E+000,1.079619646494152E+002,
2.701844368873775E+007,1.708178899787538E+000,1.079806577076748E+002,
2.703842768553711E+007,1.750133469684282E+000,1.080784562507559E+002,
2.705841168233647E+007,1.692082989255518E+000,1.081462970605293E+002,
2.707839567913583E+007,1.598166372487453E+000,1.083255684568042E+002,
2.709837967593519E+007,1.641840995712669E+000,1.084386554188421E+002,
2.711836367273455E+007,1.727818322170651E+000,1.085426244246238E+002,
2.713834766953391E+007,1.638403274472928E+000,1.086297704041286E+002,
2.715833166633327E+007,1.620702388086760E+000,1.088192559172753E+002,
2.717831566313263E+007,1.614678992129542E+000,1.088792785118364E+002,
2.719829965993199E+007,1.590285901158276E+000,1.090190976996391E+002,
2.721828365673135E+007,1.468549705653848E+000,1.091071230242790E+002,
2.723826765353071E+007,1.498015279472190E+000,1.092233631509013E+002,
2.725825165033007E+007,1.438933088772897E+000,1.094113066308650E+002,
2.727823564712943E+007,1.541167719526238E+000,1.094581324788302E+002,
2.729821964392879E+007,1.452797781936233E+000,1.096358435999609E+002,
2.731820364072815E+007,1.542769953247303E+000,1.097659964310264E+002,
2.733818763752751E+007,1.417583950897814E+000,1.098683359797330E+002,
2.735817163432687E+007,1.347283179175230E+000,1.099088089041399E+002,
2.737815563112623E+007,1.386550912533727E+000,1.100834869451894E+002,
2.739813962792559E+007,1.421048883621617E+000,1.102872064771225E+002,
2.741812362472495E+007,1.395599859786771E+000,1.102961212576797E+002,
2.743810762152431E+007,1.309540657902567E+000,1.105868338966480E+002,
2.745809161832367E+007,1.419577528721606E+000,1.106621645182442E+002,
2.747807561512303E+007,1.311555686040776E+000,1.107811069713182E+002,
2.749805961192239E+007,1.310558281941485E+000,1.109165768289993E+002,
2.751804360872174E+007,1.348603835852661E+000,1.111501977567241E+002,
2.753802760552111E+007,1.276322904644208E+000,1.111709306885012E+002,
2.755801160232047E+007,1.314017171720652E+000,1.113611738478179E+002,
2.757799559911983E+007,1.155294882738493E+000,1.114598852929164E+002,
2.759797959591918E+007,1.258322410222442E+000,1.116732083662252E+002,
2.761796359271855E+007,1.199181701307872E+000,1.117177291214849E+002,
2.763794758951791E+007,1.183249662601873E+000,1.119135570894466E+002,
2.765793158631726E+007,1.248701526552910E+000,1.121014101041580E+002,
2.767791558311663E+007,1.185593460280686E+000,1.123290723610656E+002,
2.769789957991599E+007,1.193047887044139E+000,1.124375013104140E+002,
2.771788357671534E+007,1.096335354874361E+000,1.125244260794190E+002,
2.773786757351470E+007,1.149890463813010E+000,1.126132706631992E+002,
2.775785157031407E+007,1.122350581905278E+000,1.129322019220618E+002,
2.777783556711343E+007,1.130857498662625E+000,1.129978896052974E+002,
2.779781956391278E+007,1.128329379573748E+000,1.131229279462060E+002,
2.781780356071214E+007,1.150462653554333E+000,1.132779537605627E+002,
2.783778755751151E+007,1.130487288502017E+000,1.134181027004325E+002,
2.785777155431086E+007,1.146925273978404E+000,1.136291740319434E+002,
2.787775555111022E+007,1.055078430521621E+000,1.137369265542470E+002,
2.789773954790958E+007,1.099921839516299E+000,1.139177982881098E+002,
2.791772354470895E+007,1.042716458033401E+000,1.139819211005231E+002,
2.793770754150830E+007,1.143917545011344E+000,1.141809769537189E+002,
2.795769153830766E+007,1.072305056688885E+000,1.143545005875048E+002,
2.797767553510702E+007,1.084984108530291E+000,1.144891858561581E+002,
2.799765953190638E+007,1.096599102987216E+000,1.146839433040419E+002,
2.801764352870574E+007,1.099528543228415E+000,1.147646375166281E+002,
2.803762752550510E+007,1.023553018757745E+000,1.149856829407195E+002,
2.805761152230446E+007,1.088848194641207E+000,1.151241112959788E+002,
2.807759551910382E+007,1.053457538929157E+000,1.152260183734583E+002,
2.809757951590318E+007,1.021126799853342E+000,1.154245397994320E+002,
2.811756351270254E+007,1.056658606313510E+000,1.155059363934969E+002,
2.813754750950190E+007,1.059635406674009E+000,1.157171056588486E+002,
2.815753150630126E+007,1.008725895193646E+000,1.158387838999696E+002,
2.817751550310062E+007,9.884120069211785E-001,1.161022239801496E+002,
2.819749949989998E+007,1.097152362136526E+000,1.162490480842598E+002,
2.821748349669934E+007,1.080317867553781E+000,1.163485387345759E+002,
2.823746749349870E+007,9.997055473843675E-001,1.165662878269972E+002,
2.825745149029806E+007,1.000034254521423E+000,1.167304313512538E+002,
2.827743548709742E+007,9.333110235163598E-001,1.168533854220558E+002,
2.829741948389678E+007,9.535466700373696E-001,1.170209514456057E+002,
2.831740348069614E+007,1.025942130024707E+000,1.171374869258600E+002,
2.833738747749550E+007,1.008691485382198E+000,1.172377199717770E+002,
2.835737147429486E+007,9.990999804251071E-001,1.175078973251935E+002,
2.837735547109422E+007,1.035268926191540E+000,1.176658934436927E+002,
2.839733946789358E+007,1.088212125895104E+000,1.177641725044098E+002,
2.841732346469294E+007,9.628421703122727E-001,1.179300285754798E+002,
2.843730746149230E+007,1.045190534459988E+000,1.180132993793906E+002,
2.845729145829166E+007,9.555694257568670E-001,1.182626494161531E+002,
2.847727545509102E+007,9.577423121626478E-001,1.184179948290296E+002,
2.849725945189038E+007,9.481025728662720E-001,1.186074637516816E+002,
2.851724344868974E+007,1.035085989607522E+000,1.188517845447098E+002,
2.853722744548910E+007,1.052615409847145E+000,1.189831057797707E+002,
2.855721144228846E+007,9.059396452416337E-001,1.189882485446508E+002,
2.857719543908782E+007,1.013273099190284E+000,1.191395621063110E+002,
2.859717943588718E+007,9.583408573748922E-001,1.193249860979981E+002,
2.861716343268654E+007,9.892090819336372E-001,1.194804440206218E+002,
2.863714742948590E+007,1.035782545937434E+000,1.197067577920269E+002,
2.865713142628526E+007,1.069162968741961E+000,1.198366176583668E+002,
2.867711542308462E+007,1.069567657805987E+000,1.199765128331392E+002,
2.869709941988398E+007,1.036576300573538E+000,1.201781549183044E+002,
2.871708341668334E+007,1.072313514462378E+000,1.203553815699662E+002,
2.873706741348270E+007,1.008976412354244E+000,1.204901055732822E+002,
2.875705141028206E+007,1.105824577712434E+000,1.206783957213682E+002,
2.877703540708142E+007,1.078015967166601E+000,1.208871967283995E+002,
2.879701940388078E+007,1.056938485495379E+000,1.210050847791076E+002,
2.881700340068014E+007,1.028846524069178E+000,1.211752881161607E+002,
2.883698739747950E+007,1.043720191679446E+000,1.213011431144365E+002,
2.885697139427886E+007,1.051720369940915E+000,1.214829744264138E+002,
2.887695539107822E+007,1.093272937394093E+000,1.217033504425341E+002,
2.889693938787758E+007,1.044657183660675E+000,1.218239350951643E+002,
2.891692338467694E+007,1.134205510753320E+000,1.219755360979068E+002,
2.893690738147630E+007,1.161609210855306E+000,1.219944268772996E+002,
2.895689137827566E+007,1.183179114919529E+000,1.222788469444329E+002,
2.897687537507502E+007,1.107318450051358E+000,1.224769106374013E+002,
2.899685937187438E+007,1.039634713688584E+000,1.225472020173374E+002,
2.901684336867373E+007,1.215231556938312E+000,1.227578944636982E+002,
2.903682736547310E+007,1.075339449824103E+000,1.230267736934745E+002,
2.905681136227246E+007,1.155280056871370E+000,1.230760534850351E+002,
2.907679535907182E+007,1.121945920320246E+000,1.233432443297439E+002,
2.909677935587117E+007,1.124539596330940E+000,1.234077923054050E+002,
2.911676335267054E+007,1.180799499416060E+000,1.236287900842128E+002,
2.913674734946990E+007,1.163366359994735E+000,1.237270274846270E+002,
2.915673134626925E+007,1.156449076652616E+000,1.238853199987021E+002,
2.917671534306862E+007,1.155042897233628E+000,1.241012370893748E+002,
2.919669933986798E+007,1.224025704020562E+000,1.242341449955861E+002,
2.921668333666734E+007,1.195711151869871E+000,1.243718354816457E+002,
2.923666733346669E+007,1.253913882235408E+000,1.246499307613307E+002,
2.925665133026606E+007,1.222100239831479E+000,1.247474790819388E+002,
2.927663532706542E+007,1.252231607605471E+000,1.249051093044597E+002,
2.929661932386477E+007,1.193537129648362E+000,1.250508563680909E+002,
2.931660332066413E+007,1.203722848490018E+000,1.252213506241319E+002,
2.933658731746350E+007,1.288997427021642E+000,1.254302489768697E+002,
2.935657131426286E+007,1.239377485190711E+000,1.255992631165622E+002,
2.937655531106221E+007,1.274676673373097E+000,1.256992475820478E+002,
2.939653930786157E+007,1.262112434917941E+000,1.258495049515331E+002,
2.941652330466094E+007,1.191005550062665E+000,1.259386247352422E+002,
2.943650730146029E+007,1.257673491952038E+000,1.262175739799237E+002,
2.945649129825965E+007,1.216148705398599E+000,1.264411545558189E+002,
2.947647529505901E+007,1.262393803536484E+000,1.265123924662275E+002,
2.949645929185837E+007,1.234231317286040E+000,1.266861355300505E+002,
2.951644328865773E+007,1.301419130568636E+000,1.270895621807735E+002,
2.953642728545709E+007,1.309748915030218E+000,1.273142742838233E+002,
2.955641128225645E+007,1.387296805151544E+000,1.274033319557197E+002,
2.957639527905581E+007,1.387439833172145E+000,1.275319255540510E+002,
2.959637927585517E+007,1.311028955464937E+000,1.276964402521575E+002,
2.961636327265453E+007,1.346519188165884E+000,1.278707466689180E+002,
2.963634726945389E+007,1.383173086531972E+000,1.280602356594994E+002,
2.965633126625325E+007,1.444565262341880E+000,1.283298643977234E+002,
2.967631526305261E+007,1.336660963734580E+000,1.284184473968744E+002,
2.969629925985197E+007,1.374785289695846E+000,1.286857768440194E+002,
2.971628325665133E+007,1.377946174194154E+000,1.287439666564186E+002,
2.973626725345069E+007,1.298994649695712E+000,1.289403651330018E+002,
2.975625125025005E+007,1.286949288512370E+000,1.290249837590764E+002,
2.977623524704941E+007,1.327040595768440E+000,1.292041032970370E+002,
2.979621924384877E+007,1.375664753193817E+000,1.294372207462014E+002,
2.981620324064813E+007,1.421676399335202E+000,1.296210439734527E+002,
2.983618723744749E+007,1.370864855902595E+000,1.297341989868218E+002,
2.985617123424685E+007,1.381555013091131E+000,1.300055062277290E+002,
2.987615523104621E+007,1.394749364678183E+000,1.301499644529176E+002,
2.989613922784557E+007,1.370014816171378E+000,1.302716138173172E+002,
2.991612322464493E+007,1.409920471793853E+000,1.304419101258615E+002,
2.993610722144429E+007,1.404973237408361E+000,1.306635860130675E+002,
2.995609121824365E+007,1.339885310145284E+000,1.308304935306243E+002,
2.997607521504301E+007,1.324725735372823E+000,1.310096079080701E+002,
2.999605921184237E+007,1.397475644139213E+000,1.312387246806291E+002,
3.001604320864173E+007,1.257531926066914E+000,1.314666468361735E+002,
3.003602720544109E+007,1.377642563348265E+000,1.316135865208123E+002,
3.005601120224045E+007,1.376503541791943E+000,1.317501271593827E+002,
3.007599519903981E+007,1.421949223802067E+000,1.318655123864357E+002,
3.009597919583917E+007,1.313920075290015E+000,1.321562391301339E+002,
3.011596319263853E+007,1.396654940354362E+000,1.322950746745171E+002,
3.013594718943789E+007,1.360069560809527E+000,1.324422073565823E+002,
3.015593118623725E+007,1.377252055985009E+000,1.326613009202834E+002,
3.017591518303661E+007,1.314146630998719E+000,1.328878287686297E+002,
3.019589917983597E+007,1.435602175752752E+000,1.331051614449770E+002,
3.021588317663533E+007,1.318441776380915E+000,1.332380732803008E+002,
3.023586717343469E+007,1.358550090003777E+000,1.334873160604043E+002,
3.025585117023405E+007,1.427457229631503E+000,1.336561546477551E+002,
3.027583516703341E+007,1.441667435463374E+000,1.337890243905034E+002,
3.029581916383277E+007,1.364386716499955E+000,1.340143803114871E+002,
3.031580316063213E+007,1.383222352760994E+000,1.342214659795477E+002,
3.033578715743149E+007,1.341329352181014E+000,1.343374330485614E+002,
