% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
3.335337067413483E+007,5.679547074397550E+000,2.176045302448080E+002,
3.337335467093419E+007,7.294702666091005E+000,2.178899437781053E+002,
3.339333866773355E+007,7.119240340884018E+000,2.186475752688102E+002,
3.341332266453291E+007,7.243227289109548E+000,2.189649606440046E+002,
3.343330666133227E+007,7.157233245571754E+000,2.198587142475836E+002,
3.345329065813163E+007,7.658459172354963E+000,2.199175199723092E+002,
3.347327465493099E+007,7.234361835517182E+000,2.208913513993734E+002,
3.349325865173035E+007,7.312256355193258E+000,2.212400312871818E+002,
3.351324264852971E+007,7.372729899120284E+000,2.219181957381103E+002,
3.353322664532907E+007,7.468544400481293E+000,2.223783669649555E+002,
3.355321064212843E+007,7.336450437320291E+000,2.231276421466972E+002,
3.357319463892779E+007,5.333085052773071E+000,2.209605045137617E+002,
3.359317863572715E+007,1.429224192876844E+001,2.230965117177739E+002,
3.361316263252650E+007,5.336853520300319E+000,2.308496493249718E+002,
3.363314662932587E+007,1.812763495786227E+000,2.220278689877994E+002,
3.365313062612523E+007,8.214133186126126E+000,2.252690546096077E+002,
3.367311462292459E+007,8.936267519845583E+000,2.289078472569549E+002,
3.369309861972395E+007,7.781965250245570E+000,2.269197986801149E+002,
3.371308261652330E+007,7.908694627367804E+000,2.274213146523967E+002,
3.373306661332267E+007,8.216378733748702E+000,2.279569396932618E+002,
3.375305061012203E+007,8.045520028757267E+000,2.284404404093408E+002,
3.377303460692138E+007,7.886080296206613E+000,2.290003464765049E+002,
3.379301860372075E+007,8.531419319895386E+000,2.292060770627961E+002,
3.381300260052010E+007,7.873874686359150E+000,2.303841066940668E+002,
3.383298659731947E+007,8.537699494843379E+000,2.317933601237386E+002,
3.385297059411883E+007,8.419089479246180E+000,2.313961848608636E+002,
3.387295459091818E+007,1.022528639256506E+001,2.308056392038256E+002,
3.389293858771755E+007,8.727005286957807E+000,2.327667497960332E+002,
3.391292258451691E+007,8.627073773763639E+000,2.331962470216742E+002,
3.393290658131626E+007,8.712422822461353E+000,2.336997053759076E+002,
3.395289057811563E+007,8.928133258271197E+000,2.346370934936773E+002,
3.397287457491498E+007,3.080872857573326E+000,2.365496903412901E+002,
3.399285857171434E+007,6.219776191597783E+000,2.335173758523429E+002,
3.401284256851371E+007,9.081534109372537E+000,2.365298938162437E+002,
3.403282656531306E+007,1.177619819674897E+001,2.365300607022078E+002,
3.405281056211242E+007,2.371475026908470E+001,2.428709518735618E+002,
3.407279455891179E+007,9.765700969603280E+000,2.385303237637317E+002,
3.409277855571114E+007,9.462142925806006E+000,2.388698094135524E+002,
3.411276255251051E+007,9.571931455671288E+000,2.394619568532061E+002,
3.413274654930987E+007,8.871078533879350E+000,2.410411608075502E+002,
3.415273054610922E+007,9.566795149136908E+000,2.405018613583311E+002,
3.417271454290859E+007,9.717990506690422E+000,2.416147402058539E+002,
3.419269853970794E+007,8.282498804255377E+000,2.414887526199427E+002,
3.421268253650730E+007,1.020841620782830E+001,2.426834466845330E+002,
3.423266653330667E+007,1.011857715463401E+001,2.438301102801539E+002,
3.425265053010602E+007,1.022338220850047E+001,2.440427440114717E+002,
3.427263452690538E+007,1.020339038602455E+001,2.446209471064238E+002,
3.429261852370475E+007,1.018755843504905E+001,2.450598824471991E+002,
3.431260252050410E+007,1.045124413496292E+001,2.461635054599164E+002,
3.433258651730346E+007,1.049393177432228E+001,2.467103429308010E+002,
3.435257051410282E+007,9.781441191340530E+000,2.473329645312108E+002,
3.437255451090218E+007,3.285136016940252E+001,2.041086533749625E+002,
3.439253850770154E+007,1.160508524499590E+001,2.491924091261150E+002,
3.441252250450090E+007,1.106194544858355E+001,2.494616661587775E+002,
3.443250650130026E+007,1.430253175181615E+001,2.493280455783290E+002,
3.445249049809963E+007,1.144556468281153E+001,2.506268091038422E+002,
3.447247449489898E+007,1.142729593063214E+001,2.516795082777198E+002,
3.449245849169834E+007,1.160755370585233E+001,2.520401739787406E+002,
3.451244248849770E+007,1.160150096959558E+001,2.539278002784282E+002,
3.453242648529706E+007,1.219313539363322E+001,2.537799488633556E+002,
3.455241048209642E+007,1.161990214540634E+001,2.546133981936824E+002,
3.457239447889578E+007,1.191273741061593E+001,2.553294317560901E+002,
3.459237847569514E+007,1.186327072359610E+001,2.560972383022479E+002,
3.461236247249450E+007,1.279499045251072E+001,2.562585595468169E+002,
3.463234646929386E+007,1.229166006031029E+001,2.577966714999883E+002,
3.465233046609322E+007,1.245412465982890E+001,2.585365091262412E+002,
3.467231446289258E+007,1.268729140734745E+001,2.591051081688426E+002,
3.469229845969194E+007,1.066715008898975E+001,2.607644208443548E+002,
3.471228245649130E+007,1.335946614695103E+001,2.606757908767686E+002,
3.473226645329066E+007,1.329975837708676E+001,2.616307971296830E+002,
3.475225045009002E+007,1.347188727498350E+001,2.622255557354970E+002,
3.477223444688938E+007,1.786055236611021E+001,2.675552073949955E+002,
3.479221844368874E+007,1.385351871218447E+001,2.643286710816508E+002,
3.481220244048810E+007,1.381420081318912E+001,2.657981646767389E+002,
3.483218643728746E+007,1.287650153323411E+001,2.895728757522928E+002,
3.485217043408682E+007,1.408052770323177E+001,2.674985197509304E+002,
3.487215443088618E+007,1.408603249235053E+001,2.670334177604811E+002,
3.489213842768554E+007,1.481628973004899E+001,2.680988521519351E+002,
3.491212242448490E+007,1.448657461501093E+001,2.688091554660426E+002,
3.493210642128426E+007,1.495187783849954E+001,2.698013912005278E+002,
3.495209041808362E+007,1.525086019316087E+001,2.709185599969814E+002,
3.497207441488298E+007,1.496986077594181E+001,2.710238991489086E+002,
3.499205841168234E+007,1.556170814624222E+001,2.726548662475878E+002,
3.501204240848170E+007,1.940378046068034E+001,2.733599995989189E+002,
3.503202640528106E+007,1.967895429261109E+001,2.747090339746713E+002,
3.505201040208042E+007,2.094666054519699E+001,2.735377595296812E+002,
3.507199439887978E+007,1.995833492303372E+001,2.761200953715709E+002,
3.509197839567914E+007,2.057040862997155E+001,2.775157410374948E+002,
3.511196239247850E+007,2.104924815156889E+001,2.780111260713081E+002,
3.513194638927786E+007,2.154549359668403E+001,2.791618842645251E+002,
3.515193038607722E+007,2.146080551629316E+001,2.798201513282390E+002,
3.517191438287658E+007,2.198227349764438E+001,2.801093210761263E+002,
3.519189837967594E+007,2.137966023171650E+001,2.813454207409496E+002,
3.521188237647530E+007,2.261466931128841E+001,2.865644224778729E+002,
3.523186637327465E+007,1.431798089149065E+001,2.821293413172427E+002,
3.525185037007402E+007,2.235666770175293E+001,2.842686741936238E+002,
3.527183436687338E+007,2.335780265528199E+001,2.854495261135311E+002,
3.529181836367273E+007,2.458510721549638E+001,2.869891259907882E+002,
3.531180236047210E+007,2.424313821515092E+001,2.891920964698581E+002,
3.533178635727146E+007,3.307527898725024E+001,2.570996141337513E+002,
3.535177035407081E+007,2.402559923659865E+001,2.896618493115518E+002,
3.537175435087018E+007,2.490128831245983E+001,2.905193719246793E+002,
3.539173834766953E+007,2.517700850481717E+001,2.915310759186823E+002,
3.541172234446890E+007,2.570069849106054E+001,2.926500968262593E+002,
3.543170634126826E+007,2.584296534348883E+001,2.939305003383485E+002,
3.545169033806761E+007,2.484576988364627E+001,2.942947058434455E+002,
3.547167433486698E+007,2.708359356078372E+001,2.957429616935908E+002,
3.549165833166634E+007,2.714706122794382E+001,2.971610382498780E+002,
3.551164232846569E+007,2.742116736351287E+001,2.979502773761740E+002,
3.553162632526506E+007,2.812729463700311E+001,2.992790663512827E+002,
3.555161032206442E+007,2.878302978905836E+001,3.000733250046549E+002,
3.557159431886377E+007,2.875922369674608E+001,3.012883121140619E+002,
3.559157831566314E+007,2.918295854028834E+001,3.023992002428829E+002,
3.561156231246249E+007,3.469402553405423E+001,3.005074430598198E+002,
3.563154630926185E+007,2.517308229643236E+001,3.072180760441991E+002,
3.565153030606122E+007,2.989028957978329E+001,3.051822477682567E+002,
3.567151430286057E+007,3.117802192730717E+001,3.070597355753143E+002,
3.569149829965993E+007,3.114098721362546E+001,3.078952139012889E+002,
3.571148229645930E+007,4.735305367955628E+001,3.255983309249661E+002,
3.573146629325865E+007,2.459383048888267E+001,3.100856117584074E+002,
3.575145029005802E+007,3.330329700649823E+001,3.115390352324808E+002,
3.577143428685737E+007,3.405923970221364E+001,3.129230834746620E+002,
3.579141828365673E+007,3.434060935975653E+001,3.140568425331437E+002,
3.581140228045610E+007,3.428272680685642E+001,3.150969368857775E+002,
3.583138627725545E+007,3.501243403950024E+001,3.165457714862720E+002,
3.585137027405481E+007,3.548986640872000E+001,3.172742278336011E+002,
3.587135427085418E+007,3.634546438512086E+001,3.183198954025870E+002,
3.589133826765353E+007,3.757496658916872E+001,3.207717256428451E+002,
3.591132226445289E+007,4.112082826517916E+001,3.200066032247384E+002,
3.593130626125225E+007,3.774798930534765E+001,3.228759716110230E+002,
3.595129025805161E+007,3.854347868683590E+001,3.245947030533611E+002,
3.597127425485097E+007,3.998890858111268E+001,3.248038662085872E+002,
3.599125825165033E+007,3.692491330413164E+001,3.334558315717958E+002,
3.601124224844969E+007,6.283417215042996E+001,3.428741187406650E+002,
3.603122624524905E+007,3.981983239367886E+001,3.307000740557205E+002,
3.605121024204841E+007,4.177270156733199E+001,3.314267552135505E+002,
3.607119423884777E+007,4.321972841051183E+001,3.325051399744933E+002,
3.609117823564713E+007,2.692320210295577E+001,3.488102839050968E+002,
3.611116223244649E+007,-2.088621500360450E+000,3.382194367651246E+002,
3.613114622924585E+007,3.701876722333584E+001,3.288544278506616E+002,
3.615113022604521E+007,4.562365135685059E+001,3.388195722550314E+002,
3.617111422284457E+007,4.778142976010265E+001,3.391050494593690E+002,
3.619109821964393E+007,4.766040014858972E+001,3.424425127294794E+002,
3.621108221644329E+007,4.850342183315715E+001,3.439143666718937E+002,
3.623106621324265E+007,4.999460928600846E+001,3.456959826215970E+002,
3.625105021004201E+007,5.047287848533933E+001,3.475143487489341E+002,
3.627103420684137E+007,5.161244550164282E+001,3.489951066712015E+002,
3.629101820364073E+007,5.240083768439043E+001,3.508736875094219E+002,
3.631100220044009E+007,5.337545885547275E+001,3.527692366360628E+002,
3.633098619723945E+007,5.402836902513224E+001,3.540939453220302E+002,
3.635097019403881E+007,5.550546400440729E+001,3.564877610187356E+002,
3.637095419083817E+007,5.719279015105284E+001,3.579015851782096E+002,
3.639093818763753E+007,3.990150222372368E+001,3.503467043301215E+002,
3.641092218443689E+007,5.474299018351518E+001,3.594385837435172E+002,
3.643090618123625E+007,6.266412462048159E+001,3.636274066626329E+002,
3.645089017803561E+007,6.235896966404144E+001,3.655960555190420E+002,
3.647087417483497E+007,6.432209030552687E+001,3.668932603122721E+002,
3.649085817163433E+007,5.047785151973298E+001,3.357748096916608E+002,
3.651084216843369E+007,3.595167033366428E+001,3.558876757551050E+002,
3.653082616523305E+007,6.860987839371128E+001,3.725021090902356E+002,
3.655081016203241E+007,7.038378431929432E+001,3.740564152504256E+002,
3.657079415883177E+007,7.210633896297654E+001,3.754803311122610E+002,
3.659077815563113E+007,7.408551206873487E+001,3.767039742405377E+002,
3.661076215243049E+007,7.655850953624037E+001,3.792731184774765E+002,
3.663074614922985E+007,7.771023034200863E+001,3.813976640085746E+002,
3.665073014602920E+007,7.982067175301832E+001,3.830567636071961E+002,
3.667071414282857E+007,8.147995200821056E+001,3.884498165209643E+002,
3.669069813962793E+007,8.249876900484219E+001,3.870164881111333E+002,
3.671068213642729E+007,8.617755294641738E+001,3.879243943015885E+002,
3.673066613322665E+007,9.282873719095436E+001,3.934809997483607E+002,
3.675065013002601E+007,8.981144437514541E+001,3.910274276781799E+002,
3.677063412682537E+007,9.229286428290655E+001,3.923955803970233E+002,
3.679061812362473E+007,-1.835303772175420E+002,3.890205684436454E+002,
3.681060212042408E+007,9.561991267002443E+001,3.958522638516286E+002,
3.683058611722345E+007,9.889518295831741E+001,3.977346159127656E+002,
3.685057011402281E+007,9.997685521727794E+001,3.999302856315729E+002,
3.687055411082216E+007,1.144961612836251E+002,3.976198543476110E+002,
3.689053810762153E+007,1.007824718876354E+002,4.019019778014796E+002,
3.691052210442089E+007,1.215758387197712E+002,4.591578681560326E+002,
3.693050610122024E+007,1.094052486836354E+002,4.063025528241716E+002,
3.695049009801961E+007,1.136454919475276E+002,4.086487718780884E+002,
3.697047409481897E+007,1.161266762956769E+002,4.097920342542132E+002,
3.699045809161832E+007,1.172537577510622E+002,4.128521445916435E+002,
3.701044208841769E+007,1.230218174435831E+002,4.120555030985341E+002,
3.703042608521704E+007,1.242009064581750E+002,4.142133325155719E+002,
3.705041008201641E+007,1.191335436050445E+002,4.296485332990018E+002,
3.707039407881577E+007,1.317125324992466E+002,4.187745366034860E+002,
3.709037807561512E+007,1.333930230867036E+002,4.198583337933918E+002,
3.711036207241449E+007,1.376268161727471E+002,4.217344193666307E+002,
3.713034606921385E+007,1.414206557529786E+002,4.230207443298461E+002,
3.715033006601320E+007,1.449837022421814E+002,4.252643794013534E+002,
3.717031406281257E+007,1.575658552965595E+002,4.203080666639947E+002,
3.719029805961192E+007,1.807538288432372E+002,4.045879423067674E+002,
3.721028205641128E+007,1.547177105165036E+002,4.280339685074479E+002,
3.723026605321065E+007,1.581291327850748E+002,4.297667630296471E+002,
3.725025005001000E+007,1.887971029065553E+002,4.305642134957243E+002,
3.727023404680936E+007,1.611001699402542E+002,4.237098107929717E+002,
3.729021804360873E+007,2.956195564317960E+002,4.487329467728549E+002,
3.731020204040808E+007,1.722658937280373E+002,4.350234549551698E+002,
3.733018603720745E+007,1.782548116869059E+002,4.358689746234639E+002,
3.735017003400680E+007,1.815129296391871E+002,4.357989534303159E+002,
3.737015403080616E+007,1.868095192524894E+002,4.383884905458459E+002,
3.739013802760553E+007,1.914945182933157E+002,4.390637751828483E+002,
3.741012202440488E+007,1.947710788004933E+002,4.403094292467789E+002,
3.743010602120424E+007,2.000107603648584E+002,4.402299109108717E+002,
3.745009001800361E+007,2.035902930625651E+002,4.425587305820959E+002,
3.747007401480296E+007,2.100224994193692E+002,4.416204761145435E+002,
3.749005801160232E+007,2.149515953114417E+002,4.420471207346230E+002,
3.751004200840168E+007,2.148169478077698E+002,4.392468226038338E+002,
3.753002600520104E+007,2.251046992326773E+002,4.417646803726830E+002,
3.755001000200040E+007,2.328314000638930E+002,4.403608029673943E+002,
3.756999399879976E+007,3.264976393783982E+002,5.220902951800631E+002,
3.758997799559912E+007,2.288443778106214E+002,4.666114034031602E+002,
3.760996199239848E+007,2.484917226621271E+002,4.444595523882086E+002,
3.762994598919784E+007,2.534381706282988E+002,4.418438458414704E+002,
3.764992998599720E+007,3.060408407803609E+002,4.155684399580738E+002,
3.766991398279657E+007,2.472684956811857E+002,6.445192854948859E+002,
3.768989797959592E+007,2.774506327780366E+002,4.353892544351264E+002,
3.770988197639528E+007,2.777507668703675E+002,4.383362446409096E+002,
3.772986597319464E+007,2.831111462036679E+002,4.348458759492532E+002,
3.774984996999400E+007,2.907292163126112E+002,4.332177464242076E+002,
3.776983396679336E+007,2.977528045229111E+002,4.349483170237486E+002,
3.778981796359272E+007,3.035075983113109E+002,4.270735547918196E+002,
3.780980196039208E+007,3.094124094145053E+002,4.262348490248649E+002,
3.782978595719144E+007,3.152683838673744E+002,4.220978300531423E+002,
