% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
2.494010802160432E+007,1.157597458000576E+001,1.754219291019082E+002,
2.496009201840368E+007,1.153001008889541E+001,1.758680785986267E+002,
2.498007601520304E+007,1.158017413882211E+001,1.760354407482652E+002,
2.500006001200240E+007,1.012515097241112E+001,1.758263157110838E+002,
2.502004400880176E+007,1.038400383385006E+001,1.761707216361491E+002,
2.504002800560112E+007,1.031922516017262E+001,1.766725530580459E+002,
2.506001200240048E+007,1.047504863303848E+001,1.771326996881410E+002,
2.507999599919984E+007,1.045804139661403E+001,1.774051803583996E+002,
2.509997999599920E+007,1.047398378869684E+001,1.777532269413197E+002,
2.511996399279856E+007,1.049195038008664E+001,1.779987560596229E+002,
2.513994798959792E+007,1.060839494711018E+001,1.783352968238261E+002,
2.515993198639728E+007,1.048637680355675E+001,1.788330415672008E+002,
2.517991598319664E+007,1.057935390467859E+001,1.790819009884063E+002,
2.519989997999600E+007,1.077206086421313E+001,1.793878882988769E+002,
2.521988397679536E+007,1.072110256146465E+001,1.799932911070372E+002,
2.523986797359472E+007,1.083767278317570E+001,1.801361950484028E+002,
2.525985197039408E+007,1.100929976218644E+001,1.803553701038597E+002,
2.527983596719344E+007,1.110487509602595E+001,1.809969043901457E+002,
2.529981996399280E+007,1.087694130061000E+001,1.811509858444429E+002,
2.531980396079216E+007,1.116194184286965E+001,1.816799207176468E+002,
2.533978795759152E+007,1.133668320185740E+001,1.820318212912025E+002,
2.535977195439088E+007,1.099730837357269E+001,1.824719193093211E+002,
2.537975595119024E+007,1.128998214570943E+001,1.826489909747677E+002,
2.539973994798960E+007,1.140070799351607E+001,1.830933726430590E+002,
2.541972394478896E+007,1.130919661168316E+001,1.833499834959497E+002,
2.543970794158832E+007,1.163746603338110E+001,1.838460344211154E+002,
2.545969193838768E+007,1.181031305531959E+001,1.843282117975159E+002,
2.547967593518704E+007,1.193298848992706E+001,1.844850507053460E+002,
2.549965993198640E+007,1.184674872750935E+001,1.849905727190317E+002,
2.551964392878576E+007,1.188239243554161E+001,1.853566971323986E+002,
2.553962792558512E+007,1.204554766902693E+001,1.857604431611254E+002,
2.555961192238448E+007,1.204507091341726E+001,1.860362630065773E+002,
2.557959591918384E+007,1.208211257601124E+001,1.865135614295178E+002,
2.559957991598320E+007,1.210791307377607E+001,1.870497568238387E+002,
2.561956391278256E+007,1.234555602061981E+001,1.875573067100242E+002,
2.563954790958192E+007,1.239672492133069E+001,1.874965929407878E+002,
2.565953190638128E+007,1.248081094754706E+001,1.883321041676088E+002,
2.567951590318064E+007,1.271430088683214E+001,1.886751815361161E+002,
2.569949989998000E+007,1.270796195265817E+001,1.890406328172671E+002,
2.571948389677936E+007,1.274747558938845E+001,1.893228396848089E+002,
2.573946789357872E+007,1.302871404757547E+001,1.897231645349274E+002,
2.575945189037808E+007,1.312474503928474E+001,1.901551638317174E+002,
2.577943588717744E+007,1.329061591459615E+001,1.906045500251570E+002,
2.579941988397680E+007,1.326866579632497E+001,1.910098540748305E+002,
2.581940388077616E+007,1.350592391286069E+001,1.911777395768970E+002,
2.583938787757552E+007,1.340763654555157E+001,1.916489202079239E+002,
2.585937187437488E+007,1.376011609595470E+001,1.922214299390187E+002,
2.587935587117424E+007,1.394369146341579E+001,1.924643622771303E+002,
2.589933986797360E+007,1.411535645713597E+001,1.928235358449395E+002,
2.591932386477296E+007,1.434901574711726E+001,1.936328912057022E+002,
2.593930786157231E+007,1.449670604019522E+001,1.938889449088939E+002,
2.595929185837168E+007,1.463515964014811E+001,1.942969864388519E+002,
2.597927585517104E+007,1.512621256007067E+001,1.950286311724349E+002,
2.599925985197040E+007,1.531249108905306E+001,1.953131391863476E+002,
2.601924384876975E+007,1.532011026296923E+001,1.953529311444638E+002,
2.603922784556912E+007,1.544276853898599E+001,1.959136761338033E+002,
2.605921184236848E+007,1.584816444815116E+001,1.962559121901724E+002,
2.607919583916783E+007,1.619756657504186E+001,1.968570973004567E+002,
2.609917983596719E+007,1.633660875164275E+001,1.972904666186621E+002,
2.611916383276656E+007,1.671829915198167E+001,1.976063833886847E+002,
2.613914782956592E+007,1.692549594543721E+001,1.980900663080608E+002,
2.615913182636527E+007,1.719015635311810E+001,1.983238283091632E+002,
2.617911582316463E+007,1.736262648502067E+001,1.986246917340002E+002,
2.619909981996400E+007,1.780634655460348E+001,1.990416512621115E+002,
2.621908381676335E+007,1.791815758242501E+001,1.997041096010098E+002,
2.623906781356271E+007,1.839619195439936E+001,1.999003511605175E+002,
2.625905181036208E+007,1.882938620797501E+001,2.003761243703521E+002,
2.627903580716143E+007,1.918546195207913E+001,2.006623981640934E+002,
2.629901980396079E+007,1.947291489595038E+001,2.007791159658735E+002,
2.631900380076015E+007,1.967247222363585E+001,2.013473671606507E+002,
2.633898779755952E+007,2.031901896948454E+001,2.014634825812144E+002,
2.635897179435887E+007,2.056750279996205E+001,2.018515694228520E+002,
2.637895579115823E+007,2.095862268602114E+001,2.022384493679974E+002,
2.639893978795759E+007,2.140096099534583E+001,2.021401107253294E+002,
2.641892378475695E+007,2.173318739450563E+001,2.025241144788604E+002,
2.643890778155631E+007,2.232384414883947E+001,2.028018702987241E+002,
2.645889177835567E+007,2.253953541339635E+001,2.028141072509869E+002,
2.647887577515503E+007,2.295617359851407E+001,2.029413953086314E+002,
2.649885977195439E+007,2.336308975207108E+001,2.032465727644996E+002,
2.651884376875375E+007,2.383779331558445E+001,2.032673313532611E+002,
2.653882776555311E+007,2.412336158040755E+001,2.029605424354933E+002,
2.655881176235247E+007,2.469777157444214E+001,2.031848272370534E+002,
2.657879575915183E+007,2.495735200013017E+001,2.032774562735855E+002,
2.659877975595119E+007,2.525440650614463E+001,2.031594148704857E+002,
2.661876375275055E+007,2.552909959829924E+001,2.030928152390810E+002,
2.663874774954991E+007,2.585601126107888E+001,2.030253974647723E+002,
2.665873174634927E+007,2.611177503694868E+001,2.028264916443227E+002,
2.667871574314863E+007,2.631203307111985E+001,2.026686837107610E+002,
2.669869973994799E+007,2.628164985907934E+001,2.025848823182647E+002,
2.671868373674735E+007,2.657349967650611E+001,2.026439370234917E+002,
2.673866773354671E+007,2.666242657043908E+001,2.023904203365713E+002,
2.675865173034607E+007,2.663481643496499E+001,2.022027611328737E+002,
2.677863572714543E+007,2.691762989798593E+001,2.022160483352687E+002,
2.679861972394479E+007,2.670922399181042E+001,2.018734268070174E+002,
2.681860372074415E+007,2.645917994830260E+001,2.018152069851117E+002,
2.683858771754351E+007,2.651468656804856E+001,2.016802512541086E+002,
2.685857171434287E+007,2.645458266481307E+001,2.014811404521412E+002,
2.687855571114223E+007,2.598423856185089E+001,2.013995658219880E+002,
2.689853970794159E+007,2.602260395839136E+001,2.013528542704941E+002,
2.691852370474095E+007,2.558967536718820E+001,2.014526702073718E+002,
2.693850770154031E+007,2.540782079799808E+001,2.016075112961683E+002,
2.695849169833967E+007,2.522081866061231E+001,2.014862717885803E+002,
2.697847569513903E+007,2.493899539386521E+001,2.016043420307111E+002,
2.699845969193839E+007,2.482284601284618E+001,2.017560872083917E+002,
2.701844368873775E+007,2.429693598662982E+001,2.018285766016128E+002,
2.703842768553711E+007,2.416132256456795E+001,2.020357551129489E+002,
2.705841168233647E+007,2.375946551802053E+001,2.021770751991328E+002,
2.707839567913583E+007,2.328101279902559E+001,2.022354279444298E+002,
2.709837967593519E+007,2.321770578214257E+001,2.029246635206766E+002,
2.711836367273455E+007,2.318093546660214E+001,2.028153880458367E+002,
2.713834766953391E+007,2.268915493096549E+001,2.031428667648597E+002,
2.715833166633327E+007,2.259221460769093E+001,2.035757313005236E+002,
2.717831566313263E+007,2.230198516116628E+001,2.039107877272967E+002,
2.719829965993199E+007,2.221974219203809E+001,2.040423223043772E+002,
2.721828365673135E+007,2.166665149142546E+001,2.044644141958383E+002,
2.723826765353071E+007,2.150600713136432E+001,2.049633674205306E+002,
2.725825165033007E+007,2.133634563195646E+001,2.054281135070280E+002,
2.727823564712943E+007,2.138137882223110E+001,2.056012268946238E+002,
2.729821964392879E+007,2.116603781735628E+001,2.061679688872161E+002,
2.731820364072815E+007,2.068623437836691E+001,2.065616628522542E+002,
2.733818763752751E+007,2.082772507200402E+001,2.069861102478948E+002,
2.735817163432687E+007,2.048538338704132E+001,2.074125939841377E+002,
2.737815563112623E+007,2.042024063708092E+001,2.075324387684060E+002,
2.739813962792559E+007,2.038461009928049E+001,2.084975249716979E+002,
2.741812362472495E+007,2.011605488473208E+001,2.085819959932817E+002,
2.743810762152431E+007,1.998161097151563E+001,2.091975094374494E+002,
2.745809161832367E+007,1.991284630488577E+001,2.096294993375570E+002,
2.747807561512303E+007,1.946618375672506E+001,2.101392447054923E+002,
2.749805961192239E+007,1.958240277074376E+001,2.105494651506523E+002,
2.751804360872174E+007,1.965514297406698E+001,2.111972546223382E+002,
2.753802760552111E+007,1.949366844801477E+001,2.115488999849673E+002,
2.755801160232047E+007,1.931669398205112E+001,2.118790881799923E+002,
2.757799559911983E+007,1.903354418395906E+001,2.124718641665217E+002,
2.759797959591918E+007,1.945654156932537E+001,2.127215395614201E+002,
2.761796359271855E+007,1.934067210184402E+001,2.134338178883154E+002,
2.763794758951791E+007,1.913741412718539E+001,2.139970334318036E+002,
2.765793158631726E+007,1.933006990212839E+001,2.145613087551154E+002,
2.767791558311663E+007,1.907600086175102E+001,2.150892415681906E+002,
2.769789957991599E+007,1.919339429056992E+001,2.157898481601372E+002,
2.771788357671534E+007,1.900891332426168E+001,2.161099699104508E+002,
2.773786757351470E+007,1.903290281210122E+001,2.163135042774517E+002,
2.775785157031407E+007,1.870280050209012E+001,2.171535418000765E+002,
2.777783556711343E+007,1.910288333760145E+001,2.174936159396832E+002,
2.779781956391278E+007,1.902437203244784E+001,2.180722660193812E+002,
2.781780356071214E+007,1.887639785099941E+001,2.185338943692603E+002,
2.783778755751151E+007,1.904256514053346E+001,2.191282260915729E+002,
2.785777155431086E+007,1.891306311747955E+001,2.195523935862063E+002,
2.787775555111022E+007,1.920962530057408E+001,2.198757716785593E+002,
2.789773954790958E+007,1.867231896822266E+001,2.207350070077121E+002,
2.791772354470895E+007,1.904986182346345E+001,2.211196446601012E+002,
2.793770754150830E+007,1.914944650108514E+001,2.216895635824434E+002,
2.795769153830766E+007,1.904625491190607E+001,2.220537715766813E+002,
2.797767553510702E+007,1.894777173803372E+001,2.225528940140201E+002,
2.799765953190638E+007,1.914225348183499E+001,2.231840498589859E+002,
2.801764352870574E+007,1.920179233199619E+001,2.235467342535358E+002,
2.803762752550510E+007,1.925678797340939E+001,2.243145071366327E+002,
2.805761152230446E+007,1.921396008434542E+001,2.246249972837192E+002,
2.807759551910382E+007,1.908014576470508E+001,2.252140267463736E+002,
2.809757951590318E+007,1.915492890480141E+001,2.256382020950053E+002,
2.811756351270254E+007,1.936641403017776E+001,2.258463924798277E+002,
2.813754750950190E+007,1.965503481973612E+001,2.265157931028646E+002,
2.815753150630126E+007,1.943420388574728E+001,2.272604103958026E+002,
2.817751550310062E+007,1.925349555302723E+001,2.277512710547385E+002,
2.819749949989998E+007,1.952042242948189E+001,2.283934121510618E+002,
2.821748349669934E+007,1.954170909722209E+001,2.288036105974304E+002,
2.823746749349870E+007,1.951982043136814E+001,2.295727850358446E+002,
2.825745149029806E+007,1.962705545371850E+001,2.301076417677105E+002,
2.827743548709742E+007,1.937297498666690E+001,2.306485846228564E+002,
2.829741948389678E+007,1.981353453080327E+001,2.310668039678316E+002,
2.831740348069614E+007,1.989574090965574E+001,2.313552940475122E+002,
2.833738747749550E+007,2.003921089081951E+001,2.319432306177165E+002,
2.835737147429486E+007,1.989790332429450E+001,2.326304016959852E+002,
2.837735547109422E+007,2.014588303762599E+001,2.329439510487639E+002,
2.839733946789358E+007,2.042333900378819E+001,2.335822513251663E+002,
2.841732346469294E+007,2.013067011784833E+001,2.339414710528908E+002,
2.843730746149230E+007,2.029406199994573E+001,2.344089107424631E+002,
2.845729145829166E+007,2.044616709073127E+001,2.351597133411328E+002,
2.847727545509102E+007,2.062378217164584E+001,2.358370953879913E+002,
2.849725945189038E+007,2.048628723239078E+001,2.364560304001787E+002,
2.851724344868974E+007,2.098519072121644E+001,2.370010927658959E+002,
2.853722744548910E+007,2.095531777712363E+001,2.373619923011215E+002,
2.855721144228846E+007,2.075800836936204E+001,2.375751796152217E+002,
2.857719543908782E+007,2.097785219281234E+001,2.382560069437047E+002,
2.859717943588718E+007,2.095682827389448E+001,2.386554669211647E+002,
2.861716343268654E+007,2.119787435511573E+001,2.391954616022941E+002,
2.863714742948590E+007,2.151738139034751E+001,2.399056608710392E+002,
2.865713142628526E+007,2.150885428568499E+001,2.404660325072986E+002,
2.867711542308462E+007,2.172303834274794E+001,2.407228859483767E+002,
2.869709941988398E+007,2.178467178016094E+001,2.415910208559979E+002,
2.871708341668334E+007,2.196381796042245E+001,2.420161073919672E+002,
2.873706741348270E+007,2.193617041296307E+001,2.425898147408615E+002,
2.875705141028206E+007,2.199782271573824E+001,2.429630866702173E+002,
2.877703540708142E+007,2.234431810904142E+001,2.433885380507377E+002,
2.879701940388078E+007,2.215808844000297E+001,2.440631828155836E+002,
2.881700340068014E+007,2.225746921918607E+001,2.446285525807897E+002,
2.883698739747950E+007,2.273677864787032E+001,2.452129977119959E+002,
2.885697139427886E+007,2.293802294120340E+001,2.457248944374605E+002,
2.887695539107822E+007,2.311249307783660E+001,2.464290035516855E+002,
2.889693938787758E+007,2.310191636673062E+001,2.466716118721494E+002,
2.891692338467694E+007,2.307898382095905E+001,2.471223896430118E+002,
2.893690738147630E+007,2.333918802549948E+001,2.472832578202998E+002,
2.895689137827566E+007,2.371650472934924E+001,2.480358531251619E+002,
2.897687537507502E+007,2.370523895192332E+001,2.486028529331666E+002,
2.899685937187438E+007,2.363523879299230E+001,2.489915744693520E+002,
2.901684336867373E+007,2.415061533969729E+001,2.496486790793833E+002,
2.903682736547310E+007,2.375442360255110E+001,2.502727003580062E+002,
2.905681136227246E+007,2.424670295320465E+001,2.504460920967593E+002,
2.907679535907182E+007,2.411307132823470E+001,2.512260016586992E+002,
2.909677935587117E+007,2.446157806743475E+001,2.517247987447188E+002,
2.911676335267054E+007,2.467168094257182E+001,2.521276461356344E+002,
2.913674734946990E+007,2.424625518882608E+001,2.525052278282496E+002,
2.915673134626925E+007,2.484763761343740E+001,2.530140691588190E+002,
2.917671534306862E+007,2.473348605172210E+001,2.537797212687299E+002,
2.919669933986798E+007,2.520803184219008E+001,2.542939234384855E+002,
2.921668333666734E+007,2.522695157527273E+001,2.547806910715227E+002,
2.923666733346669E+007,2.542420666367645E+001,2.552926838934795E+002,
2.925665133026606E+007,2.540515823983260E+001,2.557734725367610E+002,
2.927663532706542E+007,2.556254157159897E+001,2.563180150602555E+002,
2.929661932386477E+007,2.557835613321784E+001,2.566277590070430E+002,
2.931660332066413E+007,2.569121423538921E+001,2.571203872125094E+002,
2.933658731746350E+007,2.602215340489983E+001,2.577830396084123E+002,
2.935657131426286E+007,2.609510597469064E+001,2.586353373973933E+002,
2.937655531106221E+007,2.620041063479981E+001,2.586196628860755E+002,
2.939653930786157E+007,2.619363650762696E+001,2.591596168314430E+002,
2.941652330466094E+007,2.627921754437831E+001,2.596094761196733E+002,
