% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
2.975625125025005E+007,2.141450831605966E+002,-1.666866819366742E+002,
2.977623524704941E+007,2.135328652222339E+002,-1.668906696337178E+002,
2.979621924384877E+007,2.137484591390073E+002,-1.666111299630094E+002,
2.981620324064813E+007,2.132816189465466E+002,-1.668180444304747E+002,
2.983618723744749E+007,2.127266650332966E+002,-1.669493207044751E+002,
2.985617123424685E+007,2.124822589219176E+002,-1.670000505222461E+002,
2.987615523104621E+007,2.120283170313481E+002,-1.671981276282198E+002,
2.989613922784557E+007,2.121857969382073E+002,-1.675404132837137E+002,
2.991612322464493E+007,2.116987280696344E+002,-1.673736362726000E+002,
2.993610722144429E+007,2.118199736929840E+002,-1.676289856757103E+002,
2.995609121824365E+007,2.115482876830484E+002,-1.674770047521805E+002,
2.997607521504301E+007,2.110723647699981E+002,-1.675395301144283E+002,
2.999605921184237E+007,2.106196056430566E+002,-1.678807168135809E+002,
3.001604320864173E+007,2.105436350628897E+002,-1.681645652921327E+002,
3.003602720544109E+007,2.100813607400244E+002,-1.680168410178739E+002,
3.005601120224045E+007,2.095274072109110E+002,-1.682577945535974E+002,
3.007599519903981E+007,2.095654268611103E+002,-1.682417466979114E+002,
3.009597919583917E+007,2.093194608986679E+002,-1.685728441870482E+002,
3.011596319263853E+007,2.091685899846649E+002,-1.684477848966861E+002,
3.013594718943789E+007,2.085320183039053E+002,-1.685498459283177E+002,
3.015593118623725E+007,2.085070292504609E+002,-1.683892939927148E+002,
3.017591518303661E+007,2.079575338589494E+002,-1.690491956459688E+002,
3.019589917983597E+007,2.077133114230097E+002,-1.684457787788774E+002,
3.021588317663533E+007,2.077187505101781E+002,-1.688538049989759E+002,
3.023586717343469E+007,2.071690321998152E+002,-1.686894275285918E+002,
3.025585117023405E+007,2.068862283727413E+002,-1.691435525831349E+002,
3.027583516703341E+007,2.069044778069679E+002,-1.691138238600146E+002,
3.029581916383277E+007,2.067445200968688E+002,-1.693029677790600E+002,
3.031580316063213E+007,2.062850817987835E+002,-1.691392463300915E+002,
3.033578715743149E+007,2.061573303477280E+002,-1.692530290201755E+002,
3.035577115423085E+007,2.067429395415758E+002,-1.699690899630860E+002,
3.037575515103021E+007,2.051877999006132E+002,-1.694946558457907E+002,
3.039573914782957E+007,2.046248033248051E+002,-1.698463941205670E+002,
3.041572314462893E+007,2.052475149726123E+002,-1.697531287822749E+002,
3.043570714142829E+007,2.044519312204269E+002,-1.698567466996726E+002,
3.045569113822765E+007,2.045383722101899E+002,-1.699024819711008E+002,
3.047567513502701E+007,2.041030057705541E+002,-1.699928934294566E+002,
3.049565913182637E+007,2.039668187465920E+002,-1.698955332797075E+002,
3.051564312862573E+007,2.033475684323938E+002,-1.702518813654750E+002,
3.053562712542509E+007,2.034063353787671E+002,-1.699865317972961E+002,
3.055561112222445E+007,2.028897711636663E+002,-1.701588526495696E+002,
3.057559511902381E+007,2.026851790235504E+002,-1.703346994610168E+002,
3.059557911582317E+007,2.023061678690027E+002,-1.703703429045694E+002,
3.061556311262253E+007,2.021175358327474E+002,-1.703225077550816E+002,
3.063554710942189E+007,2.019012359809819E+002,-1.704865284007468E+002,
3.065553110622125E+007,2.019483418455022E+002,-1.705690117999646E+002,
3.067551510302061E+007,2.013577040631504E+002,-1.706462098532980E+002,
3.069549909981997E+007,2.010732563201801E+002,-1.706374353258281E+002,
3.071548309661933E+007,2.008898950184709E+002,-1.707377206446408E+002,
3.073546709341868E+007,2.006892158899211E+002,-1.706461292039652E+002,
3.075545109021805E+007,2.002669226293862E+002,-1.710140757045263E+002,
3.077543508701741E+007,2.000297450026909E+002,-1.712062153181651E+002,
3.079541908381677E+007,1.996845377092411E+002,-1.710031293732189E+002,
3.081540308061612E+007,1.997149067024021E+002,-1.712121889759330E+002,
3.083538707741549E+007,1.992007119873480E+002,-1.710884994518338E+002,
3.085537107421485E+007,1.989453095920985E+002,-1.711212108553306E+002,
3.087535507101420E+007,1.987585695833656E+002,-1.712420808328974E+002,
3.089533906781356E+007,1.983537253977166E+002,-1.714334492888615E+002,
3.091532306461293E+007,1.982350208081230E+002,-1.715601621502446E+002,
3.093530706141228E+007,1.978716989040738E+002,-1.715673976480901E+002,
3.095529105821164E+007,1.974928931441748E+002,-1.718651762297851E+002,
3.097527505501100E+007,1.971338730505131E+002,-1.718922311456701E+002,
3.099525905181037E+007,1.966614218370570E+002,-1.719269539179327E+002,
3.101524304860972E+007,1.962703863965404E+002,-1.714835594548456E+002,
3.103522704540908E+007,1.957813571719815E+002,-1.713454348965373E+002,
3.105521104220844E+007,1.954359018266130E+002,-1.714968275186748E+002,
3.107519503900780E+007,1.950888190450105E+002,-1.716835104424088E+002,
3.109517903580716E+007,1.948007270878398E+002,-1.716625734200989E+002,
3.111516303260652E+007,1.943642073790694E+002,-1.718614990434947E+002,
3.113514702940588E+007,1.944291536264963E+002,-1.719202439372735E+002,
3.115513102620524E+007,1.940542332070011E+002,-1.720326998288722E+002,
3.117511502300460E+007,1.939229234006539E+002,-1.719792295015297E+002,
3.119509901980396E+007,1.934132535198842E+002,-1.721970980611572E+002,
3.121508301660332E+007,1.931705157729430E+002,-1.721223980597629E+002,
3.123506701340268E+007,1.929600915254369E+002,-1.722712766843279E+002,
3.125505101020204E+007,1.927487497867681E+002,-1.723231477254260E+002,
3.127503500700140E+007,1.923754334158486E+002,-1.723639282135994E+002,
3.129501900380076E+007,1.920280122397201E+002,-1.724626122672060E+002,
3.131500300060012E+007,1.917329733953548E+002,-1.724374177532075E+002,
3.133498699739948E+007,1.912214968526441E+002,-1.726375610238702E+002,
3.135497099419884E+007,1.910382168501063E+002,-1.724800464564772E+002,
3.137495499099820E+007,1.906824431004768E+002,-1.726984139722921E+002,
3.139493898779756E+007,1.903218746197608E+002,-1.730492114301433E+002,
3.141492298459692E+007,1.902297565773369E+002,-1.728307776780783E+002,
3.143490698139628E+007,1.896449251377121E+002,-1.728574642964474E+002,
3.145489097819564E+007,1.895814249510461E+002,-1.729212849677414E+002,
3.147487497499500E+007,1.895278827308478E+002,-1.730332045596998E+002,
3.149485897179436E+007,1.892365556000563E+002,-1.730645887114032E+002,
3.151484296859372E+007,1.887143327372110E+002,-1.731248561128682E+002,
3.153482696539308E+007,1.883785300649293E+002,-1.731220648696466E+002,
3.155481096219244E+007,1.880983117515308E+002,-1.736937086672716E+002,
3.157479495899180E+007,1.878806534974480E+002,-1.732845955379459E+002,
3.159477895579116E+007,1.875783062107917E+002,-1.732069398020518E+002,
3.161476295259052E+007,1.871327643557237E+002,-1.734703091124030E+002,
3.163474694938988E+007,1.869276260644597E+002,-1.732583902699974E+002,
3.165473094618924E+007,1.866593813457509E+002,-1.734890158218390E+002,
3.167471494298860E+007,1.863231555648032E+002,-1.735925445699141E+002,
3.169469893978796E+007,1.861747203278402E+002,-1.734211489221155E+002,
3.171468293658732E+007,1.857723486193405E+002,-1.737893669530517E+002,
3.173466693338668E+007,1.851662908798349E+002,-1.734218492300431E+002,
3.175465093018604E+007,1.849216674142211E+002,-1.735200969596086E+002,
3.177463492698540E+007,1.845000946935333E+002,-1.739485652858099E+002,
3.179461892378476E+007,1.844160926644011E+002,-1.736437318290800E+002,
3.181460292058412E+007,1.840666688876710E+002,-1.739618469622787E+002,
3.183458691738348E+007,1.837670337319394E+002,-1.739345266164350E+002,
3.185457091418284E+007,1.834402023948749E+002,-1.739119351869327E+002,
3.187455491098220E+007,1.830787441218185E+002,-1.738785668944526E+002,
3.189453890778156E+007,1.828853345805293E+002,-1.739493005746558E+002,
3.191452290458092E+007,1.825650609438775E+002,-1.740016461391250E+002,
3.193450690138028E+007,1.823839116954904E+002,-1.741730101288141E+002,
3.195449089817964E+007,1.819981635790676E+002,-1.743140463366321E+002,
3.197447489497900E+007,1.814030389561912E+002,-1.740841325673631E+002,
3.199445889177836E+007,1.814870242151611E+002,-1.738640749830827E+002,
3.201444288857772E+007,1.810763173441970E+002,-1.741930470575439E+002,
3.203442688537708E+007,1.808004703462565E+002,-1.739937740571370E+002,
3.205441088217644E+007,1.804404621768377E+002,-1.743660645253220E+002,
3.207439487897580E+007,1.800853952631761E+002,-1.742232983417318E+002,
3.209437887577516E+007,1.797169369045433E+002,-1.738591979449515E+002,
3.211436287257452E+007,1.792447100292243E+002,-1.740412944028881E+002,
3.213434686937388E+007,1.791168955959211E+002,-1.743673672348427E+002,
3.215433086617324E+007,1.788513645730816E+002,-1.742888821453842E+002,
3.217431486297260E+007,1.785561254660313E+002,-1.743934775021870E+002,
3.219429885977196E+007,1.782309965198449E+002,-1.740496769966694E+002,
3.221428285657132E+007,1.780127043618295E+002,-1.744154377310204E+002,
3.223426685337067E+007,1.775357685823178E+002,-1.742182249843891E+002,
3.225425085017004E+007,1.775246345392732E+002,-1.744076376564724E+002,
3.227423484696940E+007,1.770529053677075E+002,-1.742817894036188E+002,
3.229421884376876E+007,1.767589389665857E+002,-1.742075060788773E+002,
3.231420284056811E+007,1.764074885788845E+002,-1.743292072642288E+002,
3.233418683736748E+007,1.763185316833403E+002,-1.743400689513111E+002,
3.235417083416684E+007,1.759932075538858E+002,-1.745145302923659E+002,
3.237415483096619E+007,1.758093722369593E+002,-1.744947552803798E+002,
3.239413882776555E+007,1.753670647279298E+002,-1.744715707632645E+002,
3.241412282456492E+007,1.750001714287945E+002,-1.744902332098069E+002,
3.243410682136428E+007,1.747061738944031E+002,-1.745093173445074E+002,
3.245409081816363E+007,1.745138563083225E+002,-1.743281033697614E+002,
3.247407481496299E+007,1.739118528056854E+002,-1.745546130954270E+002,
3.249405881176236E+007,1.738803263064692E+002,-1.746813634488031E+002,
3.251404280856171E+007,1.735135962833090E+002,-1.746592443867812E+002,
3.253402680536107E+007,1.729825508050011E+002,-1.746161656540084E+002,
3.255401080216043E+007,1.726164983477970E+002,-1.744207048989741E+002,
3.257399479895980E+007,1.723421261649971E+002,-1.745926024868479E+002,
3.259397879575915E+007,1.722959748496540E+002,-1.744987804145718E+002,
3.261396279255851E+007,1.720756278138494E+002,-1.745867692190421E+002,
3.263394678935788E+007,1.714881064417358E+002,-1.746553291492313E+002,
3.265393078615723E+007,1.711703499043299E+002,-1.745875617777934E+002,
3.267391478295659E+007,1.708833680826150E+002,-1.746189504746880E+002,
3.269389877975595E+007,1.706666581660617E+002,-1.746359483679713E+002,
3.271388277655531E+007,1.702624131178067E+002,-1.745344095772495E+002,
3.273386677335467E+007,1.699184571479833E+002,-1.745688266924453E+002,
3.275385077015403E+007,1.695497642500820E+002,-1.745183406158469E+002,
3.277383476695339E+007,1.691156433775900E+002,-1.748289846375967E+002,
3.279381876375275E+007,1.688658216632129E+002,-1.745348704887084E+002,
3.281380276055211E+007,1.686429505485312E+002,-1.746655065905665E+002,
3.283378675735147E+007,1.680907436404577E+002,-1.743068400648866E+002,
3.285377075415083E+007,1.680498274466306E+002,-1.745236128100956E+002,
3.287375475095019E+007,1.677097957080193E+002,-1.744360801831735E+002,
3.289373874774955E+007,1.673492326327018E+002,-1.744488928540680E+002,
3.291372274454891E+007,1.670380784047220E+002,-1.743497002591259E+002,
3.293370674134827E+007,1.665656148546046E+002,-1.741414047829911E+002,
3.295369073814763E+007,1.661724683919761E+002,-1.739487514335943E+002,
3.297367473494699E+007,1.660854944577506E+002,-1.742784938739367E+002,
3.299365873174635E+007,1.657609367159791E+002,-1.741346420828988E+002,
3.301364272854571E+007,1.654297999894162E+002,-1.743049249142680E+002,
3.303362672534507E+007,1.652208947891933E+002,-1.741124924080248E+002,
3.305361072214443E+007,1.649486976661532E+002,-1.740976425221411E+002,
3.307359471894379E+007,1.645554574215877E+002,-1.739261328419349E+002,
3.309357871574315E+007,1.644055962098890E+002,-1.739738074063739E+002,
3.311356271254251E+007,1.639669742298729E+002,-1.740075603853554E+002,
3.313354670934187E+007,1.635755537522700E+002,-1.740503088996038E+002,
3.315353070614123E+007,1.634005438033339E+002,-1.740553655589494E+002,
3.317351470294059E+007,1.631373870390134E+002,-1.738387438518662E+002,
3.319349869973995E+007,1.629406410173064E+002,-1.738019696567216E+002,
3.321348269653931E+007,1.625018644075680E+002,-1.737738625597433E+002,
3.323346669333867E+007,1.622879976617647E+002,-1.738015283768273E+002,
3.325345069013803E+007,1.618433107859051E+002,-1.737508667214513E+002,
3.327343468693739E+007,1.615625165959666E+002,-1.739197775808724E+002,
3.329341868373675E+007,1.612503619414846E+002,-1.737710889181797E+002,
3.331340268053611E+007,1.609672338735672E+002,-1.737422244960509E+002,
3.333338667733547E+007,1.607132282418982E+002,-1.736418338661822E+002,
3.335337067413483E+007,1.603412296734312E+002,-1.735727757391702E+002,
3.337335467093419E+007,1.601313477496941E+002,-1.735513049856531E+002,
3.339333866773355E+007,1.598918728448976E+002,-1.735309306216610E+002,
3.341332266453291E+007,1.595218585780338E+002,-1.734509746918088E+002,
3.343330666133227E+007,1.591795743455421E+002,-1.734691174330099E+002,
3.345329065813163E+007,1.589336202726950E+002,-1.734099262898467E+002,
3.347327465493099E+007,1.586666404378547E+002,-1.733647119991957E+002,
3.349325865173035E+007,1.584014506353067E+002,-1.734535598467312E+002,
3.351324264852971E+007,1.580159584895797E+002,-1.734552457629658E+002,
3.353322664532907E+007,1.577429992795565E+002,-1.734348751196621E+002,
3.355321064212843E+007,1.572077553561245E+002,-1.733204781423159E+002,
3.357319463892779E+007,1.570993350728976E+002,-1.732743846568793E+002,
3.359317863572715E+007,1.568141415775082E+002,-1.732179111510551E+002,
3.361316263252650E+007,1.566138545029581E+002,-1.732820654240734E+002,
3.363314662932587E+007,1.564582314495994E+002,-1.730056214722692E+002,
3.365313062612523E+007,1.557749194242798E+002,-1.730173426712794E+002,
3.367311462292459E+007,1.556182561600619E+002,-1.730849781209872E+002,
3.369309861972395E+007,1.555536674655469E+002,-1.730355288357185E+002,
3.371308261652330E+007,1.550138634572229E+002,-1.727770730837239E+002,
3.373306661332267E+007,1.546145080013324E+002,-1.727435063000631E+002,
3.375305061012203E+007,1.544261216776429E+002,-1.727444555049663E+002,
3.377303460692138E+007,1.541771211138764E+002,-1.726074649110963E+002,
3.379301860372075E+007,1.540167116621525E+002,-1.727027565215939E+002,
3.381300260052010E+007,1.533023224204474E+002,-1.726577955370443E+002,
3.383298659731947E+007,1.533636309929404E+002,-1.725856354850926E+002,
3.385297059411883E+007,1.527723378311804E+002,-1.723323470990530E+002,
3.387295459091818E+007,1.525916304908181E+002,-1.726103292084049E+002,
3.389293858771755E+007,1.522514111686492E+002,-1.722296794138917E+002,
3.391292258451691E+007,1.520453049292588E+002,-1.723813298541894E+002,
3.393290658131626E+007,1.518438614715872E+002,-1.721644634707610E+002,
3.395289057811563E+007,1.511840980408439E+002,-1.720361678240635E+002,
3.397287457491498E+007,1.511165293340292E+002,-1.721545391311188E+002,
3.399285857171434E+007,1.508701324715139E+002,-1.721185649754698E+002,
3.401284256851371E+007,1.504838539553552E+002,-1.718402978033555E+002,
3.403282656531306E+007,1.502645466076291E+002,-1.719141176632973E+002,
3.405281056211242E+007,1.498643714057968E+002,-1.718801431924782E+002,
3.407279455891179E+007,1.495946950502599E+002,-1.718369541366879E+002,
3.409277855571114E+007,1.493077260517987E+002,-1.715455911295279E+002,
3.411276255251051E+007,1.490553950451851E+002,-1.717286254811741E+002,
3.413274654930987E+007,1.485011091688962E+002,-1.716322210475298E+002,
3.415273054610922E+007,1.484616481662565E+002,-1.714120468886715E+002,
3.417271454290859E+007,1.481234343111373E+002,-1.714351508294992E+002,
3.419269853970794E+007,1.478551806899761E+002,-1.713182768416219E+002,
3.421268253650730E+007,1.476455872290625E+002,-1.712388526845173E+002,
3.423266653330667E+007,1.473301041750646E+002,-1.710997882696036E+002,
3.425265053010602E+007,1.467180805650647E+002,-1.711279162160739E+002,
3.427263452690538E+007,1.465969069186325E+002,-1.709948774678004E+002,
3.429261852370475E+007,1.462130423527239E+002,-1.710950063664281E+002,
