% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
2.593930786157231E+007,1.533076883522658E+001,2.068658435442489E+002,
2.595929185837168E+007,1.537317633880597E+001,2.075274395121474E+002,
2.597927585517104E+007,1.580880293257845E+001,2.082842920155526E+002,
2.599925985197040E+007,1.584997884543942E+001,2.086079170477074E+002,
2.601924384876975E+007,1.618956052439834E+001,2.090133334148872E+002,
2.603922784556912E+007,1.611481055657040E+001,2.093834156026825E+002,
2.605921184236848E+007,1.669735606784429E+001,2.098787646205155E+002,
2.607919583916783E+007,1.687820708478767E+001,2.102501635440284E+002,
2.609917983596719E+007,1.729753176449672E+001,2.108905003776607E+002,
2.611916383276656E+007,1.750391998947461E+001,2.112951280336370E+002,
2.613914782956592E+007,1.758150723705117E+001,2.119035793283381E+002,
2.615913182636527E+007,1.809487195426741E+001,2.119564943641431E+002,
2.617911582316463E+007,1.827994192471955E+001,2.128044971969740E+002,
2.619909981996400E+007,1.849479328583518E+001,2.129313621957718E+002,
2.621908381676335E+007,1.917820047401230E+001,2.136615722160185E+002,
2.623906781356271E+007,1.943177529721530E+001,2.139151812454621E+002,
2.625905181036208E+007,1.987855840891395E+001,2.144770555942057E+002,
2.627903580716143E+007,2.023254424810686E+001,2.147028300000177E+002,
2.629901980396079E+007,2.068878322214560E+001,2.150491378782704E+002,
2.631900380076015E+007,2.106275498035734E+001,2.153333397956575E+002,
2.633898779755952E+007,2.149323644414722E+001,2.158317983380120E+002,
2.635897179435887E+007,2.177768387044016E+001,2.159868979474404E+002,
2.637895579115823E+007,2.248086270843020E+001,2.166734172727574E+002,
2.639893978795759E+007,2.280875492589835E+001,2.166475168380612E+002,
2.641892378475695E+007,2.334841987008890E+001,2.167836749305500E+002,
2.643890778155631E+007,2.377171582534992E+001,2.170934989422094E+002,
2.645889177835567E+007,2.428284252883211E+001,2.173368054173496E+002,
2.647887577515503E+007,2.448642602908527E+001,2.175786093649306E+002,
2.649885977195439E+007,2.499199741126876E+001,2.177596061659928E+002,
2.651884376875375E+007,2.570480790405951E+001,2.176779389599119E+002,
2.653882776555311E+007,2.599798082764522E+001,2.174967621297570E+002,
2.655881176235247E+007,2.645814896983105E+001,2.177423838322152E+002,
2.657879575915183E+007,2.684247022444262E+001,2.178412923413724E+002,
2.659877975595119E+007,2.732363716477435E+001,2.176391786999170E+002,
2.661876375275055E+007,2.769813382697071E+001,2.175969434181812E+002,
2.663874774954991E+007,2.777853556957823E+001,2.175988629506423E+002,
2.665873174634927E+007,2.819701296861774E+001,2.173549159722518E+002,
2.667871574314863E+007,2.844390704414470E+001,2.172825452346559E+002,
2.669869973994799E+007,2.835092104511456E+001,2.168230431396676E+002,
2.671868373674735E+007,2.876576463473416E+001,2.170307861675898E+002,
2.673866773354671E+007,2.885197765762312E+001,2.168249910326368E+002,
2.675865173034607E+007,2.878121768772755E+001,2.166295069534061E+002,
2.677863572714543E+007,2.907442675192182E+001,2.164143808632598E+002,
2.679861972394479E+007,2.882699136328207E+001,2.162375654802771E+002,
2.681860372074415E+007,2.893772243850984E+001,2.161900356027680E+002,
2.683858771754351E+007,2.874081102346304E+001,2.159599743538230E+002,
2.685857171434287E+007,2.857382535449868E+001,2.159199087803501E+002,
2.687855571114223E+007,2.850240854993799E+001,2.156825725778471E+002,
2.689853970794159E+007,2.818647056395557E+001,2.156937729802164E+002,
2.691852370474095E+007,2.785294518200277E+001,2.156819178362703E+002,
2.693850770154031E+007,2.746829191238028E+001,2.157894463634453E+002,
2.695849169833967E+007,2.719630636466691E+001,2.157814547343507E+002,
2.697847569513903E+007,2.695546853792466E+001,2.158897393886803E+002,
2.699845969193839E+007,2.677806669921928E+001,2.160198837044588E+002,
2.701844368873775E+007,2.655180310833542E+001,2.160217903357859E+002,
2.703842768553711E+007,2.621692835998911E+001,2.162641708769168E+002,
2.705841168233647E+007,2.590370101766731E+001,2.164465578328254E+002,
2.707839567913583E+007,2.521720833991643E+001,2.166732531337061E+002,
2.709837967593519E+007,2.526763434399467E+001,2.172276378115746E+002,
2.711836367273455E+007,2.504464685909087E+001,2.169275868804786E+002,
2.713834766953391E+007,2.468337029361991E+001,2.176752935355258E+002,
2.715833166633327E+007,2.429026162926992E+001,2.180714199849380E+002,
2.717831566313263E+007,2.428254390416515E+001,2.183974358840910E+002,
2.719829965993199E+007,2.403410825228670E+001,2.186449786641455E+002,
2.721828365673135E+007,2.329266540661568E+001,2.189561137251866E+002,
2.723826765353071E+007,2.330916039021972E+001,2.194485138088390E+002,
2.725825165033007E+007,2.297097428082825E+001,2.198785686127769E+002,
2.727823564712943E+007,2.303430800459080E+001,2.203394207967758E+002,
2.729821964392879E+007,2.269475777616584E+001,2.208208382119052E+002,
2.731820364072815E+007,2.245075281050749E+001,2.211973518836640E+002,
2.733818763752751E+007,2.253838655654302E+001,2.219583873345143E+002,
2.735817163432687E+007,2.202634694963842E+001,2.222820462888309E+002,
2.737815563112623E+007,2.179314581189997E+001,2.226491198842901E+002,
2.739813962792559E+007,2.175583109072634E+001,2.231545324781185E+002,
2.741812362472495E+007,2.156305976713850E+001,2.233038380635494E+002,
2.743810762152431E+007,2.136177009487988E+001,2.243489139806599E+002,
2.745809161832367E+007,2.149408214520214E+001,2.246510214040033E+002,
2.747807561512303E+007,2.135119763489854E+001,2.252216265139422E+002,
2.749805961192239E+007,2.105984950822574E+001,2.256530819102127E+002,
2.751804360872174E+007,2.117641851226903E+001,2.265357748827660E+002,
2.753802760552111E+007,2.071481629244590E+001,2.270091015726777E+002,
2.755801160232047E+007,2.090358427743739E+001,2.272312853845841E+002,
2.757799559911983E+007,2.053266537002570E+001,2.278957895340879E+002,
2.759797959591918E+007,2.072429335574413E+001,2.284437276819254E+002,
2.761796359271855E+007,2.076912782815562E+001,2.289904834950246E+002,
2.763794758951791E+007,2.048212924185272E+001,2.297703597192563E+002,
2.765793158631726E+007,2.074175865369028E+001,2.301130015130035E+002,
2.767791558311663E+007,2.043395977077450E+001,2.307933915368793E+002,
2.769789957991599E+007,2.037812374928702E+001,2.315389016429055E+002,
2.771788357671534E+007,2.035145130668700E+001,2.317779133274625E+002,
2.773786757351470E+007,2.036717847694914E+001,2.321274526411843E+002,
2.775785157031407E+007,2.026399101729723E+001,2.328737629345228E+002,
2.777783556711343E+007,2.028933676579550E+001,2.335841328021516E+002,
2.779781956391278E+007,2.025213753331614E+001,2.338312768182747E+002,
2.781780356071214E+007,2.046316146120570E+001,2.345940127505853E+002,
2.783778755751151E+007,2.059669192655309E+001,2.354285172924959E+002,
2.785777155431086E+007,2.034091864273523E+001,2.359366582670885E+002,
2.787775555111022E+007,2.027760487845724E+001,2.363450609834670E+002,
2.789773954790958E+007,2.028987193436803E+001,2.370667981064767E+002,
2.791772354470895E+007,2.032538821893902E+001,2.376419651388370E+002,
2.793770754150830E+007,2.054464907095049E+001,2.382521879715476E+002,
2.795769153830766E+007,2.032806532468728E+001,2.388088263088341E+002,
2.797767553510702E+007,2.042237815446075E+001,2.392882456913803E+002,
2.799765953190638E+007,2.058128164532683E+001,2.401158741231832E+002,
2.801764352870574E+007,2.070978865493730E+001,2.403443927826484E+002,
2.803762752550510E+007,2.052621919047172E+001,2.409367349862128E+002,
2.805761152230446E+007,2.059737361550147E+001,2.415545314489206E+002,
2.807759551910382E+007,2.045837720671126E+001,2.422866731109379E+002,
2.809757951590318E+007,2.061428367388560E+001,2.427389098378010E+002,
2.811756351270254E+007,2.089856530056526E+001,2.432318144500370E+002,
2.813754750950190E+007,2.100456383160396E+001,2.439522713010171E+002,
2.815753150630126E+007,2.066569332942583E+001,2.446476222651064E+002,
2.817751550310062E+007,2.073011222946239E+001,2.453349582584189E+002,
2.819749949989998E+007,2.130691814854166E+001,2.459165051717368E+002,
2.821748349669934E+007,2.121733990446347E+001,2.463767574235192E+002,
2.823746749349870E+007,2.110461432682077E+001,2.470938669859298E+002,
2.825745149029806E+007,2.102882948153403E+001,2.475853874723341E+002,
2.827743548709742E+007,2.085535728766566E+001,2.484512746092181E+002,
2.829741948389678E+007,2.140663948859309E+001,2.486644290097522E+002,
2.831740348069614E+007,2.110195236244726E+001,2.495301612470528E+002,
2.833738747749550E+007,2.155899692639806E+001,2.503323266239725E+002,
2.835737147429486E+007,2.152750012849821E+001,2.506813012744095E+002,
2.837735547109422E+007,2.158597749703264E+001,2.510328854862383E+002,
2.839733946789358E+007,2.195673745213314E+001,2.516401779435081E+002,
2.841732346469294E+007,2.183453251470184E+001,2.520829948871516E+002,
2.843730746149230E+007,2.193246640157419E+001,2.529543336422485E+002,
2.845729145829166E+007,2.192612442921074E+001,2.532775761043641E+002,
2.847727545509102E+007,2.243454727849677E+001,2.539766440906413E+002,
2.849725945189038E+007,2.204338288383812E+001,2.549826073129231E+002,
2.851724344868974E+007,2.234129135705180E+001,2.555751861161464E+002,
2.853722744548910E+007,2.270914928955427E+001,2.559728858479821E+002,
2.855721144228846E+007,2.231638024587568E+001,2.561891485401312E+002,
2.857719543908782E+007,2.293857357046708E+001,2.570876126126166E+002,
2.859717943588718E+007,2.266196211849455E+001,2.576688229376592E+002,
2.861716343268654E+007,2.307884671923886E+001,2.581342847308624E+002,
2.863714742948590E+007,2.326679147806792E+001,2.587375656529450E+002,
2.865713142628526E+007,2.341665792714893E+001,2.596655201191820E+002,
2.867711542308462E+007,2.362518363268666E+001,2.598899070955945E+002,
2.869709941988398E+007,2.344569687612236E+001,2.609116587052353E+002,
2.871708341668334E+007,2.365873546844625E+001,2.611135845198686E+002,
2.873706741348270E+007,2.375319952210953E+001,2.617497846664992E+002,
2.875705141028206E+007,2.408956772445311E+001,2.623133081637993E+002,
2.877703540708142E+007,2.394100290293373E+001,2.632955999935347E+002,
2.879701940388078E+007,2.435460517663739E+001,2.637691246319866E+002,
2.881700340068014E+007,2.426225770762433E+001,2.643517220912383E+002,
2.883698739747950E+007,2.468035703155772E+001,2.648604457429823E+002,
2.885697139427886E+007,2.505326542793012E+001,2.656237788981119E+002,
2.887695539107822E+007,2.501928949631160E+001,2.661582046084781E+002,
2.889693938787758E+007,2.530427187332484E+001,2.666558099728820E+002,
2.891692338467694E+007,2.519159882140561E+001,2.671275272291333E+002,
2.893690738147630E+007,2.530672799259875E+001,2.673745141291804E+002,
2.895689137827566E+007,2.587742429565518E+001,2.679189262152381E+002,
2.897687537507502E+007,2.577129951467214E+001,2.689307386186611E+002,
2.899685937187438E+007,2.572744187880417E+001,2.693456441105589E+002,
2.901684336867373E+007,2.621857675264997E+001,2.696908464245452E+002,
2.903682736547310E+007,2.596220591091381E+001,2.708765635159710E+002,
2.905681136227246E+007,2.638790298740465E+001,2.712299410651901E+002,
2.907679535907182E+007,2.636946273093858E+001,2.721250464198691E+002,
2.909677935587117E+007,2.678454105750698E+001,2.723428094184484E+002,
2.911676335267054E+007,2.696317021104351E+001,2.729058755450242E+002,
2.913674734946990E+007,2.676691992170121E+001,2.737316417637175E+002,
2.915673134626925E+007,2.733330044407758E+001,2.740725058806709E+002,
2.917671534306862E+007,2.711314970461865E+001,2.746550687784949E+002,
2.919669933986798E+007,2.739002884378127E+001,2.754694172153802E+002,
2.921668333666734E+007,2.766091387340087E+001,2.757363705643093E+002,
2.923666733346669E+007,2.778507183091128E+001,2.766224624237471E+002,
2.925665133026606E+007,2.775594640290739E+001,2.769327610852116E+002,
2.927663532706542E+007,2.793477904866113E+001,2.775624916074066E+002,
2.929661932386477E+007,2.794127220593048E+001,2.782985010084826E+002,
2.931660332066413E+007,2.836922371101723E+001,2.788065909439186E+002,
2.933658731746350E+007,2.840785445035734E+001,2.794010358713350E+002,
2.935657131426286E+007,2.823596372215203E+001,2.798946398235012E+002,
2.937655531106221E+007,2.868505371384568E+001,2.802280036346656E+002,
2.939653930786157E+007,2.857594159224292E+001,2.808473739832902E+002,
2.941652330466094E+007,2.870236938169576E+001,2.813691835497202E+002,
2.943650730146029E+007,2.895949403159635E+001,2.824622365159965E+002,
2.945649129825965E+007,2.878166436916730E+001,2.829109552675431E+002,
2.947647529505901E+007,2.891081212971321E+001,2.832798593223491E+002,
2.949645929185837E+007,2.913524749308149E+001,2.842682757906160E+002,
2.951644328865773E+007,2.969470733876075E+001,2.853266160640544E+002,
2.953642728545709E+007,3.009135862119445E+001,2.861133910249037E+002,
2.955641128225645E+007,3.087482508345772E+001,2.871484115869658E+002,
2.957639527905581E+007,3.066090973402730E+001,2.872154434764008E+002,
2.959637927585517E+007,3.069906682178218E+001,2.879887690800883E+002,
2.961636327265453E+007,3.057400483729634E+001,2.883673136029453E+002,
2.963634726945389E+007,3.069602566060603E+001,2.893837862124151E+002,
2.965633126625325E+007,3.076960406076930E+001,2.901360349979576E+002,
2.967631526305261E+007,3.083808857577136E+001,2.903572814242140E+002,
2.969629925985197E+007,3.110093932121395E+001,2.913697446077877E+002,
2.971628325665133E+007,3.088723555126010E+001,2.919314346125258E+002,
2.973626725345069E+007,3.082773443395072E+001,2.922594943277882E+002,
2.975625125025005E+007,3.086929997268297E+001,2.929505624096549E+002,
2.977623524704941E+007,3.095905323467449E+001,2.937029104597050E+002,
2.979621924384877E+007,3.158346014108560E+001,2.942925557695016E+002,
2.981620324064813E+007,3.157353599129601E+001,2.950342064810918E+002,
2.983618723744749E+007,3.143777404563998E+001,2.957749933645926E+002,
2.985617123424685E+007,3.187393193755896E+001,2.967171638409636E+002,
2.987615523104621E+007,3.204317461395763E+001,2.970314138562499E+002,
2.989613922784557E+007,3.217235414385005E+001,2.977417217123338E+002,
2.991612322464493E+007,3.207981362563456E+001,2.984241482978774E+002,
2.993610722144429E+007,3.230361111143785E+001,2.991978017130563E+002,
2.995609121824365E+007,3.243590142907311E+001,2.996667783221575E+002,
2.997607521504301E+007,3.177591890428893E+001,3.007634725796671E+002,
2.999605921184237E+007,3.275970898652862E+001,3.017088309363510E+002,
3.001604320864173E+007,3.210374575450113E+001,3.028012481191400E+002,
3.003602720544109E+007,3.238999962001450E+001,3.029087433935435E+002,
3.005601120224045E+007,3.278177278928711E+001,3.038145888698529E+002,
3.007599519903981E+007,3.261657605090134E+001,3.040636655737267E+002,
3.009597919583917E+007,3.233812530517685E+001,3.049280165010434E+002,
3.011596319263853E+007,3.282110100709406E+001,3.059303315077718E+002,
3.013594718943789E+007,3.302207248975431E+001,3.067313190094871E+002,
3.015593118623725E+007,3.283027630265428E+001,3.074096082751220E+002,
3.017591518303661E+007,3.322335017656789E+001,3.082725167943269E+002,
3.019589917983597E+007,3.312745448454482E+001,3.091192440187350E+002,
3.021588317663533E+007,3.316469220865488E+001,3.097226387561001E+002,
3.023586717343469E+007,3.316113670809988E+001,3.104866129753697E+002,
3.025585117023405E+007,3.350340992650181E+001,3.112851157268700E+002,
3.027583516703341E+007,3.382913643698402E+001,3.119895158297624E+002,
3.029581916383277E+007,3.332082170212068E+001,3.130926813405986E+002,
3.031580316063213E+007,3.385163629472744E+001,3.136456380805710E+002,
3.033578715743149E+007,3.404578498323243E+001,3.147514364938362E+002,
3.035577115423085E+007,3.569600817589814E+001,3.156212930397576E+002,
3.037575515103021E+007,3.407434516025357E+001,3.159082915275952E+002,
3.039573914782957E+007,3.436487505090471E+001,3.170783183745289E+002,
3.041572314462893E+007,3.405001696011407E+001,3.174262374345468E+002,
