% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
3.445249049809963E+007,1.099453138732964E+001,2.521906262980464E+002,
3.447247449489898E+007,1.115922542229119E+001,2.530790443689240E+002,
3.449245849169834E+007,1.128691483991096E+001,2.537597094200813E+002,
3.451244248849770E+007,1.132080502243004E+001,2.543945280482967E+002,
3.453242648529706E+007,1.150089196046585E+001,2.551081081386056E+002,
3.455241048209642E+007,1.159277116598507E+001,2.558490209884791E+002,
3.457239447889578E+007,1.158642720360354E+001,2.565678116129229E+002,
3.459237847569514E+007,1.171811725866475E+001,2.573481538787465E+002,
3.461236247249450E+007,1.208858934974319E+001,2.581473664537764E+002,
3.463234646929386E+007,1.206597389842043E+001,2.589566601009266E+002,
3.465233046609322E+007,1.240088915404700E+001,2.596063369451326E+002,
3.467231446289258E+007,1.215048367683586E+001,2.601725851831691E+002,
3.469229845969194E+007,1.229827386497985E+001,2.613331894594018E+002,
3.471228245649130E+007,1.250687075290368E+001,2.618087277625102E+002,
3.473226645329066E+007,1.253298512276620E+001,2.626028319366769E+002,
3.475225045009002E+007,1.259288483037297E+001,2.634927428423566E+002,
3.477223444688938E+007,1.281439802770782E+001,2.645434346316888E+002,
3.479221844368874E+007,1.292188182348047E+001,2.653386274494225E+002,
3.481220244048810E+007,1.302365351259994E+001,2.661435283322960E+002,
3.483218643728746E+007,1.306996040852627E+001,2.669320053560185E+002,
3.485217043408682E+007,1.336643461813210E+001,2.677336487391949E+002,
3.487215443088618E+007,1.343977459747469E+001,2.683344480412459E+002,
3.489213842768554E+007,1.366921014382209E+001,2.695312464463563E+002,
3.491212242448490E+007,1.387830463884944E+001,2.704786106451672E+002,
3.493210642128426E+007,1.386239219600480E+001,2.710983913137728E+002,
3.495209041808362E+007,1.416451526276074E+001,2.720561401894169E+002,
3.497207441488298E+007,1.440144359936403E+001,2.728988927887970E+002,
3.499205841168234E+007,1.434859246781719E+001,2.740498750181390E+002,
3.501204240848170E+007,1.836542151590314E+001,2.752080241060276E+002,
3.503202640528106E+007,1.861119526866951E+001,2.761605030410997E+002,
3.505201040208042E+007,1.924278632118043E+001,2.766793893159795E+002,
3.507199439887978E+007,1.912574596861985E+001,2.776704107111174E+002,
3.509197839567914E+007,1.933628954646041E+001,2.788621166974783E+002,
3.511196239247850E+007,1.941283460657040E+001,2.796104768853811E+002,
3.513194638927786E+007,1.991234927415991E+001,2.803138760581227E+002,
3.515193038607722E+007,1.980108083048477E+001,2.813624332561595E+002,
3.517191438287658E+007,2.017385169858690E+001,2.824938717613517E+002,
3.519189837967594E+007,2.022076063736035E+001,2.833176387139314E+002,
3.521188237647530E+007,2.075690113429879E+001,2.844305517830395E+002,
3.523186637327465E+007,2.103481663962815E+001,2.854419189904956E+002,
3.525185037007402E+007,2.116411661386329E+001,2.863698613786101E+002,
3.527183436687338E+007,2.149723965817930E+001,2.873311840656376E+002,
3.529181836367273E+007,2.179055932085570E+001,2.883892399263226E+002,
3.531180236047210E+007,2.191110529957052E+001,2.895988573068840E+002,
3.533178635727146E+007,2.218617900967210E+001,2.899951164235461E+002,
3.535177035407081E+007,2.250176348905028E+001,2.915325510976853E+002,
3.537175435087018E+007,2.276142394321193E+001,2.924759123269298E+002,
3.539173834766953E+007,2.277777045900168E+001,2.936915602319478E+002,
3.541172234446890E+007,2.317006472762218E+001,2.948595493576946E+002,
3.543170634126826E+007,2.348109389972334E+001,2.956735048187836E+002,
3.545169033806761E+007,2.376195958249610E+001,2.967158745243003E+002,
3.547167433486698E+007,2.436923540210260E+001,2.980428802086868E+002,
3.549165833166634E+007,2.451830888333670E+001,2.988072853031497E+002,
3.551164232846569E+007,2.473500963347915E+001,2.998983271182834E+002,
3.553162632526506E+007,2.534962572731194E+001,3.010635515350811E+002,
3.555161032206442E+007,2.554335059811033E+001,3.021074422303367E+002,
3.557159431886377E+007,2.585690326412551E+001,3.036273231722665E+002,
3.559157831566314E+007,2.637992724383102E+001,3.045387099812994E+002,
3.561156231246249E+007,2.655050103940148E+001,3.055032957987176E+002,
3.563154630926185E+007,2.709288382911451E+001,3.069349878776876E+002,
3.565153030606122E+007,2.705663811958029E+001,3.083546766092390E+002,
3.567151430286057E+007,2.761910769655291E+001,3.095440019391840E+002,
3.569149829965993E+007,2.795389172942333E+001,3.107426621845596E+002,
3.571148229645930E+007,2.823538452877041E+001,3.121068949007566E+002,
3.573146629325865E+007,2.879884584051441E+001,3.134472909005238E+002,
3.575145029005802E+007,2.924088956285553E+001,3.145515741880822E+002,
3.577143428685737E+007,2.969699706225847E+001,3.157156509512696E+002,
3.579141828365673E+007,3.013699355530382E+001,3.171586404667747E+002,
3.581140228045610E+007,2.999852163104205E+001,3.181427003478929E+002,
3.583138627725545E+007,3.075480448307679E+001,3.195499673731769E+002,
3.585137027405481E+007,3.117548792218584E+001,3.212262175695011E+002,
3.587135427085418E+007,3.159486070757609E+001,3.226742638909499E+002,
3.589133826765353E+007,3.227048208157714E+001,3.238804275453236E+002,
3.591132226445289E+007,3.256954291619307E+001,3.251681258754050E+002,
3.593130626125225E+007,3.229298115234631E+001,3.269989076460223E+002,
3.595129025805161E+007,3.337968919980219E+001,3.281880270980540E+002,
3.597127425485097E+007,3.385799495032669E+001,3.297080902680568E+002,
3.599125825165033E+007,3.418730225643279E+001,3.312752261249092E+002,
3.601124224844969E+007,3.507194955378976E+001,3.328647496804782E+002,
3.603122624524905E+007,3.551350656116024E+001,3.340578076424092E+002,
3.605121024204841E+007,3.588932038908018E+001,3.352145509306852E+002,
3.607119423884777E+007,3.652132274158281E+001,3.373308812843346E+002,
3.609117823564713E+007,3.706661948785457E+001,3.389799006279837E+002,
3.611116223244649E+007,3.763541376364020E+001,3.403977556976344E+002,
3.613114622924585E+007,3.882828129525328E+001,3.420186120795966E+002,
3.615113022604521E+007,3.887152738797074E+001,3.434920869986881E+002,
3.617111422284457E+007,3.971421929276819E+001,3.454644786788124E+002,
3.619109821964393E+007,4.060364237301845E+001,3.469758025376590E+002,
3.621108221644329E+007,4.074920573915708E+001,3.494259462843317E+002,
3.623106621324265E+007,4.199514181668083E+001,3.509743469407528E+002,
3.625105021004201E+007,4.273457473704740E+001,3.530356806807793E+002,
3.627103420684137E+007,4.346073804144292E+001,3.549067145960631E+002,
3.629101820364073E+007,4.422514026345949E+001,3.563817482867409E+002,
3.631100220044009E+007,4.457505856838740E+001,3.582817408754172E+002,
3.633098619723945E+007,4.556767340792737E+001,3.601897847129030E+002,
3.635097019403881E+007,4.648579913239780E+001,3.626004118902965E+002,
3.637095419083817E+007,4.796349843975758E+001,3.642982087384095E+002,
3.639093818763753E+007,4.901302142945173E+001,3.664123778906364E+002,
3.641092218443689E+007,5.011554220970517E+001,3.685402711689345E+002,
3.643090618123625E+007,5.119824691184945E+001,3.703697523398112E+002,
3.645089017803561E+007,5.178202893327256E+001,3.720723737026479E+002,
3.647087417483497E+007,5.324057617452944E+001,3.742008777430743E+002,
3.649085817163433E+007,5.457594020988235E+001,3.764778465021950E+002,
3.651084216843369E+007,5.560397580098150E+001,3.782163836094679E+002,
3.653082616523305E+007,5.766991531631064E+001,3.806327021741406E+002,
3.655081016203241E+007,5.902792361877107E+001,3.832365470253368E+002,
3.657079415883177E+007,6.054796736093334E+001,3.848994354990740E+002,
3.659077815563113E+007,6.149777044978452E+001,3.869663701865083E+002,
3.661076215243049E+007,6.338764083403398E+001,3.899600193145832E+002,
3.663074614922985E+007,6.490574997828068E+001,3.918396249040446E+002,
3.665073014602920E+007,6.599461477696571E+001,3.943653912558165E+002,
3.667071414282857E+007,6.770024802440224E+001,3.962383082756861E+002,
3.669069813962793E+007,6.924067888986190E+001,3.985371064587362E+002,
3.671068213642729E+007,7.151128142414949E+001,4.007353123425666E+002,
3.673066613322665E+007,7.318102974585786E+001,4.030468489030512E+002,
3.675065013002601E+007,7.514284575187536E+001,4.053117852520073E+002,
3.677063412682537E+007,7.743683594117755E+001,4.078111162314484E+002,
3.679061812362473E+007,7.894887469547682E+001,4.100709264026746E+002,
3.681060212042408E+007,8.103989670990006E+001,4.119020609520260E+002,
3.683058611722345E+007,8.240830282195653E+001,4.144859123780663E+002,
3.685057011402281E+007,8.506675573451165E+001,4.173832845612542E+002,
3.687055411082216E+007,8.703757048292398E+001,4.192771752770151E+002,
3.689053810762153E+007,8.968321960231992E+001,4.218538529650867E+002,
3.691052210442089E+007,9.134516592399898E+001,4.252242450711810E+002,
3.693050610122024E+007,9.345655886260207E+001,4.269601295291693E+002,
3.695049009801961E+007,9.576503412224288E+001,4.292651983402849E+002,
3.697047409481897E+007,9.877797288021726E+001,4.321087725201418E+002,
3.699045809161832E+007,1.015675569818186E+002,4.347001360742318E+002,
3.701044208841769E+007,1.043256670346274E+002,4.373159773702134E+002,
3.703042608521704E+007,1.073586854425600E+002,4.398698072618311E+002,
3.705041008201641E+007,1.098830675627742E+002,4.435199893734231E+002,
3.707039407881577E+007,1.131657920078741E+002,4.461029903603123E+002,
3.709037807561512E+007,1.168289683810488E+002,4.483828323576385E+002,
3.711036207241449E+007,1.199476354614593E+002,4.515279288558874E+002,
3.713034606921385E+007,1.235814858431690E+002,4.536013988223428E+002,
3.715033006601320E+007,1.269309397104743E+002,4.565496694560321E+002,
3.717031406281257E+007,1.299290134440056E+002,4.590483742765477E+002,
3.719029805961192E+007,1.342288417057072E+002,4.615989898845305E+002,
3.721028205641128E+007,1.377065281242836E+002,4.644044847668066E+002,
3.723026605321065E+007,1.409885630317259E+002,4.668255434328611E+002,
3.725025005001000E+007,1.454754599933819E+002,4.691992479128090E+002,
3.727023404680936E+007,1.495529523735793E+002,4.719785628578630E+002,
3.729021804360873E+007,1.544441402166478E+002,4.755721427880395E+002,
3.731020204040808E+007,1.580306869029689E+002,4.783618234193209E+002,
3.733018603720745E+007,1.641096782997818E+002,4.804931465760673E+002,
3.735017003400680E+007,1.685214991315631E+002,4.827325992122662E+002,
3.737015403080616E+007,1.724442013285503E+002,4.855008249483866E+002,
3.739013802760553E+007,1.774599275715523E+002,4.878301076128667E+002,
3.741012202440488E+007,1.827436800417332E+002,4.915391817949781E+002,
3.743010602120424E+007,1.892757696856903E+002,4.945123300112377E+002,
3.745009001800361E+007,1.949294303563512E+002,4.951567180235854E+002,
3.747007401480296E+007,2.012465542852242E+002,4.989438649485545E+002,
3.749005801160232E+007,2.081136835304323E+002,5.000042381465605E+002,
3.751004200840168E+007,2.144712131271468E+002,5.033865839872785E+002,
3.753002600520104E+007,2.224698911722929E+002,5.048405952004717E+002,
3.755001000200040E+007,2.287473400775215E+002,5.063188745806124E+002,
3.756999399879976E+007,2.363541480695064E+002,5.084714314221432E+002,
3.758997799559912E+007,2.432558402777267E+002,5.095392015994156E+002,
3.760996199239848E+007,2.512604194154377E+002,5.119989740608040E+002,
3.762994598919784E+007,2.593802072922870E+002,5.127237384682098E+002,
3.764992998599720E+007,2.682793536599371E+002,5.137984780817869E+002,
3.766991398279657E+007,2.768192337757854E+002,5.145110673218436E+002,
3.768989797959592E+007,2.845929932955432E+002,5.142810091857124E+002,
3.770988197639528E+007,2.926411617887633E+002,5.143120701908188E+002,
3.772986597319464E+007,3.016912834790492E+002,5.140551191480074E+002,
3.774984996999400E+007,3.129710364785553E+002,5.139309062204301E+002,
3.776983396679336E+007,3.223171716456374E+002,5.116797107954343E+002,
3.778981796359272E+007,3.316903651406748E+002,5.108807816871516E+002,
3.780980196039208E+007,3.399004620000533E+002,5.093262616628530E+002,
3.782978595719144E+007,3.505658193740833E+002,5.070170670069525E+002,
3.784976995399080E+007,3.608589216895251E+002,5.053704282533022E+002,
3.786975395079016E+007,3.723872321842154E+002,5.025103409665464E+002,
3.788973794758952E+007,3.817693046083902E+002,4.974037034613502E+002,
3.790972194438888E+007,3.915871037962523E+002,4.937354021283485E+002,
3.792970594118824E+007,4.023144735011684E+002,4.875424990278129E+002,
3.794968993798760E+007,4.146558439670571E+002,4.820704024097716E+002,
3.796967393478696E+007,4.261409219741868E+002,4.759453884745863E+002,
3.798965793158632E+007,4.376511169519861E+002,4.692189869077004E+002,
3.800964192838568E+007,4.464048772573316E+002,4.609106493090108E+002,
3.802962592518504E+007,4.559055497772577E+002,4.536396144801890E+002,
3.804960992198440E+007,4.659926169225539E+002,4.462632245081972E+002,
3.806959391878376E+007,4.737808027679787E+002,4.366987477728614E+002,
3.808957791558312E+007,4.849997022023822E+002,4.257923595646853E+002,
3.810956191238248E+007,4.938005433772307E+002,4.165580394485916E+002,
3.812954590918184E+007,5.026288517243103E+002,4.060382074195840E+002,
3.814952990598120E+007,5.102423750879563E+002,3.957825241951649E+002,
3.816951390278056E+007,5.177397205936713E+002,3.827702297572947E+002,
3.818949789957992E+007,5.262708782462784E+002,3.699753447680075E+002,
3.820948189637928E+007,5.338606252030158E+002,3.588744446604123E+002,
3.822946589317863E+007,5.390885711103690E+002,3.436592376737694E+002,
3.824944988997800E+007,5.452051554348724E+002,3.312961574376071E+002,
3.826943388677736E+007,5.487865599957207E+002,3.162967434643597E+002,
3.828941788357672E+007,5.547962157537793E+002,3.012616534785768E+002,
3.830940188037608E+007,5.558468057058666E+002,2.857805136431504E+002,
3.832938587717544E+007,5.581243529549981E+002,2.697327202500842E+002,
3.834936987397480E+007,5.602513315104548E+002,2.524272834322980E+002,
3.836935387077416E+007,5.611663834125977E+002,2.362340099331972E+002,
3.838933786757352E+007,5.594559887602301E+002,2.217966475136995E+002,
3.840932186437288E+007,5.569123014436988E+002,2.018616102120940E+002,
3.842930586117224E+007,5.517051393177562E+002,1.829612134585803E+002,
3.844928985797159E+007,5.477187974731470E+002,1.677216036257421E+002,
3.846927385477096E+007,5.415117131400872E+002,1.516827208149495E+002,
3.848925785157032E+007,5.344104875977190E+002,1.368987992486670E+002,
3.850924184836967E+007,5.260077562878659E+002,1.230140478519991E+002,
3.852922584516904E+007,5.164337421856577E+002,1.091472956159034E+002,
3.854920984196840E+007,5.064030344069581E+002,9.608447683767383E+001,
3.856919383876775E+007,4.951367994343782E+002,8.492437246571454E+001,
3.858917783556712E+007,4.838291570112854E+002,7.487056140303670E+001,
3.860916183236647E+007,4.725955793812736E+002,6.532090570451776E+001,
3.862914582916584E+007,4.595430997713128E+002,5.734705903199041E+001,
3.864912982596520E+007,4.468673073221568E+002,4.970003839340391E+001,
3.866911382276455E+007,4.352142718117058E+002,4.302668363752520E+001,
3.868909781956392E+007,4.233691464949528E+002,3.859851026983747E+001,
3.870908181636328E+007,4.119919525210688E+002,3.527106026562167E+001,
3.872906581316263E+007,4.011795310446979E+002,3.223181770584896E+001,
3.874904980996200E+007,3.892995932270067E+002,2.927302531755737E+001,
3.876903380676135E+007,3.779278191416608E+002,2.715047826896480E+001,
3.878901780356071E+007,3.674148672073607E+002,2.666654357980195E+001,
3.880900180036008E+007,3.573530349481463E+002,2.598403881674119E+001,
3.882898579715943E+007,3.461805632670796E+002,2.584663904434492E+001,
3.884896979395879E+007,3.369255123491737E+002,2.670835713284514E+001,
3.886895379075816E+007,3.272949965520701E+002,2.757831749274348E+001,
3.888893778755751E+007,3.179391271678501E+002,2.889591442044989E+001,
3.890892178435687E+007,3.099396831833095E+002,3.055481385285688E+001,
3.892890578115623E+007,3.022407507519484E+002,3.276130192886759E+001,
