% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
2.200246049209842E+007,1.343436366859097E+000,8.846071138941429E+001,
2.202244448889778E+007,1.308352313894626E+000,8.860067213914621E+001,
2.204242848569714E+007,1.319236749060041E+000,8.874343495868347E+001,
2.206241248249650E+007,1.311159680367605E+000,8.885669667294047E+001,
2.208239647929586E+007,1.345470935278860E+000,8.894115026872051E+001,
2.210238047609522E+007,1.291170144028206E+000,8.905892966129073E+001,
2.212236447289458E+007,1.274267073455868E+000,8.921892742581022E+001,
2.214234846969394E+007,1.339707381429062E+000,8.931709061778075E+001,
2.216233246649330E+007,1.288036298558504E+000,8.942724199278142E+001,
2.218231646329266E+007,1.291882843956856E+000,8.953273693652193E+001,
2.220230046009202E+007,1.318909782559573E+000,8.964566819527644E+001,
2.222228445689138E+007,1.280514241143637E+000,8.979056835826404E+001,
2.224226845369074E+007,1.310966719540509E+000,8.993399500035163E+001,
2.226225245049010E+007,1.347505037639000E+000,9.006190752024092E+001,
2.228223644728946E+007,1.281401892183654E+000,9.019569056561784E+001,
2.230222044408882E+007,1.245316393294186E+000,9.014896268658524E+001,
2.232220444088818E+007,1.256882629516701E+000,9.044494034688405E+001,
2.234218843768754E+007,1.291551852240759E+000,9.054930720837170E+001,
2.236217243448690E+007,1.297638418119931E+000,9.065451400706725E+001,
2.238215643128626E+007,1.247466781609421E+000,9.079527222894052E+001,
2.240214042808562E+007,1.283771294818678E+000,9.091009058019996E+001,
2.242212442488498E+007,1.287807338681928E+000,9.103052686124809E+001,
2.244210842168434E+007,1.287427385516007E+000,9.116182825812624E+001,
2.246209241848370E+007,1.306401661749327E+000,9.128931073179838E+001,
2.248207641528306E+007,1.319469836691374E+000,9.145780547499678E+001,
2.250206041208242E+007,1.229030139969707E+000,9.157047320197250E+001,
2.252204440888178E+007,1.266263004295535E+000,9.167727236241102E+001,
2.254202840568114E+007,1.254818817054918E+000,9.180478550213537E+001,
2.256201240248050E+007,1.288614713354843E+000,9.194037292793360E+001,
2.258199639927986E+007,1.262618218731042E+000,9.207846999148016E+001,
2.260198039607922E+007,1.289484745937435E+000,9.220342956415459E+001,
2.262196439287858E+007,1.276257319176283E+000,9.233610453985014E+001,
2.264194838967794E+007,1.261050764967445E+000,9.243618667770647E+001,
2.266193238647730E+007,1.276271446498534E+000,9.257197455050829E+001,
2.268191638327666E+007,1.337991926793352E+000,9.263454915934030E+001,
2.270190038007602E+007,1.699195562113979E+000,9.276767931193182E+001,
2.272188437687537E+007,1.318033583732472E+000,9.299367002159245E+001,
2.274186837367474E+007,1.304885892751492E+000,9.311487644760526E+001,
2.276185237047410E+007,1.307125043619639E+000,9.324006747902985E+001,
2.278183636727346E+007,1.308477197513170E+000,9.336252127876274E+001,
2.280182036407282E+007,1.352877993168644E+000,9.349158631651429E+001,
2.282180436087218E+007,1.310037808471457E+000,9.359035523525031E+001,
2.284178835767154E+007,1.302534942508168E+000,9.376703253691944E+001,
2.286177235447089E+007,1.325415275432632E+000,9.384647057999965E+001,
2.288175635127026E+007,1.321751252165542E+000,9.402285818637981E+001,
2.290174034806962E+007,1.284332740468365E+000,9.417453686572974E+001,
2.292172434486898E+007,1.319824173486184E+000,9.427077815474688E+001,
2.294170834166833E+007,1.345404668556059E+000,9.440422982219002E+001,
2.296169233846770E+007,1.352224265899449E+000,9.450997519764530E+001,
2.298167633526706E+007,1.353010676623278E+000,9.464670585940951E+001,
2.300166033206641E+007,1.327462418614327E+000,9.476164021756897E+001,
2.302164432886577E+007,1.318287365323039E+000,9.494449258325869E+001,
2.304162832566514E+007,1.311911584659971E+000,9.506489309948999E+001,
2.306161232246450E+007,1.340114428819539E+000,9.520669566767728E+001,
2.308159631926385E+007,1.251830852755814E+000,9.534722891071972E+001,
2.310158031606321E+007,1.231489301755548E+000,9.550000220568269E+001,
2.312156431286258E+007,1.375604005658524E+000,9.559759197672447E+001,
2.314154830966193E+007,1.344230424008629E+000,9.573189851185302E+001,
2.316153230646129E+007,1.387447618078845E+000,9.584028677628581E+001,
2.318151630326065E+007,1.315083634328365E+000,9.599181245047919E+001,
2.320150030006001E+007,1.358675050726076E+000,9.615133773930081E+001,
2.322148429685937E+007,1.324328693536496E+000,9.629772721258283E+001,
2.324146829365873E+007,1.344290602765027E+000,9.637638656087722E+001,
2.326145229045809E+007,1.362866405493310E+000,9.652293107587732E+001,
2.328143628725745E+007,1.364224821797886E+000,9.666303280260212E+001,
2.330142028405681E+007,1.296681358087265E+000,9.682294229394728E+001,
2.332140428085617E+007,1.365438640016571E+000,9.693967827677813E+001,
2.334138827765553E+007,1.361531675150106E+000,9.703843258856610E+001,
2.336137227445489E+007,1.354484132080017E+000,9.722934814451669E+001,
2.338135627125425E+007,1.385581177811583E+000,9.739330589919035E+001,
2.340134026805361E+007,1.348782773813850E+000,9.746887013032486E+001,
2.342132426485297E+007,1.414436445353993E+000,9.763005315567034E+001,
2.344130826165233E+007,1.394757692927040E+000,9.778658932382227E+001,
2.346129225845169E+007,1.437862181448438E+000,9.789350645266219E+001,
2.348127625525105E+007,1.242183273171114E+000,9.796852129714969E+001,
2.350126025205041E+007,1.390520368798174E+000,9.813854681483386E+001,
2.352124424884977E+007,1.364616632115261E+000,9.832673445228561E+001,
2.354122824564913E+007,1.420628435392286E+000,9.848725169218467E+001,
2.356121224244849E+007,1.417685563045816E+000,9.860128471062461E+001,
2.358119623924785E+007,1.378658700806104E+000,9.875210555191424E+001,
2.360118023604721E+007,1.415096061761483E+000,9.885741512824316E+001,
2.362116423284657E+007,1.430157131309557E+000,9.902147225963482E+001,
2.364114822964593E+007,1.419282695733235E+000,9.913534517356125E+001,
2.366113222644529E+007,1.426989185509122E+000,9.928169012843962E+001,
2.368111622324465E+007,1.418555955553250E+000,9.957287987270755E+001,
2.370110022004401E+007,1.450811596722143E+000,9.953756477707820E+001,
2.372108421684337E+007,1.444150286713715E+000,9.972908431800767E+001,
2.374106821364273E+007,1.453840684648335E+000,9.984977245225993E+001,
2.376105221044209E+007,1.415295233262533E+000,9.998483426183313E+001,
2.378103620724145E+007,1.519802607894331E+000,1.001430809713297E+002,
2.380102020404081E+007,1.433711215221961E+000,1.002380776002276E+002,
2.382100420084017E+007,1.470993055458770E+000,1.004118817802591E+002,
2.384098819763953E+007,1.467591124151530E+000,1.005403322478778E+002,
2.386097219443889E+007,1.464158443341094E+000,1.007480334101293E+002,
2.388095619123825E+007,1.402673735953355E+000,1.008404815947257E+002,
2.390094018803761E+007,1.455138683497429E+000,1.009825089000794E+002,
2.392092418483697E+007,1.440343585640930E+000,1.011432347805180E+002,
2.394090818163633E+007,1.456993953753434E+000,1.013034952661159E+002,
2.396089217843569E+007,1.475591275405674E+000,1.014087130243284E+002,
2.398087617523505E+007,1.489473076785405E+000,1.015868229788567E+002,
2.400086017203441E+007,1.462999676542923E+000,1.016867722850255E+002,
2.402084416883377E+007,1.492936493896794E+000,1.018720670585602E+002,
2.404082816563313E+007,1.522405552793338E+000,1.020136677902506E+002,
2.406081216243249E+007,1.559004818383718E+000,1.022695130851996E+002,
2.408079615923185E+007,1.602078874936052E+000,1.023898153806721E+002,
2.410078015603121E+007,1.553849169355172E+000,1.024476021582404E+002,
2.412076415283057E+007,1.553822888925273E+000,1.025467922399666E+002,
2.414074814962993E+007,1.498552304900157E+000,1.027031661415007E+002,
2.416073214642929E+007,1.585759053264591E+000,1.028966290407024E+002,
2.418071614322865E+007,1.566362439084969E+000,1.029823075589849E+002,
2.420070014002801E+007,1.567599733949046E+000,1.032079588017980E+002,
2.422068413682737E+007,1.543574040549679E+000,1.032994301735137E+002,
2.424066813362673E+007,1.579073493999023E+000,1.034516490081378E+002,
2.426065213042609E+007,1.671912967598653E+000,1.036088858568965E+002,
2.428063612722545E+007,1.571827170153078E+000,1.037363600778467E+002,
2.430062012402481E+007,1.563788262136802E+000,1.039252690211930E+002,
2.432060412082417E+007,1.571475263400689E+000,1.040379825738822E+002,
2.434058811762353E+007,1.584860387388888E+000,1.042264399016965E+002,
2.436057211442289E+007,1.637449207590044E+000,1.043422807034249E+002,
2.438055611122225E+007,1.594090493358130E+000,1.045249792101807E+002,
2.440054010802161E+007,1.642561396001356E+000,1.046222511492175E+002,
2.442052410482097E+007,1.565126305501315E+000,1.047572817770743E+002,
2.444050810162032E+007,1.590249604122680E+000,1.050110308206164E+002,
2.446049209841969E+007,1.637033733162877E+000,1.051926156402131E+002,
2.448047609521905E+007,1.714351058258638E+000,1.052256212610462E+002,
2.450046009201840E+007,1.626385946087248E+000,1.053971720912798E+002,
2.452044408881776E+007,1.625327490363287E+000,1.055688785819596E+002,
2.454042808561713E+007,1.621823208089568E+000,1.056797952747481E+002,
2.456041208241649E+007,1.666120868800370E+000,1.058473671516802E+002,
2.458039607921584E+007,1.590159986464372E+000,1.060399751523317E+002,
2.460038007601520E+007,1.692312783230378E+000,1.061892600691290E+002,
2.462036407281457E+007,1.665400525063933E+000,1.062997824829720E+002,
2.464034806961392E+007,1.673212408896100E+000,1.065087044346112E+002,
2.466033206641328E+007,1.774097739211269E+000,1.065894320512173E+002,
2.468031606321264E+007,1.693040432103706E+000,1.068218894984642E+002,
2.470030006001201E+007,1.706151080976915E+000,1.069661781527210E+002,
2.472028405681136E+007,1.706195615155192E+000,1.071420540237714E+002,
2.474026805361072E+007,1.648336310360571E+000,1.072906454546495E+002,
2.476025205041008E+007,1.700521215884086E+000,1.074297030377386E+002,
2.478023604720944E+007,1.693925791112288E+000,1.075943232770984E+002,
2.480022004400880E+007,1.712269985120583E+000,1.077674074592136E+002,
2.482020404080816E+007,1.745716741348890E+000,1.079016198365630E+002,
2.484018803760753E+007,1.787042854360755E+000,1.080433284366633E+002,
2.486017203440688E+007,2.455749313867262E+000,1.080389666659498E+002,
2.488015603120624E+007,1.901019824901799E+000,1.083298758158842E+002,
2.490014002800560E+007,1.747474627799887E+000,1.086017879161203E+002,
2.492012402480496E+007,1.723359985201465E+000,1.087849804371833E+002,
2.494010802160432E+007,1.781616453341122E+000,1.089061193719438E+002,
2.496009201840368E+007,1.771572046029742E+000,1.091311830601440E+002,
2.498007601520304E+007,1.812357722028542E+000,1.092544994265695E+002,
2.500006001200240E+007,1.260227247231845E+000,1.091640030834511E+002,
2.502004400880176E+007,1.294909369528056E+000,1.093516999632658E+002,
2.504002800560112E+007,1.294800146052476E+000,1.095182290416786E+002,
2.506001200240048E+007,1.855222327556199E+000,1.101321375502605E+002,
2.507999599919984E+007,1.056742994915412E+000,1.101303134390993E+002,
2.509997999599920E+007,1.318158418976783E+000,1.100009363792212E+002,
2.511996399279856E+007,3.493533712137080E-001,1.126838371457248E+002,
2.513994798959792E+007,1.321119428784241E+000,1.103413311149426E+002,
2.515993198639728E+007,1.410563409631541E+000,1.105403186091070E+002,
2.517991598319664E+007,1.360602826349918E+000,1.106367877758865E+002,
2.519989997999600E+007,1.385641208826773E+000,1.108274544088133E+002,
2.521988397679536E+007,1.380620864372521E+000,1.111286234128501E+002,
2.523986797359472E+007,1.553726718613595E+000,1.114667006376186E+002,
2.525985197039408E+007,1.589496139740042E+000,1.106846048602392E+002,
2.527983596719344E+007,1.570446975633821E+000,1.115730446582718E+002,
2.529981996399280E+007,1.465884187769693E+000,1.117097191082405E+002,
2.531980396079216E+007,2.151097992897737E+000,1.120768560251926E+002,
2.533978795759152E+007,1.575626144574494E+000,1.122149583613527E+002,
2.535977195439088E+007,1.557684754887059E+000,1.123361871314155E+002,
2.537975595119024E+007,1.602385880903061E+000,1.124765497774726E+002,
2.539973994798960E+007,1.688042423885615E+000,1.127154952042896E+002,
2.541972394478896E+007,1.623992927068751E+000,1.128889676229051E+002,
2.543970794158832E+007,2.111900005543171E+000,1.137653022291566E+002,
2.545969193838768E+007,1.917135174588923E+000,1.131137123374304E+002,
2.547967593518704E+007,1.771258689786665E+000,1.134022909320768E+002,
2.549965993198640E+007,1.743886481130756E+000,1.134528398665162E+002,
2.551964392878576E+007,1.375791476165579E+000,1.136255923516521E+002,
2.553962792558512E+007,1.854741709926897E+000,1.138044977633883E+002,
2.555961192238448E+007,1.824202139036223E+000,1.140756254093698E+002,
2.557959591918384E+007,1.897491752880973E+000,1.142968206296997E+002,
2.559957991598320E+007,1.942868973810232E+000,1.145074873457749E+002,
2.561956391278256E+007,1.949483230865335E+000,1.147131679370560E+002,
2.563954790958192E+007,1.925460057615300E+000,1.148533166021317E+002,
2.565953190638128E+007,3.699250437042858E+000,1.162814847440718E+002,
2.567951590318064E+007,2.150064751147216E+000,1.154114202710992E+002,
2.569949989998000E+007,2.542703393517861E+000,1.152745961292624E+002,
2.571948389677936E+007,2.524411279474544E+000,1.158030361318717E+002,
2.573946789357872E+007,2.245184518803681E+000,1.160598462991659E+002,
2.575945189037808E+007,2.448498800972335E+000,1.159300868440456E+002,
2.577943588717744E+007,2.363694514273732E+000,1.163438691590116E+002,
2.579941988397680E+007,2.492714392972852E+000,1.164517793337627E+002,
2.581940388077616E+007,2.553963312476208E+000,1.164732173695713E+002,
2.583938787757552E+007,2.528248800565245E+000,1.166404797528756E+002,
2.585937187437488E+007,2.864421662837426E+000,1.170644162995631E+002,
2.587935587117424E+007,2.710601649213936E+000,1.172293941734372E+002,
2.589933986797360E+007,2.925770141767227E+000,1.173407124666341E+002,
2.591932386477296E+007,2.901073741983349E+000,1.176494336423615E+002,
2.593930786157231E+007,3.218794386730298E+000,1.173537871749488E+002,
2.595929185837168E+007,3.072821734450983E+000,1.179603975949242E+002,
2.597927585517104E+007,3.240629697038018E+000,1.183409587128245E+002,
2.599925985197040E+007,3.327454750708021E+000,1.184137920029932E+002,
2.601924384876975E+007,3.374387598585010E+000,1.185205929715982E+002,
2.603922784556912E+007,3.839368509306954E+000,1.185497688757674E+002,
2.605921184236848E+007,3.608343922551536E+000,1.188547862322139E+002,
2.607919583916783E+007,3.797322427786622E+000,1.190047847291683E+002,
2.609917983596719E+007,-1.808529813873232E+000,1.278317938065682E+002,
2.611916383276656E+007,3.514976960730847E+000,1.185390423759148E+002,
2.613914782956592E+007,3.913671221880108E+000,1.194768782024522E+002,
2.615913182636527E+007,4.383958162716266E+000,1.196048582799190E+002,
2.617911582316463E+007,4.495253124165924E+000,1.197864997544749E+002,
2.619909981996400E+007,4.597767391061137E+000,1.199606917333857E+002,
2.621908381676335E+007,4.705945163625954E+000,1.199720295824448E+002,
2.623906781356271E+007,4.974744217074999E+000,1.193307482993521E+002,
2.625905181036208E+007,5.124151403437340E+000,1.202257664802022E+002,
2.627903580716143E+007,5.229388766043954E+000,1.203830305055361E+002,
2.629901980396079E+007,5.293839210634269E+000,1.204442682522894E+002,
2.631900380076015E+007,5.367513077458261E+000,1.198364995734656E+002,
2.633898779755952E+007,5.725348932441235E+000,1.204938091928964E+002,
2.635897179435887E+007,5.829502190465351E+000,1.204517039712597E+002,
2.637895579115823E+007,5.964383952720788E+000,1.206270628492131E+002,
2.639893978795759E+007,6.153213218301926E+000,1.205741486476810E+002,
2.641892378475695E+007,6.203154308407076E+000,1.205727400960402E+002,
2.643890778155631E+007,6.135863321930148E+000,1.231117730982949E+002,
2.645889177835567E+007,6.544235032658323E+000,1.204965824302643E+002,
2.647887577515503E+007,6.498640573207462E+000,1.205444144853543E+002,
