% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
6.219027805561113E+007,4.608906603193628E+001,-2.008887787890138E+002,
6.221026205241048E+007,4.623631805423071E+001,-2.006993610165388E+002,
6.223024604920985E+007,4.600721829176495E+001,-2.004753323883596E+002,
6.225023004600921E+007,4.585427886671580E+001,-2.003659392636651E+002,
6.227021404280856E+007,4.603635221616393E+001,-2.003549110183137E+002,
6.229019803960793E+007,4.607496308448103E+001,-2.002081608426354E+002,
6.231018203640728E+007,4.592990100805164E+001,-1.999769645151486E+002,
6.233016603320664E+007,4.572681517629572E+001,-2.000950365150040E+002,
6.235015003000601E+007,4.567422209193953E+001,-1.996958118147732E+002,
6.237013402680536E+007,4.552383309813277E+001,-1.994493653614828E+002,
6.239011802360472E+007,4.560370653016723E+001,-1.993894177208432E+002,
6.241010202040409E+007,4.569259898219317E+001,-1.993877808430084E+002,
6.243008601720344E+007,4.550562598238786E+001,-1.991298609921670E+002,
6.245007001400280E+007,4.555455088534207E+001,-1.988493753544449E+002,
6.247005401080217E+007,4.544271467275067E+001,-1.988753613263208E+002,
6.249003800760152E+007,4.529223468453340E+001,-1.986163095162799E+002,
6.251002200440089E+007,4.517904343923219E+001,-1.984701480938379E+002,
6.253000600120024E+007,4.531693836743726E+001,-1.982339083275813E+002,
6.254998999799960E+007,4.451794586553140E+001,-1.978259467524609E+002,
6.256997399479897E+007,4.493202537939391E+001,-1.981359533267605E+002,
6.258995799159832E+007,4.483103276459835E+001,-1.978702910878177E+002,
6.260994198839768E+007,4.496476385392660E+001,-1.976788545069568E+002,
6.262992598519705E+007,4.489842616920780E+001,-1.976849935816217E+002,
6.264990998199640E+007,4.479035497836313E+001,-1.974616173740746E+002,
6.266989397879576E+007,4.471025077332321E+001,-1.971874757923688E+002,
6.268987797559512E+007,4.458099022257878E+001,-1.972552862046486E+002,
6.270986197239448E+007,4.459342487174872E+001,-1.969769544275056E+002,
6.272984596919384E+007,4.447533044190339E+001,-1.968981251530468E+002,
6.274982996599320E+007,4.439833165666773E+001,-1.967950967178580E+002,
6.276981396279256E+007,4.439694994479490E+001,-1.965803203867587E+002,
6.278979795959193E+007,4.446880720115482E+001,-1.963533203523386E+002,
6.280978195639128E+007,4.438472530228255E+001,-1.964617875295513E+002,
6.282976595319064E+007,4.427192936525994E+001,-1.960716921292008E+002,
6.284974994999000E+007,4.416333179214698E+001,-1.960796793672453E+002,
6.286973394678936E+007,4.436913576455679E+001,-1.958106627915356E+002,
6.288971794358872E+007,4.418427617745343E+001,-1.958590237814524E+002,
6.290970194038808E+007,4.419749179807438E+001,-1.956451861281066E+002,
6.292968593718744E+007,4.405646916113201E+001,-1.952741619644079E+002,
6.294966993398680E+007,4.393975079406858E+001,-1.954609557636559E+002,
6.296965393078616E+007,4.402186223101376E+001,-1.952874943934428E+002,
6.298963792758552E+007,4.400551471443909E+001,-1.950942223443847E+002,
6.300962192438488E+007,4.384541704669876E+001,-1.953213853342903E+002,
6.302960592118424E+007,4.377482090164896E+001,-1.948154285672639E+002,
6.304958991798360E+007,4.369451179777748E+001,-1.946652747742631E+002,
6.306957391478296E+007,4.376892059515591E+001,-1.945007054153324E+002,
6.308955791158232E+007,4.375334036263753E+001,-1.945411626471042E+002,
6.310954190838168E+007,4.352212435721058E+001,-1.941362406623190E+002,
6.312952590518104E+007,4.343120054335448E+001,-1.941021395970017E+002,
6.314950990198040E+007,4.380593302009854E+001,-1.936499472332282E+002,
6.316949389877976E+007,4.339887372735733E+001,-1.939998260123658E+002,
6.318947789557912E+007,4.338148709057017E+001,-1.937497126978173E+002,
6.320946189237848E+007,4.338136147332852E+001,-1.935527892614505E+002,
6.322944588917784E+007,4.324707074677867E+001,-1.934217184373654E+002,
6.324942988597720E+007,4.319147246285981E+001,-1.934771608149015E+002,
6.326941388277656E+007,4.321764544919395E+001,-1.933471503390409E+002,
6.328939787957592E+007,4.311236010801782E+001,-1.931078556514884E+002,
6.330938187637528E+007,4.300084395205709E+001,-1.928901462505129E+002,
6.332936587317464E+007,4.298359035413634E+001,-1.929134227098433E+002,
6.334934986997400E+007,4.272874630553833E+001,-1.926041261584157E+002,
6.336933386677336E+007,4.289880590156773E+001,-1.927225598047037E+002,
6.338931786357272E+007,4.269099156203514E+001,-1.924945383381468E+002,
6.340930186037207E+007,4.269939710751407E+001,-1.922911341744058E+002,
6.342928585717144E+007,4.252237840112564E+001,-1.921810455871500E+002,
6.344926985397080E+007,4.245114321158090E+001,-1.920502820993752E+002,
6.346925385077016E+007,4.261593237491129E+001,-1.918717829837281E+002,
6.348923784756952E+007,4.243088846456836E+001,-1.919514027126101E+002,
6.350922184436888E+007,4.232587708709107E+001,-1.917076078604843E+002,
6.352920584116824E+007,4.240093808665107E+001,-1.914885958975380E+002,
6.354918983796760E+007,4.232527991639052E+001,-1.913264295392125E+002,
6.356917383476695E+007,4.227437319051290E+001,-1.913281110599557E+002,
6.358915783156632E+007,4.215060535789441E+001,-1.910158615148538E+002,
6.360914182836568E+007,4.231814916378350E+001,-1.910621999781916E+002,
6.362912582516503E+007,4.206336302306485E+001,-1.909498315187341E+002,
6.364910982196440E+007,4.194324187543325E+001,-1.906854494795682E+002,
6.366909381876376E+007,4.205247253417755E+001,-1.908182819934932E+002,
6.368907781556311E+007,4.190293021528910E+001,-1.903955148395793E+002,
6.370906181236248E+007,4.196337801732661E+001,-1.903043621442914E+002,
6.372904580916183E+007,4.179718753019220E+001,-1.902754085204909E+002,
6.374902980596120E+007,4.159179146292499E+001,-1.903257722987335E+002,
6.376901380276056E+007,4.174846060252308E+001,-1.899498475820562E+002,
6.378899779955991E+007,4.159846588441708E+001,-1.897870851795453E+002,
6.380898179635928E+007,4.137419579788855E+001,-1.899420689406910E+002,
6.382896579315864E+007,4.145764241710691E+001,-1.896632928365433E+002,
6.384894978995799E+007,4.148481431768321E+001,-1.893760697678572E+002,
6.386893378675736E+007,4.148385443444907E+001,-1.894802865252269E+002,
6.388891778355672E+007,4.127749957825187E+001,-1.892120433155507E+002,
6.390890178035607E+007,4.137083882403778E+001,-1.889209079529661E+002,
6.392888577715544E+007,4.120078281572899E+001,-1.889895573902927E+002,
6.394886977395479E+007,4.111986970119708E+001,-1.887673729093835E+002,
6.396885377075415E+007,4.091635498041156E+001,-1.886408457725200E+002,
6.398883776755352E+007,4.102637468574317E+001,-1.884910395831505E+002,
6.400882176435287E+007,4.093943980894505E+001,-1.883536754285256E+002,
6.402880576115223E+007,4.101070737457194E+001,-1.882099451811531E+002,
6.404878975795160E+007,4.090684167674459E+001,-1.887373080011363E+002,
6.406877375475095E+007,4.088517268558070E+001,-1.877981868227504E+002,
6.408875775155032E+007,4.050630625383201E+001,-1.877871132641022E+002,
6.410874174834967E+007,4.082850067494608E+001,-1.877955380329080E+002,
6.412872574514903E+007,4.067244196611622E+001,-1.876150267228665E+002,
6.414870974194840E+007,4.059808921661328E+001,-1.874832973483059E+002,
6.416869373874775E+007,4.058141177065215E+001,-1.872904081703426E+002,
6.418867773554711E+007,4.065235992805826E+001,-1.872775072933883E+002,
6.420866173234648E+007,4.056359834893377E+001,-1.870183478772572E+002,
6.422864572914583E+007,4.037139804213498E+001,-1.869562962281732E+002,
6.424862972594519E+007,4.048735213052884E+001,-1.867533274991457E+002,
6.426861372274455E+007,4.040585059747406E+001,-1.867719936609666E+002,
6.428859771954391E+007,4.017952753351691E+001,-1.866297023927197E+002,
6.430858171634327E+007,4.031958606644719E+001,-1.864725771631032E+002,
6.432856571314263E+007,4.015079903395680E+001,-1.863018233622972E+002,
6.434854970994199E+007,4.021101607460087E+001,-1.861724839413909E+002,
6.436853370674135E+007,4.005886318715750E+001,-1.860529206254415E+002,
6.438851770354071E+007,4.007077922749466E+001,-1.859255417193770E+002,
6.440850170034007E+007,3.989427875780665E+001,-1.858383108590318E+002,
6.442848569713944E+007,4.002550676705304E+001,-1.856962859860209E+002,
6.444846969393879E+007,3.995281688592889E+001,-1.854360012517848E+002,
6.446845369073815E+007,3.985091063800365E+001,-1.854304223056408E+002,
6.448843768753751E+007,3.998112682968812E+001,-1.853287881947540E+002,
6.450842168433687E+007,3.973122724397162E+001,-1.851667833693569E+002,
6.452840568113623E+007,3.974920413975933E+001,-1.851046271239132E+002,
6.454838967793559E+007,3.977218820525995E+001,-1.848991637585401E+002,
6.456837367473495E+007,3.963582208147923E+001,-1.847652924977235E+002,
6.458835767153431E+007,3.965583129103563E+001,-1.847168748906304E+002,
6.460834166833367E+007,3.955492555203998E+001,-1.845215288934051E+002,
6.462832566513303E+007,3.948632127600342E+001,-1.842176404628801E+002,
6.464830966193239E+007,3.934310410752052E+001,-1.843445948383252E+002,
6.466829365873175E+007,3.942075163109238E+001,-1.840755707252855E+002,
6.468827765553111E+007,3.956313882034129E+001,-1.840922493833721E+002,
6.470826165233047E+007,3.924752137307556E+001,-1.838083458543647E+002,
6.472824564912983E+007,3.924546812909621E+001,-1.837307731083259E+002,
6.474822964592919E+007,3.922525274865123E+001,-1.836992126398999E+002,
6.476821364272855E+007,3.911100994548752E+001,-1.834038814873183E+002,
6.478819763952791E+007,3.915178628901202E+001,-1.834968210946621E+002,
6.480818163632727E+007,3.957622498025123E+001,-1.833216093102370E+002,
6.482816563312663E+007,3.922639011245436E+001,-1.831612044595989E+002,
6.484814962992599E+007,3.900614659745601E+001,-1.831058509488322E+002,
6.486813362672535E+007,3.895840202284912E+001,-1.828982319480213E+002,
6.488811762352471E+007,3.908438057663012E+001,-1.826646916985282E+002,
6.490810162032407E+007,3.891526800081581E+001,-1.825672199485353E+002,
6.492808561712343E+007,3.904506051644208E+001,-1.824594343751112E+002,
6.494806961392279E+007,3.891516867344305E+001,-1.823860085775585E+002,
6.496805361072215E+007,3.887693615144477E+001,-1.823432365698893E+002,
6.498803760752150E+007,3.896566169753656E+001,-1.821036128814517E+002,
6.500802160432087E+007,3.878573943794628E+001,-1.819564868389932E+002,
6.502800560112023E+007,3.881589883663879E+001,-1.819092777351065E+002,
6.504798959791959E+007,3.873736030152543E+001,-1.817903414303766E+002,
6.506797359471895E+007,3.865960924097262E+001,-1.816909400115726E+002,
6.508795759151831E+007,3.862930033943562E+001,-1.813936004487950E+002,
6.510794158831767E+007,3.840569987301495E+001,-1.812955679987518E+002,
6.512792558511703E+007,3.852805588930701E+001,-1.812537285211189E+002,
6.514790958191638E+007,3.849281653259151E+001,-1.811935730408091E+002,
6.516789357871575E+007,3.851402068334865E+001,-1.810080289043862E+002,
6.518787757551511E+007,3.858149850122413E+001,-1.808956822317940E+002,
6.520786157231446E+007,3.856389240404399E+001,-1.808125340476023E+002,
6.522784556911383E+007,3.845374164130019E+001,-1.806074687425879E+002,
6.524782956591319E+007,3.880124144839358E+001,-1.801584177886416E+002,
6.526781356271254E+007,3.836716046135246E+001,-1.803195673014963E+002,
6.528779755951191E+007,3.836364151837360E+001,-1.804329562146812E+002,
6.530778155631127E+007,3.826068148558070E+001,-1.801938824372603E+002,
6.532776555311062E+007,3.826469511945232E+001,-1.800285273440912E+002,
6.534774954990999E+007,3.813664666035321E+001,-1.799547693187938E+002,
6.536773354670934E+007,3.831112602233684E+001,-1.800110958241832E+002,
6.538771754350871E+007,3.827573604248595E+001,-1.798343859425900E+002,
6.540770154030807E+007,3.800910591640684E+001,-1.796484826379937E+002,
6.542768553710742E+007,3.810767928093951E+001,-1.795420146055602E+002,
6.544766953390679E+007,3.802937563690171E+001,-1.793994478070787E+002,
6.546765353070615E+007,3.796795800950922E+001,-1.792963947206162E+002,
6.548763752750550E+007,3.808889008793258E+001,-1.793229581631699E+002,
6.550762152430487E+007,3.802934597858414E+001,-1.790639399564319E+002,
6.552760552110422E+007,3.792776847112503E+001,-1.790387719671665E+002,
6.554758951790358E+007,3.779165384517922E+001,-1.788549423555274E+002,
6.556757351470295E+007,3.792534780016930E+001,-1.788612981261500E+002,
6.558755751150230E+007,3.793527213989869E+001,-1.786903918764503E+002,
6.560754150830166E+007,3.786335083340089E+001,-1.786668819543665E+002,
6.562752550510103E+007,3.772676528115336E+001,-1.784683747347229E+002,
6.564750950190038E+007,3.777573625886209E+001,-1.784489633267293E+002,
6.566749349869974E+007,3.777827272357381E+001,-1.783773980732420E+002,
6.568747749549910E+007,3.772150945896286E+001,-1.781597689995706E+002,
6.570746149229846E+007,3.779498151001549E+001,-1.782107600792137E+002,
6.572744548909783E+007,3.762828913870995E+001,-1.779804566042179E+002,
6.574742948589718E+007,3.765539146293146E+001,-1.779320833947924E+002,
6.576741348269654E+007,3.754961925684241E+001,-1.778660757688486E+002,
6.578739747949591E+007,3.750863451745562E+001,-1.777965661011220E+002,
6.580738147629526E+007,3.756868691128389E+001,-1.775439061313680E+002,
6.582736547309462E+007,3.753451269610755E+001,-1.775624031355439E+002,
6.584734946989398E+007,3.734160732738359E+001,-1.770242945921947E+002,
6.586733346669334E+007,3.751235729989875E+001,-1.773231248555858E+002,
6.588731746349270E+007,3.731210898906252E+001,-1.770765588678089E+002,
6.590730146029206E+007,3.729163035090204E+001,-1.770007193487276E+002,
6.592728545709142E+007,3.740160533150131E+001,-1.770128015021298E+002,
6.594726945389078E+007,3.731197643867755E+001,-1.768992974816856E+002,
6.596725345069014E+007,3.722149901704486E+001,-1.767888324028449E+002,
6.598723744748950E+007,3.716923667105556E+001,-1.768203825377560E+002,
6.600722144428887E+007,3.696728608266047E+001,-1.765063703772069E+002,
6.602720544108822E+007,3.700829564689046E+001,-1.765913115499647E+002,
6.604718943788758E+007,3.707754878640178E+001,-1.763178492160978E+002,
6.606717343468694E+007,3.690969600694115E+001,-1.763023225881805E+002,
6.608715743148630E+007,3.690380284134406E+001,-1.760758068237903E+002,
6.610714142828566E+007,3.705036437465115E+001,-1.760495641156023E+002,
6.612712542508502E+007,3.687090159131646E+001,-1.759343520359289E+002,
6.614710942188438E+007,3.631577897297613E+001,-1.756422783306851E+002,
6.616709341868374E+007,3.682421772349386E+001,-1.756562446938760E+002,
6.618707741548310E+007,3.678673361896231E+001,-1.756105818984734E+002,
6.620706141228246E+007,3.666020976954764E+001,-1.755385512400391E+002,
6.622704540908182E+007,3.659465535695708E+001,-1.753794367220838E+002,
6.624702940588118E+007,3.659596478951852E+001,-1.753447005654961E+002,
6.626701340268054E+007,3.658754132803577E+001,-1.752166579634382E+002,
6.628699739947990E+007,3.653848783509227E+001,-1.750921141535652E+002,
6.630698139627926E+007,3.630836643018867E+001,-1.751039519472981E+002,
6.632696539307862E+007,3.642521403952573E+001,-1.748199495031623E+002,
6.634694938987798E+007,3.644113366267866E+001,-1.747118793186284E+002,
6.636693338667734E+007,3.639545048072699E+001,-1.747269419604467E+002,
6.638691738347670E+007,3.632225406281652E+001,-1.745941239155520E+002,
6.640690138027606E+007,3.621894327593416E+001,-1.745368146756009E+002,
6.642688537707542E+007,3.617178836570476E+001,-1.743395903652141E+002,
6.644686937387478E+007,3.607463928591540E+001,-1.741487373281912E+002,
6.646685337067414E+007,3.627338692761900E+001,-1.741691176744821E+002,
6.648683736747350E+007,3.607984489017563E+001,-1.739520201535886E+002,
6.650682136427286E+007,3.602243215823798E+001,-1.739851927517965E+002,
6.652680536107222E+007,3.596107665235580E+001,-1.736745425905957E+002,
6.654678935787158E+007,3.599973149733692E+001,-1.737182670290218E+002,
6.656677335467093E+007,3.579747265000781E+001,-1.734372373974570E+002,
6.658675735147030E+007,3.599457786575726E+001,-1.734797983979823E+002,
6.660674134826966E+007,3.623292025904491E+001,-1.734279463636049E+002,
6.662672534506901E+007,3.597647672007938E+001,-1.731338862636259E+002,
6.664670934186838E+007,3.587519853635232E+001,-1.731735684751478E+002,
6.666669333866774E+007,3.589392952263366E+001,-1.729286289958864E+002,
6.668667733546710E+007,3.582726069314711E+001,-1.728739853037815E+002,
6.670666133226646E+007,3.572536629852561E+001,-1.729263069302328E+002,
6.672664532906582E+007,3.578178513944648E+001,-1.726980906548232E+002,
