% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
3.733018603720745E+007,4.822846133352735E+002,-5.387505327946984E+002,
3.735017003400680E+007,4.721645359854642E+002,-5.365745847391341E+002,
3.737015403080616E+007,4.647802748215236E+002,-5.316282416746385E+002,
3.739013802760553E+007,4.543890797504395E+002,-5.281137947302090E+002,
3.741012202440488E+007,4.445829224663599E+002,-5.260395079744997E+002,
3.743010602120424E+007,4.375102469493931E+002,-5.209454861528766E+002,
3.745009001800361E+007,4.297008086012505E+002,-5.163623763971266E+002,
3.747007401480296E+007,4.225893328307226E+002,-5.132129450512978E+002,
3.749005801160232E+007,4.165030864231648E+002,-5.084605442292770E+002,
3.751004200840168E+007,4.098538187936306E+002,-5.058481198117632E+002,
3.753002600520104E+007,4.037453411674410E+002,-4.988772101689578E+002,
3.755001000200040E+007,3.970882476975749E+002,-4.953802685058465E+002,
3.756999399879976E+007,3.911340314290483E+002,-4.896607160514174E+002,
3.758997799559912E+007,3.852838176480234E+002,-4.845096574795085E+002,
3.760996199239848E+007,3.760925598753948E+002,-4.801781162960446E+002,
3.762994598919784E+007,3.725069212225523E+002,-4.745339047877575E+002,
3.764992998599720E+007,3.671301472172190E+002,-4.686837028100763E+002,
3.766991398279657E+007,3.609823654856189E+002,-4.632804803091726E+002,
3.768989797959592E+007,3.563131857082119E+002,-4.584503422525798E+002,
3.770988197639528E+007,3.505413201355999E+002,-4.541739503062203E+002,
3.772986597319464E+007,3.464479408187862E+002,-4.484479672753036E+002,
3.774984996999400E+007,3.410268266121072E+002,-4.420637332829392E+002,
3.776983396679336E+007,3.373452789206237E+002,-4.365289862259193E+002,
3.778981796359272E+007,3.321419110155817E+002,-4.319516251060030E+002,
3.780980196039208E+007,3.275749636804324E+002,-4.264342546866207E+002,
3.782978595719144E+007,3.233162346503146E+002,-4.213967066197133E+002,
3.784976995399080E+007,3.185251453266964E+002,-4.162345410883115E+002,
3.786975395079016E+007,3.138083068381114E+002,-4.116398578158374E+002,
3.788973794758952E+007,3.105862618927982E+002,-4.058081203752673E+002,
3.790972194438888E+007,3.075820555744834E+002,-4.013834480778746E+002,
3.792970594118824E+007,3.043993753614054E+002,-3.961065622678062E+002,
3.794968993798760E+007,3.003880168027848E+002,-3.910918056165327E+002,
3.796967393478696E+007,2.953233104679843E+002,-3.872045623590685E+002,
3.798965793158632E+007,2.931304161732138E+002,-3.810275290051873E+002,
3.800964192838568E+007,2.899882322755046E+002,-3.764683086011234E+002,
3.802962592518504E+007,2.854707677046625E+002,-3.707993466763389E+002,
3.804960992198440E+007,2.821277018706452E+002,-3.655909849378907E+002,
3.806959391878376E+007,2.790670111996234E+002,-3.614061714575755E+002,
3.808957791558312E+007,2.757834807614892E+002,-3.560046242514746E+002,
3.810956191238248E+007,2.724453144098381E+002,-3.514922464096064E+002,
3.812954590918184E+007,2.698948311885558E+002,-3.464358981796031E+002,
3.814952990598120E+007,2.662116373078744E+002,-3.420579861559397E+002,
3.816951390278056E+007,2.632147389714075E+002,-3.373721833129575E+002,
3.818949789957992E+007,2.601650945740416E+002,-3.325101197093640E+002,
3.820948189637928E+007,2.574754231259348E+002,-3.287281169133300E+002,
3.822946589317863E+007,2.544623970958517E+002,-3.228167519583445E+002,
3.824944988997800E+007,2.517206738904268E+002,-3.183425450003653E+002,
3.826943388677736E+007,2.489832202780703E+002,-3.129075272580500E+002,
3.828941788357672E+007,2.454011951901548E+002,-3.080833126431020E+002,
3.830940188037608E+007,2.435203558920404E+002,-3.033304445674326E+002,
3.832938587717544E+007,2.415466184256658E+002,-2.978856105648310E+002,
3.834936987397480E+007,2.390202422837049E+002,-2.939375243614552E+002,
3.836935387077416E+007,2.361154706399969E+002,-2.890164899292958E+002,
3.838933786757352E+007,2.341742333504921E+002,-2.837483292363074E+002,
3.840932186437288E+007,2.320358372748019E+002,-2.788892746957677E+002,
3.842930586117224E+007,2.294750551884359E+002,-2.734087504403684E+002,
3.844928985797159E+007,2.279308769853476E+002,-2.678052549024868E+002,
3.846927385477096E+007,2.258085614135786E+002,-2.622909221261120E+002,
3.848925785157032E+007,2.239578984450890E+002,-2.570399224743834E+002,
3.850924184836967E+007,2.220101141679314E+002,-2.518896788446989E+002,
3.852922584516904E+007,2.206777234227007E+002,-2.462655668289541E+002,
3.854920984196840E+007,2.191966178984679E+002,-2.410815668448549E+002,
3.856919383876775E+007,2.185348079482826E+002,-2.359681873250067E+002,
3.858917783556712E+007,2.177671190394975E+002,-2.309420515146782E+002,
3.860916183236647E+007,2.164971332240133E+002,-2.253820175911081E+002,
3.862914582916584E+007,2.157692475322041E+002,-2.200903843231999E+002,
3.864912982596520E+007,2.150644884431487E+002,-2.151531897703176E+002,
3.866911382276455E+007,2.144842152731227E+002,-2.099024291478692E+002,
3.868909781956392E+007,2.138703168386183E+002,-2.050758536475226E+002,
3.870908181636328E+007,2.138737405821643E+002,-1.997258801038508E+002,
3.872906581316263E+007,2.135429241399575E+002,-1.944957477429370E+002,
3.874904980996200E+007,2.136181305655325E+002,-1.896912419287386E+002,
3.876903380676135E+007,2.139656074382820E+002,-1.849364261609061E+002,
3.878901780356071E+007,2.144828697109510E+002,-1.803788193618971E+002,
3.880900180036008E+007,2.150398101649367E+002,-1.755264699388158E+002,
3.882898579715943E+007,2.151853776082559E+002,-1.706607726259333E+002,
3.884896979395879E+007,2.161495805864023E+002,-1.663100465356515E+002,
3.886895379075816E+007,2.169694804774591E+002,-1.617540157711293E+002,
3.888893778755751E+007,2.178092782150232E+002,-1.569296108585763E+002,
3.890892178435687E+007,2.189410897432200E+002,-1.527291736446138E+002,
3.892890578115623E+007,2.197801978447808E+002,-1.482821869889252E+002,
3.894888977795559E+007,2.211515363386096E+002,-1.438225416047731E+002,
3.896887377475496E+007,2.220420112577266E+002,-1.397516911386616E+002,
3.898885777155431E+007,2.238045127814251E+002,-1.359494556604710E+002,
3.900884176835367E+007,2.252188429525736E+002,-1.322833301533992E+002,
3.902882576515304E+007,2.266484356612931E+002,-1.285570410177868E+002,
3.904880976195239E+007,2.284052698903679E+002,-1.252120541951126E+002,
3.906879375875175E+007,2.297956913514842E+002,-1.218136664052582E+002,
3.908877775555112E+007,2.313825488351136E+002,-1.183518452045978E+002,
3.910876175235047E+007,2.335356519356827E+002,-1.155026071444029E+002,
3.912874574914983E+007,2.352766472226945E+002,-1.123036161433924E+002,
3.914872974594919E+007,2.366704313532245E+002,-1.094293718792643E+002,
3.916871374274855E+007,2.385942173855373E+002,-1.068239181140693E+002,
3.918869773954791E+007,2.409031422217058E+002,-1.035964632941834E+002,
3.920868173634727E+007,2.424277786931724E+002,-1.010247068260018E+002,
3.922866573314663E+007,2.445725026299777E+002,-9.857665220848146E+001,
3.924864972994599E+007,2.467844899835330E+002,-9.626202002224584E+001,
3.926863372674535E+007,2.490341910252510E+002,-9.425084309748728E+001,
3.928861772354471E+007,2.507019965547848E+002,-9.184745813515403E+001,
3.930860172034407E+007,2.527792990025404E+002,-8.982470917833081E+001,
3.932858571714343E+007,2.546597082549957E+002,-8.780866378090302E+001,
3.934856971394279E+007,2.569251167013989E+002,-8.621404506841665E+001,
3.936855371074215E+007,2.591425943862508E+002,-8.411590197008651E+001,
3.938853770754151E+007,2.614087551900644E+002,-8.212518915642635E+001,
3.940852170434087E+007,2.633360019820878E+002,-8.077648644433171E+001,
3.942850570114023E+007,2.658057460349548E+002,-7.908258593249944E+001,
3.944848969793959E+007,2.684815952347008E+002,-7.807396373524360E+001,
3.946847369473895E+007,2.703377646112825E+002,-7.679623902851026E+001,
3.948845769153831E+007,2.727426024464123E+002,-7.601599864320060E+001,
3.950844168833767E+007,2.752207407414034E+002,-7.562579870296368E+001,
3.952842568513703E+007,2.774305262025781E+002,-7.487043632178074E+001,
3.954840968193639E+007,2.798534929278409E+002,-7.447654738564258E+001,
3.956839367873575E+007,2.819820916997311E+002,-7.447501167740531E+001,
3.958837767553511E+007,2.841184253206945E+002,-7.447552751441089E+001,
3.960836167233447E+007,2.859360408801514E+002,-7.480815575771892E+001,
3.962834566913383E+007,2.877149380883769E+002,-7.500013765168019E+001,
3.964832966593319E+007,2.894564086772184E+002,-7.522702643460700E+001,
3.966831366273255E+007,2.908908797940486E+002,-7.597201422697198E+001,
3.968829765953191E+007,2.922955346839549E+002,-7.712798783315502E+001,
3.970828165633127E+007,2.938091722614756E+002,-7.858037401611387E+001,
3.972826565313063E+007,2.946829981850255E+002,-7.949226459779594E+001,
3.974824964992999E+007,2.955237287525848E+002,-8.062165638964284E+001,
3.976823364672935E+007,2.963765858593690E+002,-8.186001475024899E+001,
3.978821764352871E+007,2.965100652389733E+002,-8.274617891077430E+001,
3.980820164032807E+007,2.967185793551444E+002,-8.423778081683334E+001,
3.982818563712743E+007,2.967803670130419E+002,-8.533732798356731E+001,
3.984816963392679E+007,2.968910281768486E+002,-8.589822065556550E+001,
3.986815363072614E+007,2.961979287677107E+002,-8.686041965977474E+001,
3.988813762752551E+007,2.958374743837377E+002,-8.757991223244703E+001,
3.990812162432487E+007,2.943643134057242E+002,-8.865809201791184E+001,
3.992810562112423E+007,2.939228588825920E+002,-8.980741517419870E+001,
3.994808961792359E+007,2.931596223403308E+002,-9.023606248265483E+001,
3.996807361472295E+007,2.920829432308855E+002,-9.084329207410700E+001,
3.998805761152231E+007,2.907225786825646E+002,-9.154711476052124E+001,
4.000804160832167E+007,2.896294625047257E+002,-9.179518248410925E+001,
4.002802560512102E+007,2.884540956894539E+002,-9.227274935208682E+001,
4.004800960192039E+007,2.870234956896910E+002,-9.233502295389941E+001,
4.006799359871975E+007,2.857152789951132E+002,-9.236734671220944E+001,
4.008797759551910E+007,2.841974350282549E+002,-9.221257860546713E+001,
4.010796159231847E+007,2.833665896368546E+002,-9.218758566242413E+001,
4.012794558911783E+007,2.818491579018533E+002,-9.224017794561551E+001,
4.014792958591718E+007,2.804728500446839E+002,-9.238435009305526E+001,
4.016791358271655E+007,2.788140112199720E+002,-9.258730328319760E+001,
4.018789757951590E+007,2.774457954566178E+002,-9.232629615030446E+001,
4.020788157631526E+007,2.761574934541837E+002,-9.173435686190562E+001,
4.022786557311463E+007,2.741499440045848E+002,-9.110321454984539E+001,
4.024784956991398E+007,2.726369522888194E+002,-9.063108462462988E+001,
4.026783356671335E+007,2.707642611436073E+002,-9.002607704388562E+001,
4.028781756351271E+007,2.689407375135332E+002,-8.925006132079118E+001,
4.030780156031206E+007,2.672109128959849E+002,-8.759436288307539E+001,
4.032778555711143E+007,2.654757368899773E+002,-8.656151265564789E+001,
4.034776955391078E+007,2.638775673987029E+002,-8.507702438122141E+001,
4.036775355071014E+007,2.621679595919424E+002,-8.392355300035315E+001,
4.038773754750951E+007,2.604082020840971E+002,-8.264274905976782E+001,
4.040772154430886E+007,2.590058126908043E+002,-8.121223592718205E+001,
4.042770554110822E+007,2.573729779197298E+002,-7.974976245770495E+001,
4.044768953790759E+007,2.559007953540463E+002,-7.829355144624641E+001,
4.046767353470694E+007,2.545250624216943E+002,-7.627809472029284E+001,
4.048765753150630E+007,2.535572639953628E+002,-7.455140045433654E+001,
4.050764152830567E+007,2.521396204469211E+002,-7.286181513275416E+001,
4.052762552510502E+007,2.511848385835003E+002,-7.093331404093759E+001,
4.054760952190439E+007,2.501257893717399E+002,-6.890948761750057E+001,
4.056759351870374E+007,2.491841286653841E+002,-6.683856527772630E+001,
4.058757751550310E+007,2.481016914896201E+002,-6.550016640038355E+001,
4.060756151230247E+007,2.473661734884667E+002,-6.357582463578662E+001,
4.062754550910182E+007,2.466930607288417E+002,-6.178646071495736E+001,
4.064752950590118E+007,2.459076687390914E+002,-6.006683635492554E+001,
4.066751350270055E+007,2.452384782107666E+002,-5.810994130345075E+001,
4.068749749949990E+007,2.446612252817397E+002,-5.626794071543600E+001,
4.070748149629926E+007,2.439726644840217E+002,-5.445578569696177E+001,
4.072746549309862E+007,2.433374882180043E+002,-5.277449846892138E+001,
4.074744948989798E+007,2.429264329467238E+002,-5.071060263555963E+001,
4.076743348669734E+007,2.423734594908020E+002,-4.857499994991329E+001,
4.078741748349670E+007,2.417207514959225E+002,-4.659608746988027E+001,
4.080740148029606E+007,2.414532425822020E+002,-4.506736802428529E+001,
4.082738547709542E+007,2.408027021444480E+002,-4.318490859156226E+001,
4.084736947389478E+007,2.403297211979481E+002,-4.136748473084190E+001,
4.086735347069414E+007,2.400489951958461E+002,-3.949452744605856E+001,
4.088733746749350E+007,2.395431084714276E+002,-3.751198517941950E+001,
4.090732146429286E+007,2.392177194081315E+002,-3.562680915446347E+001,
4.092730546109222E+007,2.388719635730818E+002,-3.383461048528766E+001,
4.094728945789158E+007,2.386811821651939E+002,-3.187258066264390E+001,
4.096727345469094E+007,2.384632037587356E+002,-3.017498246701327E+001,
4.098725745149030E+007,2.383903523045836E+002,-2.823069334364919E+001,
4.100724144828966E+007,2.381047910364033E+002,-2.660030222710795E+001,
4.102722544508902E+007,2.378545460641704E+002,-2.482641682529805E+001,
4.104720944188838E+007,2.378069639671554E+002,-2.323800485207111E+001,
4.106719343868774E+007,2.374129674873476E+002,-2.173653650773611E+001,
4.108717743548710E+007,2.369437036734379E+002,-2.011258818884170E+001,
4.110716143228646E+007,2.368015857121206E+002,-1.854671388832633E+001,
4.112714542908582E+007,2.364009620498848E+002,-1.668942504153550E+001,
4.114712942588518E+007,2.362827756412787E+002,-1.499916373180250E+001,
4.116711342268454E+007,2.357782483597245E+002,-1.320342143944902E+001,
4.118709741948390E+007,2.358044166274367E+002,-1.108640341123399E+001,
4.120708141628326E+007,2.353981811470153E+002,-9.112852657364270E+000,
4.122706541308262E+007,2.352140256448226E+002,-6.995842085083023E+000,
4.124704940988198E+007,2.349029655136969E+002,-4.761554392748358E+000,
4.126703340668134E+007,2.348063027791457E+002,-3.100261735456126E+000,
4.128701740348070E+007,2.344709475635137E+002,-1.105860798262855E+000,
4.130700140028006E+007,2.341482981625442E+002,1.041449686717324E+000,
4.132698539707942E+007,2.340745353520582E+002,3.112527644444709E+000,
4.134696939387878E+007,2.341269380598647E+002,5.154415174777645E+000,
4.136695339067814E+007,2.338647626375513E+002,7.500594164909588E+000,
4.138693738747750E+007,2.336102565265394E+002,9.689755665372966E+000,
4.140692138427686E+007,2.337110320418487E+002,1.181989832310508E+001,
4.142690538107622E+007,2.336554849400345E+002,1.413715645506624E+001,
4.144688937787557E+007,2.335767002996142E+002,1.646385729089190E+001,
4.146687337467494E+007,2.337916663996969E+002,1.895634454619005E+001,
4.148685737147430E+007,2.340728347686990E+002,2.118842400683939E+001,
4.150684136827365E+007,2.343637160485184E+002,2.335792408375708E+001,
4.152682536507302E+007,2.347778757002704E+002,2.546654121228231E+001,
4.154680936187238E+007,2.351142507024687E+002,2.780358994994942E+001,
4.156679335867174E+007,2.356414152251190E+002,3.014676205365802E+001,
4.158677735547110E+007,2.359927146391202E+002,3.244184533280031E+001,
4.160676135227045E+007,2.364133660524071E+002,3.460945809292630E+001,
4.162674534906982E+007,2.367024488897284E+002,3.684881042363264E+001,
4.164672934586918E+007,2.374737515124518E+002,3.941257497543835E+001,
4.166671334266853E+007,2.381079098216460E+002,4.176054977809721E+001,
4.168669733946790E+007,2.388657975027445E+002,4.411441318747922E+001,
4.170668133626726E+007,2.394779470294421E+002,4.654783395148350E+001,
4.172666533306661E+007,2.403576614502155E+002,4.867568783676599E+001,
4.174664932986598E+007,2.411544383046943E+002,5.113772951613050E+001,
4.176663332666533E+007,2.417937045139707E+002,5.316096103517197E+001,
