% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
3.083538707741549E+007,6.913845724761088E+002,8.382658522462567E+002,
3.085537107421485E+007,6.948344164890482E+002,8.444212050479679E+002,
3.087535507101420E+007,7.006909153205072E+002,8.444568483390092E+002,
3.089533906781356E+007,7.137397771266342E+002,8.510587924829582E+002,
3.091532306461293E+007,7.152468845390525E+002,8.500765076157144E+002,
3.093530706141228E+007,7.280474848818872E+002,8.475008006880921E+002,
3.095529105821164E+007,7.373927434989697E+002,8.557581040628108E+002,
3.097527505501100E+007,7.472560103328779E+002,8.572096046840915E+002,
3.099525905181037E+007,7.573107100819482E+002,8.527919145220064E+002,
3.101524304860972E+007,7.765312194850635E+002,8.472830948537462E+002,
3.103522704540908E+007,7.877038268466216E+002,8.454322125936665E+002,
3.105521104220844E+007,7.996571797614665E+002,8.490957050082477E+002,
3.107519503900780E+007,8.058314831435711E+002,8.519054007561172E+002,
3.109517903580716E+007,8.205815377299865E+002,8.535947966920072E+002,
3.111516303260652E+007,8.305869189780990E+002,8.502449360507698E+002,
3.113514702940588E+007,8.366170532802909E+002,8.455179025247426E+002,
3.115513102620524E+007,8.375397841397623E+002,8.556472834463992E+002,
3.117511502300460E+007,8.517912667976294E+002,8.539792060899788E+002,
3.119509901980396E+007,8.703998259945213E+002,8.545499841425104E+002,
3.121508301660332E+007,8.762154982987257E+002,8.568256681464344E+002,
3.123506701340268E+007,8.971564483164024E+002,8.468969402587562E+002,
3.125505101020204E+007,8.941557069341081E+002,8.498554610712199E+002,
3.127503500700140E+007,9.140331469915648E+002,8.566385595023838E+002,
3.129501900380076E+007,9.213813059547834E+002,8.632391674901871E+002,
3.131500300060012E+007,9.277192353149774E+002,8.507311601654317E+002,
3.133498699739948E+007,9.433352727661214E+002,8.553607058266960E+002,
3.135497099419884E+007,9.524628944291039E+002,8.540043157567602E+002,
3.137495499099820E+007,9.695188292556132E+002,8.511865402390447E+002,
3.139493898779756E+007,9.811904894440123E+002,8.566549693556963E+002,
3.141492298459692E+007,9.895147943883619E+002,8.430300968583550E+002,
3.143490698139628E+007,1.002876482216468E+003,8.482073109358668E+002,
3.145489097819564E+007,9.778318011576691E+002,8.271902497453949E+002,
3.147487497499500E+007,1.024135274172640E+003,8.482889749595813E+002,
3.149485897179436E+007,1.042868249939336E+003,8.362420979399791E+002,
3.151484296859372E+007,1.052294883003550E+003,8.433471134272497E+002,
3.153482696539308E+007,1.067739846922927E+003,8.347934153828245E+002,
3.155481096219244E+007,1.091852089713509E+003,8.464455752520953E+002,
3.157479495899180E+007,1.099691518753452E+003,8.314386583658634E+002,
3.159477895579116E+007,1.099856548949148E+003,8.268713287160108E+002,
3.161476295259052E+007,1.122517962401932E+003,8.189835683084453E+002,
3.163474694938988E+007,1.133424162958841E+003,8.246803490809961E+002,
3.165473094618924E+007,1.149790880795390E+003,8.201498031592356E+002,
3.167471494298860E+007,1.158067834525402E+003,8.104873684591275E+002,
3.169469893978796E+007,1.180639246006602E+003,8.045208157680333E+002,
3.171468293658732E+007,1.197682206044215E+003,8.066726893993578E+002,
3.173466693338668E+007,1.209204645584963E+003,7.898761505182089E+002,
3.175465093018604E+007,1.240995360530721E+003,7.860016079705459E+002,
3.177463492698540E+007,1.235284337654590E+003,7.895387547956063E+002,
3.179461892378476E+007,1.247849601850531E+003,7.809923671733280E+002,
3.181460292058412E+007,1.267397785374717E+003,7.710388920454172E+002,
3.183458691738348E+007,1.270979036980751E+003,7.735995445340253E+002,
3.185457091418284E+007,1.291358092452685E+003,7.548317154206952E+002,
3.187455491098220E+007,1.310914232620288E+003,7.531602130052467E+002,
3.189453890778156E+007,1.325880466116226E+003,7.485998064118633E+002,
3.191452290458092E+007,1.335119396024759E+003,7.295212162604450E+002,
3.193450690138028E+007,1.345152881077560E+003,7.172296893768819E+002,
3.195449089817964E+007,1.359747061000918E+003,7.295648351280076E+002,
3.197447489497900E+007,1.385691094302754E+003,7.093806928576324E+002,
3.199445889177836E+007,1.388604500509207E+003,6.958325599761354E+002,
3.201444288857772E+007,1.419713220803390E+003,6.955474946587758E+002,
3.203442688537708E+007,1.412208312737585E+003,6.691637202045532E+002,
3.205441088217644E+007,1.461278244169126E+003,8.217996980437454E+002,
3.207439487897580E+007,1.450537310517480E+003,6.453486407382795E+002,
3.209437887577516E+007,1.463808785053725E+003,6.311938766777622E+002,
3.211436287257452E+007,1.477255477137857E+003,6.303468177632599E+002,
3.213434686937388E+007,1.492245362428153E+003,6.085864065908368E+002,
3.215433086617324E+007,1.501611757329535E+003,6.069672414390508E+002,
3.217431486297260E+007,1.522089847525487E+003,5.865907462946243E+002,
3.219429885977196E+007,1.513442504015158E+003,5.731385463845679E+002,
3.221428285657132E+007,1.546609920366330E+003,5.581026659722159E+002,
3.223426685337067E+007,1.557163426034157E+003,5.421792698427777E+002,
3.225425085017004E+007,1.556894646327718E+003,5.218566722317551E+002,
3.227423484696940E+007,1.571596375189308E+003,5.133726075124156E+002,
3.229421884376876E+007,1.585231692119466E+003,4.918880930622001E+002,
3.231420284056811E+007,1.615027455161724E+003,4.819110941486929E+002,
3.233418683736748E+007,1.607197315824168E+003,4.580133168073711E+002,
3.235417083416684E+007,1.630994841200803E+003,4.351757737688415E+002,
3.237415483096619E+007,1.626158837298713E+003,4.282956309517073E+002,
3.239413882776555E+007,1.633600150519419E+003,4.175992927789055E+002,
3.241412282456492E+007,1.648396511279084E+003,3.922052400797659E+002,
3.243410682136428E+007,1.660636863910167E+003,3.740009323675921E+002,
3.245409081816363E+007,1.655521304736442E+003,3.472070852597980E+002,
3.247407481496299E+007,1.671582558033016E+003,3.298701507831970E+002,
3.249405881176236E+007,1.670927837415520E+003,3.237608405151360E+002,
3.251404280856171E+007,1.679377200105221E+003,2.986748644974021E+002,
3.253402680536107E+007,1.704867571506210E+003,2.838330016050393E+002,
3.255401080216043E+007,1.692958627871356E+003,2.448658654922358E+002,
3.257399479895980E+007,1.701391373429289E+003,2.255187180850952E+002,
3.259397879575915E+007,1.719017309167071E+003,2.108789755286359E+002,
3.261396279255851E+007,1.720536049468626E+003,1.926360636426073E+002,
3.263394678935788E+007,1.737587640933524E+003,1.666387623936170E+002,
3.265393078615723E+007,1.753420031940453E+003,1.386252720731341E+002,
3.267391478295659E+007,1.741530370292228E+003,1.165247189103806E+002,
3.269389877975595E+007,1.735887458309199E+003,1.010338153251965E+002,
3.271388277655531E+007,1.737294594915232E+003,8.142808788753221E+001,
3.273386677335467E+007,1.737652758374857E+003,5.456330835780040E+001,
3.275385077015403E+007,1.740651660256290E+003,2.631933969629343E+001,
3.277383476695339E+007,1.752178255127430E+003,-5.688280785752974E-001,
3.279381876375275E+007,1.746912061083890E+003,-1.379092938188873E+001,
3.281380276055211E+007,1.742151871817673E+003,-2.972414529575245E+001,
3.283378675735147E+007,1.738544546959319E+003,-6.306838617309114E+001,
3.285377075415083E+007,1.740958692326632E+003,-8.751329931026882E+001,
3.287375475095019E+007,1.732923941357828E+003,-1.059571169901124E+002,
3.289373874774955E+007,1.716150736293274E+003,-1.329708381484797E+002,
3.291372274454891E+007,1.725530837908223E+003,-1.529275620659286E+002,
3.293370674134827E+007,1.709119847105712E+003,-1.769118120397455E+002,
3.295369073814763E+007,1.805594853483253E+003,-2.503669151833097E+002,
3.297367473494699E+007,1.699247666274318E+003,-2.154378912935531E+002,
3.299365873174635E+007,1.695810393253915E+003,-2.315139170217544E+002,
3.301364272854571E+007,1.690153321349187E+003,-2.581177000499279E+002,
3.303362672534507E+007,1.682123443347707E+003,-2.717631367067998E+002,
3.305361072214443E+007,1.677479780744631E+003,-2.914100566301883E+002,
3.307359471894379E+007,1.663943695644751E+003,-3.184628917597572E+002,
3.309357871574315E+007,1.658040538309824E+003,-3.408204873394392E+002,
3.311356271254251E+007,1.646194032820045E+003,-3.593064519127003E+002,
3.313354670934187E+007,1.631152097778191E+003,-3.729181953042308E+002,
3.315353070614123E+007,1.644382555240309E+003,-3.801480474462539E+002,
3.317351470294059E+007,1.615623358948762E+003,-4.102358704998285E+002,
3.319349869973995E+007,1.617421817609917E+003,-4.276312515393094E+002,
3.321348269653931E+007,1.620517536180023E+003,-4.317454802563171E+002,
3.323346669333867E+007,1.590417490726697E+003,-4.638482792404429E+002,
3.325345069013803E+007,1.575351045147422E+003,-4.827970143423810E+002,
3.327343468693739E+007,1.568871601921216E+003,-4.934341871462796E+002,
3.329341868373675E+007,1.549473651622874E+003,-5.248924221656152E+002,
3.331340268053611E+007,1.537633541838670E+003,-5.126563694982864E+002,
3.333338667733547E+007,1.534072595266167E+003,-5.484230153282953E+002,
3.335337067413483E+007,1.516804030159305E+003,-5.598763800429310E+002,
3.337335467093419E+007,1.505850921957364E+003,-5.719835166720620E+002,
3.339333866773355E+007,1.495677977616349E+003,-5.817571308073251E+002,
3.341332266453291E+007,1.479908703862367E+003,-5.947004740021367E+002,
3.343330666133227E+007,1.466698944536079E+003,-6.056258830002595E+002,
3.345329065813163E+007,1.445804483643081E+003,-6.356039920950001E+002,
3.347327465493099E+007,1.436199384113998E+003,-6.422007125162478E+002,
3.349325865173035E+007,1.420836743289798E+003,-6.531626474260148E+002,
3.351324264852971E+007,1.404678858082155E+003,-6.682773493990081E+002,
3.353322664532907E+007,1.398381320409078E+003,-6.797990943723353E+002,
3.355321064212843E+007,1.403045438425838E+003,-6.883363626739389E+002,
3.357319463892779E+007,1.366565170115851E+003,-7.030354002658926E+002,
3.359317863572715E+007,1.352248941800941E+003,-7.038056898403993E+002,
3.361316263252650E+007,1.332065296216737E+003,-7.196457010492213E+002,
3.363314662932587E+007,1.324063134356501E+003,-7.213858532540859E+002,
3.365313062612523E+007,1.304089108442238E+003,-7.380082937472287E+002,
3.367311462292459E+007,1.290386251573495E+003,-7.397562866366199E+002,
3.369309861972395E+007,1.275146613221978E+003,-7.537284873293836E+002,
3.371308261652330E+007,1.254636037407953E+003,-7.535209752984316E+002,
3.373306661332267E+007,1.249870349896826E+003,-7.638486229593683E+002,
3.375305061012203E+007,1.198452916832831E+003,-7.762301918250662E+002,
3.377303460692138E+007,1.203375323362896E+003,-7.771627011483331E+002,
3.379301860372075E+007,1.206001588789545E+003,-7.868487262020567E+002,
3.381300260052010E+007,1.183115802447217E+003,-7.930086219289813E+002,
3.383298659731947E+007,1.168902915338698E+003,-7.985304633139919E+002,
3.385297059411883E+007,1.148432496027696E+003,-8.039025866584211E+002,
3.387295459091818E+007,1.139237266083652E+003,-8.112500839615694E+002,
3.389293858771755E+007,1.119292513566364E+003,-8.112873862388783E+002,
3.391292258451691E+007,1.116720744057883E+003,-8.144774671426774E+002,
3.393290658131626E+007,1.097883531000049E+003,-8.165444838504911E+002,
3.395289057811563E+007,1.072828353902940E+003,-8.215556806306117E+002,
3.397287457491498E+007,1.065942188184518E+003,-8.317478108093387E+002,
3.399285857171434E+007,1.052752012056567E+003,-8.295541994463581E+002,
3.401284256851371E+007,1.039077866734351E+003,-8.330633464279264E+002,
3.403282656531306E+007,1.020350180489560E+003,-8.348697139558204E+002,
3.405281056211242E+007,1.008654299761216E+003,-8.186870359439683E+002,
3.407279455891179E+007,9.951669373502799E+002,-8.372003116525083E+002,
3.409277855571114E+007,9.815270547488711E+002,-8.397405367435131E+002,
3.411276255251051E+007,9.657958896908567E+002,-8.443539950125661E+002,
3.413274654930987E+007,9.531158828422764E+002,-8.434362026190020E+002,
3.415273054610922E+007,9.411588959782359E+002,-8.443742608238816E+002,
3.417271454290859E+007,9.273627625016165E+002,-8.486926237623148E+002,
3.419269853970794E+007,9.162770360120511E+002,-8.326243282378988E+002,
3.421268253650730E+007,9.038729087447334E+002,-8.458149312290076E+002,
3.423266653330667E+007,8.944891887424315E+002,-8.442615317883486E+002,
3.425265053010602E+007,8.783885977344584E+002,-8.468135269398950E+002,
3.427263452690538E+007,8.690821063908218E+002,-8.470942790336482E+002,
3.429261852370475E+007,8.579107963049646E+002,-8.434238284086717E+002,
3.431260252050410E+007,8.424797520049399E+002,-8.457533931622534E+002,
3.433258651730346E+007,8.319145436596108E+002,-8.418344572160686E+002,
3.435257051410282E+007,8.246093495051982E+002,-8.388345062891556E+002,
3.437255451090218E+007,8.073531795482917E+002,-8.406936165756564E+002,
3.439253850770154E+007,8.014769309857124E+002,-8.424581747856394E+002,
3.441252250450090E+007,7.920235134076125E+002,-8.390547059641150E+002,
3.443250650130026E+007,7.766000860906222E+002,-8.375815677187048E+002,
3.445249049809963E+007,7.631165902448107E+002,-8.365113804052239E+002,
3.447247449489898E+007,7.506546563054260E+002,-8.306417610561551E+002,
3.449245849169834E+007,7.466286873522805E+002,-8.301363837890507E+002,
3.451244248849770E+007,7.346245299858114E+002,-8.299608548159056E+002,
3.453242648529706E+007,7.254158023508447E+002,-8.287714561395685E+002,
3.455241048209642E+007,7.141166097599843E+002,-8.276312659994698E+002,
3.457239447889578E+007,7.051729318136573E+002,-8.251927511704805E+002,
3.459237847569514E+007,6.979722839422960E+002,-8.246039899150799E+002,
3.461236247249450E+007,6.832175002165589E+002,-8.170932326727560E+002,
3.463234646929386E+007,6.806883703278068E+002,-8.169757748572889E+002,
3.465233046609322E+007,6.663494621164361E+002,-8.259984943077284E+002,
3.467231446289258E+007,6.580330902379458E+002,-8.113353829170985E+002,
3.469229845969194E+007,6.487884229777361E+002,-8.088554504685110E+002,
3.471228245649130E+007,6.411087356899097E+002,-8.079503818847697E+002,
3.473226645329066E+007,6.324484674680479E+002,-8.033732036897737E+002,
3.475225045009002E+007,6.226420146402792E+002,-8.016702443626126E+002,
3.477223444688938E+007,6.114645157370302E+002,-8.009439641467085E+002,
3.479221844368874E+007,6.070866670871202E+002,-7.950741053939254E+002,
3.481220244048810E+007,5.979104930673210E+002,-7.910200941816827E+002,
3.483218643728746E+007,5.913562027922103E+002,-7.896907819324422E+002,
3.485217043408682E+007,5.846622957237693E+002,-7.849560752005245E+002,
3.487215443088618E+007,5.764724776702821E+002,-7.868391485464240E+002,
3.489213842768554E+007,5.681783933350690E+002,-7.776879143293510E+002,
3.491212242448490E+007,5.598084114884160E+002,-7.744773124065122E+002,
3.493210642128426E+007,5.537179605069193E+002,-7.738395020092938E+002,
3.495209041808362E+007,5.440311041140425E+002,-7.721344132513348E+002,
3.497207441488298E+007,5.395621962466166E+002,-7.647350087519859E+002,
3.499205841168234E+007,5.293758709685401E+002,-7.638467194968088E+002,
3.501204240848170E+007,5.323779480777546E+002,-7.162661392239734E+002,
3.503202640528106E+007,5.255135887318260E+002,-7.129998570586970E+002,
3.505201040208042E+007,5.214315780530577E+002,-7.095686674588803E+002,
3.507199439887978E+007,5.142232742599338E+002,-7.072229292062991E+002,
3.509197839567914E+007,4.993638365291139E+002,-7.038445443412104E+002,
3.511196239247850E+007,5.018631313682765E+002,-6.969814509593448E+002,
3.513194638927786E+007,4.955257258406591E+002,-6.974811965665564E+002,
3.515193038607722E+007,4.892442509545484E+002,-6.969551797086992E+002,
3.517191438287658E+007,4.841467456579358E+002,-6.937800613271627E+002,
3.519189837967594E+007,4.775075216530257E+002,-6.883154969294711E+002,
3.521188237647530E+007,4.731571495912228E+002,-6.871486466812813E+002,
3.523186637327465E+007,4.640457464627776E+002,-6.838269891378052E+002,
3.525185037007402E+007,4.538086086080288E+002,-6.848251044899653E+002,
3.527183436687338E+007,4.559119043941532E+002,-6.794778379257007E+002,
3.529181836367273E+007,4.489980606286235E+002,-6.752116883066146E+002,
