% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
3.235417083416684E+007,1.533480969342006E+001,2.205734258056646E+002,
3.237415483096619E+007,1.538050317808114E+001,2.209294629881388E+002,
3.239413882776555E+007,1.541481458996980E+001,2.212914426876360E+002,
3.241412282456492E+007,1.563064864470729E+001,2.219642948661920E+002,
3.243410682136428E+007,1.551027920566485E+001,2.223624786585434E+002,
3.245409081816363E+007,1.587918545815153E+001,2.227692481837651E+002,
3.247407481496299E+007,1.580025073488772E+001,2.233371974235546E+002,
3.249405881176236E+007,1.588275483511272E+001,2.236409778765898E+002,
3.251404280856171E+007,1.589528655102098E+001,2.242644627279090E+002,
3.253402680536107E+007,1.596702028835396E+001,2.248532187481532E+002,
3.255401080216043E+007,1.622335793023098E+001,2.252412337296993E+002,
3.257399479895980E+007,1.618603637933437E+001,2.258370860316535E+002,
3.259397879575915E+007,1.611093324857968E+001,2.261627107593546E+002,
3.261396279255851E+007,1.625780711870945E+001,2.267243984907104E+002,
3.263394678935788E+007,1.628356285990162E+001,2.272644367193435E+002,
3.265393078615723E+007,1.640904576477020E+001,2.277676684618857E+002,
3.267391478295659E+007,1.651562143043391E+001,2.283744939376553E+002,
3.269389877975595E+007,1.667605896834622E+001,2.287286571297601E+002,
3.271388277655531E+007,1.680487342081910E+001,2.292657997863328E+002,
3.273386677335467E+007,1.669163955977312E+001,2.298123258329183E+002,
3.275385077015403E+007,1.693637434840971E+001,2.306641670961986E+002,
3.277383476695339E+007,1.693595406340939E+001,2.309859293078240E+002,
3.279381876375275E+007,1.688234672789360E+001,2.313377275045233E+002,
3.281380276055211E+007,1.706317240172382E+001,2.319721782779862E+002,
3.283378675735147E+007,1.718403027007920E+001,2.326392193079420E+002,
3.285377075415083E+007,1.727952069813640E+001,2.329043558526631E+002,
3.287375475095019E+007,1.755132354410218E+001,2.336753351365988E+002,
3.289373874774955E+007,1.763473896455495E+001,2.342710137065877E+002,
3.291372274454891E+007,1.776115482959737E+001,2.344562609158218E+002,
3.293370674134827E+007,1.748941083367207E+001,2.352422801957662E+002,
3.295369073814763E+007,1.777849771001025E+001,2.357678898470014E+002,
3.297367473494699E+007,1.791038143356631E+001,2.363322855628738E+002,
3.299365873174635E+007,1.819114087084483E+001,2.368892297240890E+002,
3.301364272854571E+007,1.790598565954958E+001,2.374238244397095E+002,
3.303362672534507E+007,1.826131661131493E+001,2.379363448554722E+002,
3.305361072214443E+007,1.835288638411973E+001,2.385725269062560E+002,
3.307359471894379E+007,1.863492214370781E+001,2.392694912330514E+002,
3.309357871574315E+007,1.877777765657955E+001,2.397709417099050E+002,
3.311356271254251E+007,1.856420992257697E+001,2.403778633930174E+002,
3.313354670934187E+007,1.865998922289979E+001,2.409608184645019E+002,
3.315353070614123E+007,1.874231423250974E+001,2.413097492347995E+002,
3.317351470294059E+007,1.912696369773922E+001,2.418686252459131E+002,
3.319349869973995E+007,1.918864667695970E+001,2.424349891028213E+002,
3.321348269653931E+007,1.936031603905177E+001,2.429132136618159E+002,
3.323346669333867E+007,1.930901374749305E+001,2.436018317540322E+002,
3.325345069013803E+007,1.951831460830528E+001,2.444856884810494E+002,
3.327343468693739E+007,1.964471130494450E+001,2.447352489585049E+002,
3.329341868373675E+007,1.977220601939640E+001,2.455014073648698E+002,
3.331340268053611E+007,1.994589525371828E+001,2.461834861085816E+002,
3.333338667733547E+007,1.984893432015916E+001,2.465951634765570E+002,
3.335337067413483E+007,2.026386961598953E+001,2.471689043179491E+002,
3.337335467093419E+007,2.023375397739017E+001,2.477087213460233E+002,
3.339333866773355E+007,2.032017499171704E+001,2.482431924740382E+002,
3.341332266453291E+007,2.060717382513487E+001,2.491177044547619E+002,
3.343330666133227E+007,2.065168861849536E+001,2.498540107152892E+002,
3.345329065813163E+007,2.081373917027606E+001,2.502165596293013E+002,
3.347327465493099E+007,2.093554258049172E+001,2.509823273500218E+002,
3.349325865173035E+007,2.104562938837971E+001,2.514295263996917E+002,
3.351324264852971E+007,2.102227097517964E+001,2.522846651281325E+002,
3.353322664532907E+007,2.135674126061295E+001,2.528097414106885E+002,
3.355321064212843E+007,2.145562623386857E+001,2.534868892137326E+002,
3.357319463892779E+007,2.139044706767572E+001,2.541003639595986E+002,
3.359317863572715E+007,2.177920693254567E+001,2.546551400085697E+002,
3.361316263252650E+007,2.192214867875310E+001,2.552533726711808E+002,
3.363314662932587E+007,2.207439788073146E+001,2.559198672481909E+002,
3.365313062612523E+007,2.222446493844691E+001,2.567175417817445E+002,
3.367311462292459E+007,2.237284558675558E+001,2.572407099647011E+002,
3.369309861972395E+007,2.250573186646408E+001,2.577617655616356E+002,
3.371308261652330E+007,2.263603682239650E+001,2.585718210514544E+002,
3.373306661332267E+007,2.298256627401133E+001,2.591343664060078E+002,
3.375305061012203E+007,2.294547833002930E+001,2.598922463023662E+002,
3.377303460692138E+007,2.306991117710011E+001,2.606433023645199E+002,
3.379301860372075E+007,2.328500303521608E+001,2.613735797173575E+002,
3.381300260052010E+007,2.358802771324791E+001,2.621047691868467E+002,
3.383298659731947E+007,2.368501285643849E+001,2.627004240498025E+002,
3.385297059411883E+007,2.378806041678687E+001,2.632170005657003E+002,
3.387295459091818E+007,2.413702828814231E+001,2.638300192933584E+002,
3.389293858771755E+007,2.434074834131659E+001,2.646098994089315E+002,
3.391292258451691E+007,2.432384266577586E+001,2.653835394305723E+002,
3.393290658131626E+007,2.469215604130327E+001,2.658982602378916E+002,
3.395289057811563E+007,2.478442244315522E+001,2.667290802303667E+002,
3.397287457491498E+007,2.488062033108850E+001,2.672804898908759E+002,
3.399285857171434E+007,2.507833857587930E+001,2.680725147407638E+002,
3.401284256851371E+007,2.526311577231977E+001,2.689218127732419E+002,
3.403282656531306E+007,2.538984164321481E+001,2.695199054484572E+002,
3.405281056211242E+007,2.579945260846674E+001,2.704147900999697E+002,
3.407279455891179E+007,2.614116801241924E+001,2.711285382439016E+002,
3.409277855571114E+007,2.616585543962810E+001,2.717496224772249E+002,
3.411276255251051E+007,2.606380748216860E+001,2.722621529168639E+002,
3.413274654930987E+007,2.657310973276852E+001,2.734281940358462E+002,
3.415273054610922E+007,2.667951338323060E+001,2.741503958811548E+002,
3.417271454290859E+007,2.676114969371784E+001,2.748372490424466E+002,
3.419269853970794E+007,2.720103273677349E+001,2.754167073773146E+002,
3.421268253650730E+007,2.750562757546233E+001,2.761508042672654E+002,
3.423266653330667E+007,2.756932939924221E+001,2.768777619550294E+002,
3.425265053010602E+007,2.785260544946005E+001,2.776711885403153E+002,
3.427263452690538E+007,2.776265922531070E+001,2.783883600641956E+002,
3.429261852370475E+007,2.806083590569636E+001,2.791777252368895E+002,
3.431260252050410E+007,2.837549915791820E+001,2.801762990847037E+002,
3.433258651730346E+007,2.876094051116093E+001,2.806680277619569E+002,
3.435257051410282E+007,2.867194684460726E+001,2.813479996511647E+002,
3.437255451090218E+007,2.909437441894040E+001,2.822646949452681E+002,
3.439253850770154E+007,2.916456076211864E+001,2.831946079130217E+002,
3.441252250450090E+007,2.956564527881986E+001,2.834497846572926E+002,
3.443250650130026E+007,2.982680596012462E+001,2.846875885006593E+002,
3.445249049809963E+007,3.008531864681884E+001,2.854386404867720E+002,
3.447247449489898E+007,3.013307104408271E+001,2.862138001602147E+002,
3.449245849169834E+007,3.045951851032640E+001,2.868732109450629E+002,
3.451244248849770E+007,3.095217954465240E+001,2.879126956211299E+002,
3.453242648529706E+007,3.104544761298726E+001,2.885774876130794E+002,
3.455241048209642E+007,3.134962808188469E+001,2.894661890006925E+002,
3.457239447889578E+007,3.176974427937302E+001,2.903651061051744E+002,
3.459237847569514E+007,3.156932639517564E+001,2.912259521927964E+002,
3.461236247249450E+007,3.215350729434648E+001,2.920831502592660E+002,
3.463234646929386E+007,3.241892401134584E+001,2.927791805081184E+002,
3.465233046609322E+007,3.245705276404672E+001,2.937613480210338E+002,
3.467231446289258E+007,3.273479946398549E+001,2.946623935705577E+002,
3.469229845969194E+007,3.321772925399009E+001,2.956779956981038E+002,
3.471228245649130E+007,3.357582909309650E+001,2.962088984137192E+002,
3.473226645329066E+007,3.379481389429604E+001,2.972298773320043E+002,
3.475225045009002E+007,3.376195258342527E+001,2.979791121508613E+002,
3.477223444688938E+007,3.430238034304127E+001,2.992636352125453E+002,
3.479221844368874E+007,3.437907261084249E+001,3.001126381657854E+002,
3.481220244048810E+007,3.470481203891173E+001,3.008296431127175E+002,
3.483218643728746E+007,3.514685893889210E+001,3.017986160658285E+002,
3.485217043408682E+007,3.575091536530241E+001,3.024916603128561E+002,
3.487215443088618E+007,3.537810166977542E+001,3.031803020718676E+002,
3.489213842768554E+007,3.605756389584273E+001,3.044790712001890E+002,
3.491212242448490E+007,3.610807297363246E+001,3.056840470180048E+002,
3.493210642128426E+007,3.659221538465337E+001,3.063534703857145E+002,
3.495209041808362E+007,3.716515585615509E+001,3.074563818166160E+002,
3.497207441488298E+007,3.768900952758592E+001,3.084209319321324E+002,
3.499205841168234E+007,3.760928884736909E+001,3.094702438000291E+002,
3.501204240848170E+007,4.297138006224500E+001,3.098378483811694E+002,
3.503202640528106E+007,4.341721344955979E+001,3.109430333748279E+002,
3.505201040208042E+007,4.419941654205719E+001,3.117677142157131E+002,
3.507199439887978E+007,4.410947109812489E+001,3.127719083133840E+002,
3.509197839567914E+007,4.477053188965157E+001,3.142193411919747E+002,
3.511196239247850E+007,4.530376516322658E+001,3.148259308278390E+002,
3.513194638927786E+007,4.541629025025419E+001,3.156355748671229E+002,
3.515193038607722E+007,4.604173225815259E+001,3.171106484390334E+002,
3.517191438287658E+007,4.618647059002722E+001,3.178696738911206E+002,
3.519189837967594E+007,4.672619276259317E+001,3.189223368302406E+002,
3.521188237647530E+007,4.737903354253335E+001,3.203155506779622E+002,
3.523186637327465E+007,4.752474786879849E+001,3.212132484220365E+002,
3.525185037007402E+007,4.809830927759408E+001,3.220743895456240E+002,
3.527183436687338E+007,4.848730862936554E+001,3.230076387853133E+002,
3.529181836367273E+007,4.925637849004013E+001,3.248068658475812E+002,
3.531180236047210E+007,4.929974260185327E+001,3.255476790639400E+002,
3.533178635727146E+007,5.029849617299770E+001,3.263620708509802E+002,
3.535177035407081E+007,5.086082746607703E+001,3.278215179346208E+002,
3.537175435087018E+007,5.109146856599077E+001,3.290404411774880E+002,
3.539173834766953E+007,5.132529671521436E+001,3.303268258172481E+002,
3.541172234446890E+007,5.219787683092645E+001,3.311537737232803E+002,
3.543170634126826E+007,5.282054804790675E+001,3.321224133824782E+002,
3.545169033806761E+007,5.338591862183377E+001,3.335045589733215E+002,
3.547167433486698E+007,5.426457378934401E+001,3.346467554406652E+002,
3.549165833166634E+007,5.478694297525100E+001,3.358395279185883E+002,
3.551164232846569E+007,5.529191461396847E+001,3.367413682363575E+002,
3.553162632526506E+007,5.621030081594253E+001,3.381763100493904E+002,
3.555161032206442E+007,5.669153250083825E+001,3.393422646333837E+002,
3.557159431886377E+007,5.724809567901396E+001,3.405664033145606E+002,
3.559157831566314E+007,5.788375860478585E+001,3.418414736113519E+002,
3.561156231246249E+007,5.839788059571044E+001,3.426647411820916E+002,
3.563154630926185E+007,5.935500825651908E+001,3.437726919596015E+002,
3.565153030606122E+007,5.995663245065468E+001,3.455913400082283E+002,
3.567151430286057E+007,6.060853516366430E+001,3.469068093439855E+002,
3.569149829965993E+007,6.131697314930579E+001,3.479201283832778E+002,
3.571148229645930E+007,6.165470084187467E+001,3.493722416289860E+002,
3.573146629325865E+007,6.279870296816135E+001,3.505775260085629E+002,
3.575145029005802E+007,6.339109373179498E+001,3.519644685953728E+002,
3.577143428685737E+007,6.398276045235419E+001,3.531312870457398E+002,
3.579141828365673E+007,6.449887817378453E+001,3.541980324154482E+002,
3.581140228045610E+007,6.554408769729655E+001,3.553171418906125E+002,
3.583138627725545E+007,6.673520661372064E+001,3.573537443462457E+002,
3.585137027405481E+007,6.698150732540302E+001,3.581719702726408E+002,
3.587135427085418E+007,6.780567235230127E+001,3.598113697661074E+002,
3.589133826765353E+007,6.926726050750648E+001,3.611571992095934E+002,
3.591132226445289E+007,6.959677019158229E+001,3.624890023698589E+002,
3.593130626125225E+007,7.021878546269069E+001,3.639214246248321E+002,
3.595129025805161E+007,7.149151997009696E+001,3.655817496622362E+002,
3.597127425485097E+007,7.281128194540064E+001,3.670257122929415E+002,
3.599125825165033E+007,7.325680272136883E+001,3.681027021682078E+002,
3.601124224844969E+007,7.479618501449365E+001,3.698112954644367E+002,
3.603122624524905E+007,7.591184158255679E+001,3.713378693360044E+002,
3.605121024204841E+007,7.688102451472447E+001,3.722460872307740E+002,
3.607119423884777E+007,7.745028996571153E+001,3.742321619840252E+002,
3.609117823564713E+007,7.859623995184380E+001,3.756992096367306E+002,
3.611116223244649E+007,7.954713167799658E+001,3.772542535411030E+002,
3.613114622924585E+007,8.075868852987159E+001,3.781381150686984E+002,
3.615113022604521E+007,8.132234776456085E+001,3.800593563213022E+002,
3.617111422284457E+007,8.314815776909302E+001,3.811333374235961E+002,
3.619109821964393E+007,8.456487359645027E+001,3.827427121859305E+002,
3.621108221644329E+007,8.509929801309346E+001,3.844617857517187E+002,
3.623106621324265E+007,8.649857707918767E+001,3.859129683656651E+002,
3.625105021004201E+007,8.786978274469004E+001,3.877905279137328E+002,
3.627103420684137E+007,8.927958499744267E+001,3.890361537379887E+002,
3.629101820364073E+007,9.068426089614822E+001,3.909913085774910E+002,
3.631100220044009E+007,9.193216289993106E+001,3.919453705748602E+002,
3.633098619723945E+007,9.321176250736465E+001,3.931959530729806E+002,
3.635097019403881E+007,9.471700643993891E+001,3.957342628778224E+002,
3.637095419083817E+007,9.673563317452630E+001,3.971715602218440E+002,
3.639093818763753E+007,9.809562007563864E+001,3.985886287030086E+002,
3.641092218443689E+007,9.947583363158601E+001,3.996783402081777E+002,
3.643090618123625E+007,1.004720211434141E+002,4.014529010969773E+002,
3.645089017803561E+007,1.017531234050466E+002,4.032770106579307E+002,
3.647087417483497E+007,1.038525700807701E+002,4.046555317573466E+002,
3.649085817163433E+007,1.053076825197276E+002,4.062172888742283E+002,
3.651084216843369E+007,1.066071100131617E+002,4.070551712957911E+002,
3.653082616523305E+007,1.086642309231476E+002,4.087354624127979E+002,
3.655081016203241E+007,1.114139113575192E+002,4.104846220997031E+002,
3.657079415883177E+007,1.122208616266673E+002,4.115443266352450E+002,
3.659077815563113E+007,1.132506043709820E+002,4.124570635753799E+002,
3.661076215243049E+007,1.154426561158019E+002,4.146695237157449E+002,
3.663074614922985E+007,1.171478037216817E+002,4.159555405558501E+002,
3.665073014602920E+007,1.181258815065486E+002,4.177257975933689E+002,
3.667071414282857E+007,1.202941499108521E+002,4.191837773828736E+002,
3.669069813962793E+007,1.220344209764196E+002,4.205847280505218E+002,
3.671068213642729E+007,1.245086892636623E+002,4.221792389064798E+002,
3.673066613322665E+007,1.255620236356746E+002,4.239482484955311E+002,
3.675065013002601E+007,1.279328467784461E+002,4.257513686858628E+002,
3.677063412682537E+007,1.299174074296302E+002,4.272371732774767E+002,
3.679061812362473E+007,1.313564118358838E+002,4.291532729696035E+002,
3.681060212042408E+007,1.330008248240052E+002,4.299668348491761E+002,
3.683058611722345E+007,1.345728603959371E+002,4.322745091210300E+002,
