% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
6.055159031806362E+007,5.353050816675892E+001,-2.113463237974358E+002,
6.057157431486297E+007,5.368545488783257E+001,-2.111012780391441E+002,
6.059155831166234E+007,5.352073699216447E+001,-2.108713399492566E+002,
6.061154230846170E+007,5.344458595870361E+001,-2.109813855640198E+002,
6.063152630526105E+007,5.329698487010924E+001,-2.108025310141546E+002,
6.065151030206042E+007,5.330089211327911E+001,-2.104860191591036E+002,
6.067149429885978E+007,5.324642738283920E+001,-2.104507878048918E+002,
6.069147829565913E+007,5.304920801577236E+001,-2.103351151285935E+002,
6.071146229245850E+007,5.304765527185296E+001,-2.100560307151536E+002,
6.073144628925785E+007,5.297545037992406E+001,-2.098729925937090E+002,
6.075143028605721E+007,5.304904042854741E+001,-2.099129793950463E+002,
6.077141428285658E+007,5.275683836503381E+001,-2.098060538541329E+002,
6.079139827965593E+007,5.279528929812151E+001,-2.096301296674034E+002,
6.081138227645529E+007,5.265457781513741E+001,-2.094343666740701E+002,
6.083136627325466E+007,5.246240162326426E+001,-2.092849208430257E+002,
6.085135027005401E+007,5.230604806484848E+001,-2.090553014553976E+002,
6.087133426685338E+007,5.236235551608925E+001,-2.090559056433514E+002,
6.089131826365273E+007,5.223735915898252E+001,-2.088587153131622E+002,
6.091130226045209E+007,5.198788321057004E+001,-2.087003613647044E+002,
6.093128625725146E+007,5.200017577064060E+001,-2.085944641454820E+002,
6.095127025405081E+007,5.192997268693595E+001,-2.084534202403380E+002,
6.097125425085017E+007,5.193374501012009E+001,-2.083066480982236E+002,
6.099123824764954E+007,5.165484832381137E+001,-2.081741232309342E+002,
6.101122224444889E+007,5.169143384138916E+001,-2.081938532918635E+002,
6.103120624124825E+007,5.173871161663147E+001,-2.079764581988384E+002,
6.105119023804762E+007,5.125516473955781E+001,-2.079436338809209E+002,
6.107117423484697E+007,5.136635042384707E+001,-2.074143213999969E+002,
6.109115823164633E+007,5.121654889079728E+001,-2.073766446314536E+002,
6.111114222844569E+007,5.126053614903105E+001,-2.072394888028081E+002,
6.113112622524505E+007,5.114743713908375E+001,-2.070208670541510E+002,
6.115111022204441E+007,5.104389434431388E+001,-2.068383649736221E+002,
6.117109421884377E+007,5.097084189669040E+001,-2.068043992563841E+002,
6.119107821564313E+007,5.064830690745377E+001,-2.064789786727848E+002,
6.121106221244250E+007,5.067758692332561E+001,-2.063689947371184E+002,
6.123104620924185E+007,5.055246174596704E+001,-2.063277527958052E+002,
6.125103020604121E+007,5.044830901708388E+001,-2.060506082466140E+002,
6.127101420284057E+007,5.035306027298759E+001,-2.060346082465833E+002,
6.129099819963993E+007,5.028928157116820E+001,-2.058360476839694E+002,
6.131098219643929E+007,5.029605463216232E+001,-2.057133717935843E+002,
6.133096619323865E+007,5.026458067444349E+001,-2.054618599969898E+002,
6.135095019003801E+007,5.028198550938706E+001,-2.053163152179104E+002,
6.137093418683737E+007,4.994935993769952E+001,-2.051024767369389E+002,
6.139091818363673E+007,4.997391598328707E+001,-2.050227178731976E+002,
6.141090218043609E+007,4.977831940798691E+001,-2.049524168340659E+002,
6.143088617723545E+007,4.966002061489722E+001,-2.049278784656234E+002,
6.145087017403481E+007,4.948169854094744E+001,-2.045584384171955E+002,
6.147085417083417E+007,4.947451966698398E+001,-2.044667923967928E+002,
6.149083816763353E+007,4.970296967007563E+001,-2.041183166126182E+002,
6.151082216443289E+007,4.932480359776103E+001,-2.041795636911851E+002,
6.153080616123225E+007,4.927684944894766E+001,-2.038735882340897E+002,
6.155079015803161E+007,4.919033236347662E+001,-2.039257757725993E+002,
6.157077415483097E+007,4.908726649583998E+001,-2.036690451871935E+002,
6.159075815163033E+007,4.914860631324664E+001,-2.034803360880108E+002,
6.161074214842969E+007,4.896993503443829E+001,-2.031919277169767E+002,
6.163072614522905E+007,4.877492965143104E+001,-2.031060456707617E+002,
6.165071014202841E+007,4.906133287765656E+001,-2.027750405906683E+002,
6.167069413882777E+007,4.878622108253641E+001,-2.028780921221561E+002,
6.169067813562713E+007,4.895828011140296E+001,-2.025895302681596E+002,
6.171066213242649E+007,4.864487431808783E+001,-2.024301060162795E+002,
6.173064612922585E+007,4.854111344186904E+001,-2.023008727420127E+002,
6.175063012602521E+007,4.847636218596503E+001,-2.020419504251112E+002,
6.177061412282457E+007,4.822484837682481E+001,-2.020544580838810E+002,
6.179059811962393E+007,4.826040057805167E+001,-2.018228019138896E+002,
6.181058211642329E+007,4.813471866731525E+001,-2.017050279118460E+002,
6.183056611322265E+007,4.820947296572575E+001,-2.015379497264293E+002,
6.185055011002201E+007,4.802592384973475E+001,-2.012541104500768E+002,
6.187053410682137E+007,4.798636448255681E+001,-2.010479995592188E+002,
6.189051810362073E+007,4.783375870045740E+001,-2.009398326508635E+002,
6.191050210042009E+007,4.798623742687046E+001,-2.008818342765071E+002,
6.193048609721945E+007,4.776736707120877E+001,-2.008670056549989E+002,
6.195047009401881E+007,4.804007681229523E+001,-2.005263832284052E+002,
6.197045409081817E+007,4.776860167424101E+001,-2.002051950607746E+002,
6.199043808761752E+007,4.754154057085971E+001,-2.001709281038991E+002,
6.201042208441689E+007,4.749885211275987E+001,-2.000302055197962E+002,
6.203040608121625E+007,4.754447879313025E+001,-1.999523985018820E+002,
6.205039007801560E+007,4.729263411839037E+001,-1.996973909534369E+002,
6.207037407481497E+007,4.740743018019813E+001,-1.996346338832190E+002,
6.209035807161433E+007,4.735613405797029E+001,-1.995048395766136E+002,
6.211034206841368E+007,4.721665226698626E+001,-1.992474038225392E+002,
6.213032606521305E+007,4.718580969479263E+001,-1.992371695535497E+002,
6.215031006201240E+007,4.731248434671431E+001,-1.989290619071604E+002,
6.217029405881177E+007,4.721185417788980E+001,-1.987655342841048E+002,
6.219027805561113E+007,4.688788117298264E+001,-1.987394167415850E+002,
6.221026205241048E+007,4.690505242681500E+001,-1.985385361418461E+002,
6.223024604920985E+007,4.683735280729434E+001,-1.984187002620840E+002,
6.225023004600921E+007,4.676113505827892E+001,-1.982829705847057E+002,
6.227021404280856E+007,4.671285126181708E+001,-1.980576311440168E+002,
6.229019803960793E+007,4.674401627683970E+001,-1.980582650130895E+002,
6.231018203640728E+007,4.662345888416192E+001,-1.978413599224923E+002,
6.233016603320664E+007,4.665403597953443E+001,-1.977970180916859E+002,
6.235015003000601E+007,4.661304427366112E+001,-1.975916799623362E+002,
6.237013402680536E+007,4.631304077514777E+001,-1.973405005814429E+002,
6.239011802360472E+007,4.657429736154251E+001,-1.972608236032696E+002,
6.241010202040409E+007,4.648544776389571E+001,-1.970391383773814E+002,
6.243008601720344E+007,4.628452750172959E+001,-1.970365140578369E+002,
6.245007001400280E+007,4.631222883145056E+001,-1.968075540221297E+002,
6.247005401080217E+007,4.625799860590181E+001,-1.967275367441201E+002,
6.249003800760152E+007,4.614280994152189E+001,-1.965444567876974E+002,
6.251002200440089E+007,4.596044199161273E+001,-1.964166277139221E+002,
6.253000600120024E+007,4.598327403165168E+001,-1.962882235510686E+002,
6.254998999799960E+007,4.590688593060828E+001,-1.961860974400953E+002,
6.256997399479897E+007,4.582186728026465E+001,-1.961159514253028E+002,
6.258995799159832E+007,4.579585615424224E+001,-1.958653024724928E+002,
6.260994198839768E+007,4.566225852154264E+001,-1.956813203288934E+002,
6.262992598519705E+007,4.550534483570093E+001,-1.954933774911515E+002,
6.264990998199640E+007,4.558840298049474E+001,-1.953766167977380E+002,
6.266989397879576E+007,4.558412651115970E+001,-1.952876915946309E+002,
6.268987797559512E+007,4.535822734602632E+001,-1.951909885282296E+002,
6.270986197239448E+007,4.577422946262580E+001,-1.949231844185936E+002,
6.272984596919384E+007,4.536261515197043E+001,-1.947152296561284E+002,
6.274982996599320E+007,4.521141057981174E+001,-1.947399917166643E+002,
6.276981396279256E+007,4.535650599784214E+001,-1.945510663053708E+002,
6.278979795959193E+007,4.527431248499551E+001,-1.945329244609485E+002,
6.280978195639128E+007,4.522019229430916E+001,-1.943905054731229E+002,
6.282976595319064E+007,4.503398135735538E+001,-1.941404431489877E+002,
6.284974994999000E+007,4.478415202920699E+001,-1.940463888322350E+002,
6.286973394678936E+007,4.507826424326954E+001,-1.938006835163629E+002,
6.288971794358872E+007,4.516129884482006E+001,-1.939458008825880E+002,
6.290970194038808E+007,4.504040744376043E+001,-1.937240859281734E+002,
6.292968593718744E+007,4.494318938669036E+001,-1.934672502782971E+002,
6.294966993398680E+007,4.492421789294095E+001,-1.933603131749518E+002,
6.296965393078616E+007,4.486185094070255E+001,-1.932737896561006E+002,
6.298963792758552E+007,4.470115676727056E+001,-1.931048476446175E+002,
6.300962192438488E+007,4.472518089019251E+001,-1.928753041809188E+002,
6.302960592118424E+007,4.481452809625190E+001,-1.928240360709163E+002,
6.304958991798360E+007,4.459093346443735E+001,-1.926984076052601E+002,
6.306957391478296E+007,4.458482581891001E+001,-1.924690274822343E+002,
6.308955791158232E+007,4.465357215393413E+001,-1.925479731413194E+002,
6.310954190838168E+007,4.446258731978909E+001,-1.923103570869517E+002,
6.312952590518104E+007,4.436374701087789E+001,-1.922206635730505E+002,
6.314950990198040E+007,4.445535019669993E+001,-1.921717694227891E+002,
6.316949389877976E+007,4.424323947253744E+001,-1.921034269256040E+002,
6.318947789557912E+007,4.415439365939091E+001,-1.918681746501295E+002,
6.320946189237848E+007,4.433489358834843E+001,-1.918550850914368E+002,
6.322944588917784E+007,4.408247988533471E+001,-1.915270079006279E+002,
6.324942988597720E+007,4.405810270435356E+001,-1.915665412194657E+002,
6.326941388277656E+007,4.411834964123369E+001,-1.913201709743844E+002,
6.328939787957592E+007,4.403464683332290E+001,-1.911638609064855E+002,
6.330938187637528E+007,4.389937969982078E+001,-1.911295090819993E+002,
6.332936587317464E+007,4.392723588439633E+001,-1.909785526134162E+002,
6.334934986997400E+007,4.357832338063667E+001,-1.906672640156802E+002,
6.336933386677336E+007,4.362774964837863E+001,-1.908029476126325E+002,
6.338931786357272E+007,4.352266363509921E+001,-1.905736155490339E+002,
6.340930186037207E+007,4.355429972498343E+001,-1.904222351654307E+002,
6.342928585717144E+007,4.344237980856514E+001,-1.903841692273095E+002,
6.344926985397080E+007,4.386158400817040E+001,-1.900406015900933E+002,
6.346925385077016E+007,4.336709977771674E+001,-1.902983122337703E+002,
6.348923784756952E+007,4.324463874950477E+001,-1.898589263681789E+002,
6.350922184436888E+007,4.327362973508051E+001,-1.898542884219902E+002,
6.352920584116824E+007,4.324940347767692E+001,-1.896916029860166E+002,
6.354918983796760E+007,4.306558557050206E+001,-1.894617906918441E+002,
6.356917383476695E+007,4.305541732194322E+001,-1.892972054654992E+002,
6.358915783156632E+007,4.305134915827964E+001,-1.891349053677606E+002,
6.360914182836568E+007,4.321406778244614E+001,-1.889867688772433E+002,
6.362912582516503E+007,4.280508965611700E+001,-1.891647837679920E+002,
6.364910982196440E+007,4.295970939404914E+001,-1.888785105641184E+002,
6.366909381876376E+007,4.274659148103565E+001,-1.887569528060370E+002,
6.368907781556311E+007,4.274921827485697E+001,-1.886934534128896E+002,
6.370906181236248E+007,4.263449215223395E+001,-1.886215623387089E+002,
6.372904580916183E+007,4.275648153385644E+001,-1.883758644465217E+002,
6.374902980596120E+007,4.271627773592277E+001,-1.882781449644846E+002,
6.376901380276056E+007,4.262961458207018E+001,-1.881795525519537E+002,
6.378899779955991E+007,4.250006474335952E+001,-1.878889887566437E+002,
6.380898179635928E+007,4.231837316419743E+001,-1.879880639031723E+002,
6.382896579315864E+007,4.245973138447111E+001,-1.876797231307201E+002,
6.384894978995799E+007,4.236222434686751E+001,-1.876324933246613E+002,
6.386893378675736E+007,4.222367416143167E+001,-1.874939878870073E+002,
6.388891778355672E+007,4.225555448556758E+001,-1.873498170136776E+002,
6.390890178035607E+007,4.219589871449289E+001,-1.870321585779074E+002,
6.392888577715544E+007,4.210507465168736E+001,-1.871848760012476E+002,
6.394886977395479E+007,4.199689433096530E+001,-1.870567152959209E+002,
6.396885377075415E+007,4.190745827386012E+001,-1.867434246050320E+002,
6.398883776755352E+007,4.182693298009581E+001,-1.866002316305039E+002,
6.400882176435287E+007,4.188007287913852E+001,-1.864609151720291E+002,
6.402880576115223E+007,4.169526649860715E+001,-1.862268598644066E+002,
6.404878975795160E+007,4.146466844870403E+001,-1.858756736429427E+002,
6.406877375475095E+007,4.156529186324396E+001,-1.860059980573048E+002,
6.408875775155032E+007,4.156639572263821E+001,-1.858756439066668E+002,
6.410874174834967E+007,4.182532096544071E+001,-1.859316345013331E+002,
6.412872574514903E+007,4.158313402420333E+001,-1.859250718901417E+002,
6.414870974194840E+007,4.153921851155834E+001,-1.858078176569229E+002,
6.416869373874775E+007,4.141917681731608E+001,-1.855948896484235E+002,
6.418867773554711E+007,4.135534964970120E+001,-1.854684186590908E+002,
6.420866173234648E+007,4.148610891148453E+001,-1.854355561998780E+002,
6.422864572914583E+007,4.133343309293608E+001,-1.851205323615672E+002,
6.424862972594519E+007,4.134472534074138E+001,-1.849270608042272E+002,
6.426861372274455E+007,4.126675681427762E+001,-1.850476889578349E+002,
6.428859771954391E+007,4.118389770000478E+001,-1.848152584281611E+002,
6.430858171634327E+007,4.107629208104652E+001,-1.847648836111724E+002,
6.432856571314263E+007,4.112314569805568E+001,-1.847386852677487E+002,
6.434854970994199E+007,4.145498459464906E+001,-1.846902715710169E+002,
6.436853370674135E+007,4.104195758231361E+001,-1.842145201913150E+002,
6.438851770354071E+007,4.098094770708486E+001,-1.843763875542446E+002,
6.440850170034007E+007,4.095552019494322E+001,-1.840498133369017E+002,
6.442848569713944E+007,4.085324803250252E+001,-1.840231537344843E+002,
6.444846969393879E+007,4.078678049613801E+001,-1.838215635178210E+002,
6.446845369073815E+007,4.082780451870882E+001,-1.837686653854979E+002,
6.448843768753751E+007,4.078821289497594E+001,-1.836780660520082E+002,
6.450842168433687E+007,4.044886213958416E+001,-1.835183642684690E+002,
6.452840568113623E+007,4.055803848831513E+001,-1.834712284996488E+002,
6.454838967793559E+007,4.068331637909731E+001,-1.832782670974013E+002,
6.456837367473495E+007,4.050231425341505E+001,-1.831552802409344E+002,
6.458835767153431E+007,4.039948766273056E+001,-1.830212500083393E+002,
6.460834166833367E+007,4.040127588718174E+001,-1.829093240781843E+002,
6.462832566513303E+007,4.046249301001901E+001,-1.826875816000812E+002,
6.464830966193239E+007,4.023966937223614E+001,-1.829626945549769E+002,
6.466829365873175E+007,4.016323018279991E+001,-1.823939841973181E+002,
6.468827765553111E+007,4.052261711869095E+001,-1.825139734287317E+002,
6.470826165233047E+007,4.020909055700366E+001,-1.822525190011733E+002,
6.472824564912983E+007,4.017180827421079E+001,-1.822199080693992E+002,
6.474822964592919E+007,4.017235999669379E+001,-1.819271790048861E+002,
6.476821364272855E+007,4.006033259565891E+001,-1.818405480751326E+002,
6.478819763952791E+007,4.015642371263306E+001,-1.817727579970033E+002,
6.480818163632727E+007,3.996775011541206E+001,-1.812662165453997E+002,
6.482816563312663E+007,4.001089081903528E+001,-1.815734077028464E+002,
6.484814962992599E+007,3.986082384965803E+001,-1.814264282569190E+002,
6.486813362672535E+007,3.998560828071277E+001,-1.815246216528966E+002,
6.488811762352471E+007,3.990798793448229E+001,-1.812012816685754E+002,
6.490810162032407E+007,3.973154845152151E+001,-1.810991778599573E+002,
6.492808561712343E+007,3.990174851513113E+001,-1.809146825339557E+002,
6.494806961392279E+007,3.981294638854159E+001,-1.811099696337320E+002,
6.496805361072215E+007,3.968833243654098E+001,-1.805448806493378E+002,
6.498803760752150E+007,3.973756179564600E+001,-1.808349278631463E+002,
6.500802160432087E+007,3.960847249564829E+001,-1.803228965370545E+002,
6.502800560112023E+007,3.957433949638344E+001,-1.803659935632144E+002,
6.504798959791959E+007,3.959156747020885E+001,-1.802769348055620E+002,
6.506797359471895E+007,3.950940509986521E+001,-1.800663345499263E+002,
6.508795759151831E+007,3.944232818831657E+001,-1.799717535507311E+002,
