% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
2.152284456891378E+007,1.503453431579490E+001,1.750093081744959E+002,
2.154282856571315E+007,1.515524834557962E+001,1.754122416968760E+002,
2.156281256251250E+007,1.508426638181739E+001,1.756070774940407E+002,
2.158279655931186E+007,1.514581410085792E+001,1.759696941935198E+002,
2.160278055611122E+007,1.533741166653129E+001,1.762358446809398E+002,
2.162276455291059E+007,1.527090886381988E+001,1.764714772980877E+002,
2.164274854970994E+007,1.544100092390791E+001,1.768104271532976E+002,
2.166273254650930E+007,1.543460726924151E+001,1.770405497436859E+002,
2.168271654330866E+007,1.557308777088074E+001,1.773873079217468E+002,
2.170270054010802E+007,1.541716000443780E+001,1.775414540854206E+002,
2.172268453690738E+007,1.562288487992691E+001,1.777369750147255E+002,
2.174266853370674E+007,1.567850284908434E+001,1.782338868885063E+002,
2.176265253050610E+007,1.561732159542638E+001,1.784132625715476E+002,
2.178263652730546E+007,1.559542795917887E+001,1.787041288002820E+002,
2.180262052410482E+007,1.563853347723190E+001,1.790515295859779E+002,
2.182260452090418E+007,1.564931236695392E+001,1.792779655541148E+002,
2.184258851770354E+007,1.583110784635236E+001,1.796811028588890E+002,
2.186257251450290E+007,1.570380207871981E+001,1.799994425654085E+002,
2.188255651130226E+007,1.578190903096134E+001,1.802604536441545E+002,
2.190254050810162E+007,1.589760164899679E+001,1.806852699735460E+002,
2.192252450490098E+007,1.592495012994502E+001,1.808337489770374E+002,
2.194250850170034E+007,1.585954407390415E+001,1.811986941476756E+002,
2.196249249849970E+007,1.594758047378552E+001,1.814875833085382E+002,
2.198247649529906E+007,1.603542368382522E+001,1.817996856417352E+002,
2.200246049209842E+007,1.598680247830011E+001,1.821549659592056E+002,
2.202244448889778E+007,1.599566812970222E+001,1.824890617150845E+002,
2.204242848569714E+007,1.605305913389799E+001,1.828646790223565E+002,
2.206241248249650E+007,1.601696197808894E+001,1.831010830727952E+002,
2.208239647929586E+007,1.612480693413453E+001,1.834487506796302E+002,
2.210238047609522E+007,1.602258145211495E+001,1.838203157613254E+002,
2.212236447289458E+007,1.607111634852227E+001,1.841580805058765E+002,
2.214234846969394E+007,1.621791918360149E+001,1.844836690694907E+002,
2.216233246649330E+007,1.621953152375071E+001,1.848034471608981E+002,
2.218231646329266E+007,1.613055651487240E+001,1.850906429276642E+002,
2.220230046009202E+007,1.632294985524304E+001,1.855062431348190E+002,
2.222228445689138E+007,1.617552913053781E+001,1.858449568792659E+002,
2.224226845369074E+007,1.631503952981937E+001,1.862284020272338E+002,
2.226225245049010E+007,1.628560612607801E+001,1.865559686057058E+002,
2.228223644728946E+007,1.634863235517888E+001,1.870090146767306E+002,
2.230222044408882E+007,1.638924078178506E+001,1.873215139625374E+002,
2.232220444088818E+007,1.658303559695466E+001,1.876968895728263E+002,
2.234218843768754E+007,1.650742317531920E+001,1.879809119750312E+002,
2.236217243448690E+007,1.658370249659551E+001,1.882757493150858E+002,
2.238215643128626E+007,1.646987571139269E+001,1.887972630196682E+002,
2.240214042808562E+007,1.666551766772340E+001,1.890824280513850E+002,
2.242212442488498E+007,1.671466600510498E+001,1.894943220043193E+002,
2.244210842168434E+007,1.667494712390033E+001,1.898519045011771E+002,
2.246209241848370E+007,1.678607565565746E+001,1.902352007044251E+002,
2.248207641528306E+007,1.688743350709350E+001,1.906143905617201E+002,
2.250206041208242E+007,1.681870624508333E+001,1.910384986700468E+002,
2.252204440888178E+007,1.689074437323525E+001,1.912624879292326E+002,
2.254202840568114E+007,1.685414433358078E+001,1.916425206560579E+002,
2.256201240248050E+007,1.706463338306878E+001,1.920283655002000E+002,
2.258199639927986E+007,1.691081677476327E+001,1.924138097608163E+002,
2.260198039607922E+007,1.703611667440735E+001,1.927493068229049E+002,
2.262196439287858E+007,1.710566714281919E+001,1.932433938444909E+002,
2.264194838967794E+007,1.708016809478382E+001,1.935762851551096E+002,
2.266193238647730E+007,1.723747904814386E+001,1.939879186475662E+002,
2.268191638327666E+007,1.737108242133865E+001,1.943607741519988E+002,
2.270190038007602E+007,1.741667874074056E+001,1.947566498718927E+002,
2.272188437687537E+007,1.743991436929523E+001,1.950717699018003E+002,
2.274186837367474E+007,1.753194977687116E+001,1.954649381509164E+002,
2.276185237047410E+007,1.749758043004740E+001,1.959220064724407E+002,
2.278183636727346E+007,1.756376818855153E+001,1.963317510072506E+002,
2.280182036407282E+007,1.764410662118575E+001,1.966502203292336E+002,
2.282180436087218E+007,1.775189882769267E+001,1.970391851612046E+002,
2.284178835767154E+007,1.769696784429409E+001,1.975762150189042E+002,
2.286177235447089E+007,1.792614222684749E+001,1.977381764852124E+002,
2.288175635127026E+007,1.787763759817107E+001,1.982457490055335E+002,
2.290174034806962E+007,1.800465278217708E+001,1.987235651284283E+002,
2.292172434486898E+007,1.806061097393374E+001,1.991060175853428E+002,
2.294170834166833E+007,1.817049614433683E+001,1.994018489937194E+002,
2.296169233846770E+007,1.819036257257063E+001,1.998457451674530E+002,
2.298167633526706E+007,1.822706221893393E+001,2.001344814119355E+002,
2.300166033206641E+007,1.837353152435835E+001,2.005072978413388E+002,
2.302164432886577E+007,1.830334055098097E+001,2.010729271921179E+002,
2.304162832566514E+007,1.847404664759410E+001,2.014426606494659E+002,
2.306161232246450E+007,1.853691084961560E+001,2.017608563966806E+002,
2.308159631926385E+007,1.837856625618315E+001,2.023394544468313E+002,
2.310158031606321E+007,1.851318970387320E+001,2.026526934225708E+002,
2.312156431286258E+007,1.876629172900938E+001,2.030924672546542E+002,
2.314154830966193E+007,1.866007321995082E+001,2.035041531921050E+002,
2.316153230646129E+007,1.894783014156045E+001,2.037692766252931E+002,
2.318151630326065E+007,1.881752259357211E+001,2.043684239656857E+002,
2.320150030006001E+007,1.904261000126667E+001,2.047696380682059E+002,
2.322148429685937E+007,1.892664324038084E+001,2.052280955230289E+002,
2.324146829365873E+007,1.897713633001451E+001,2.053975997871295E+002,
2.326145229045809E+007,1.920267305266405E+001,2.060202226442834E+002,
2.328143628725745E+007,1.921625693034531E+001,2.062872293707256E+002,
2.330142028405681E+007,1.935495156894541E+001,2.068832036337768E+002,
2.332140428085617E+007,1.944632323266305E+001,2.071812036988612E+002,
2.334138827765553E+007,1.947932481778664E+001,2.075248135789777E+002,
2.336137227445489E+007,1.959990093739070E+001,2.081288932943109E+002,
2.338135627125425E+007,1.953664806443647E+001,2.084705822126936E+002,
2.340134026805361E+007,1.965684957741513E+001,2.089410177961474E+002,
2.342132426485297E+007,1.979879653700535E+001,2.093956956907116E+002,
2.344130826165233E+007,1.994674925675757E+001,2.098182175605433E+002,
2.346129225845169E+007,2.003318290503011E+001,2.100447194468607E+002,
2.348127625525105E+007,1.999362694426954E+001,2.106003324962984E+002,
2.350126025205041E+007,2.019618411232570E+001,2.110312579983582E+002,
2.352124424884977E+007,2.009421498461326E+001,2.115699663096865E+002,
2.354122824564913E+007,2.034227073784746E+001,2.119436603934073E+002,
2.356121224244849E+007,2.031638286520774E+001,2.123163787491096E+002,
2.358119623924785E+007,2.032494889056752E+001,2.128310788258155E+002,
2.360118023604721E+007,2.055328399656371E+001,2.131414883685169E+002,
2.362116423284657E+007,2.067086789604672E+001,2.136776924416385E+002,
2.364114822964593E+007,2.075082719606203E+001,2.140879194180866E+002,
2.366113222644529E+007,2.077386018257136E+001,2.144897119178428E+002,
2.368111622324465E+007,2.101636493523973E+001,2.148947203137084E+002,
2.370110022004401E+007,2.104852461188662E+001,2.154036597080050E+002,
2.372108421684337E+007,2.109205492158750E+001,2.158011512220021E+002,
2.374106821364273E+007,2.109144378996231E+001,2.162888163588451E+002,
2.376105221044209E+007,2.127816501192134E+001,2.166888482086582E+002,
2.378103620724145E+007,2.151079594249237E+001,2.171399096473102E+002,
2.380102020404081E+007,2.143482838539270E+001,2.173979091651306E+002,
2.382100420084017E+007,2.156214562944802E+001,2.179688890883184E+002,
2.384098819763953E+007,2.160358248469161E+001,2.185400522957347E+002,
2.386097219443889E+007,2.176191499259949E+001,2.190060912296332E+002,
2.388095619123825E+007,2.170284678051588E+001,2.193817915578173E+002,
2.390094018803761E+007,2.190234519864954E+001,2.198536719188561E+002,
2.392092418483697E+007,2.210039790630615E+001,2.203852456380381E+002,
2.394090818163633E+007,2.217854781956617E+001,2.207862831589261E+002,
2.396089217843569E+007,2.221847759988200E+001,2.211853658248634E+002,
2.398087617523505E+007,2.236900614334083E+001,2.218564636806497E+002,
2.400086017203441E+007,2.246982956497887E+001,2.221054791562429E+002,
2.402084416883377E+007,2.253607020866186E+001,2.226622197325345E+002,
2.404082816563313E+007,2.269711926625630E+001,2.230251221288582E+002,
2.406081216243249E+007,2.273474028111025E+001,2.236277627431439E+002,
2.408079615923185E+007,2.285375647348903E+001,2.240088893226043E+002,
2.410078015603121E+007,2.301451983833085E+001,2.244539862352670E+002,
2.412076415283057E+007,2.310531499924368E+001,2.248039782204501E+002,
2.414074814962993E+007,2.324450159838030E+001,2.254269606614898E+002,
2.416073214642929E+007,2.337121579028510E+001,2.259473189551502E+002,
2.418071614322865E+007,2.357780910649050E+001,2.264705540435841E+002,
2.420070014002801E+007,2.359433233605864E+001,2.268398541983348E+002,
2.422068413682737E+007,2.356371858905359E+001,2.274330208162676E+002,
2.424066813362673E+007,2.361628322082194E+001,2.277463749783250E+002,
2.426065213042609E+007,2.389401308747496E+001,2.283078409670935E+002,
2.428063612722545E+007,2.395430160675079E+001,2.287936566134672E+002,
2.430062012402481E+007,2.396066392805696E+001,2.294410616217959E+002,
2.432060412082417E+007,2.415036775904135E+001,2.296735161974397E+002,
2.434058811762353E+007,2.442255180740904E+001,2.300793942756380E+002,
2.436057211442289E+007,2.440069609644528E+001,2.306905083940242E+002,
2.438055611122225E+007,2.450488343532480E+001,2.312106084300561E+002,
2.440054010802161E+007,2.467316589031304E+001,2.314595721345480E+002,
2.442052410482097E+007,2.457209588175416E+001,2.321437370093207E+002,
2.444050810162032E+007,2.466179200064549E+001,2.327214642574586E+002,
2.446049209841969E+007,2.505457215517305E+001,2.330955730200346E+002,
2.448047609521905E+007,2.483026821422309E+001,2.336942245581994E+002,
2.450046009201840E+007,2.486726376912642E+001,2.342679525934877E+002,
2.452044408881776E+007,2.515895416793242E+001,2.346990061459936E+002,
2.454042808561713E+007,2.522344068333727E+001,2.350243274827497E+002,
2.456041208241649E+007,2.549950618915595E+001,2.356615984411450E+002,
2.458039607921584E+007,2.523063047894367E+001,2.360487015096697E+002,
2.460038007601520E+007,2.567226586049708E+001,2.367006342580345E+002,
2.462036407281457E+007,2.583413538310127E+001,2.371660569810305E+002,
2.464034806961392E+007,2.591572071460812E+001,2.377031731568038E+002,
2.466033206641328E+007,2.606966129694040E+001,2.382333910116649E+002,
2.468031606321264E+007,2.610941507145294E+001,2.388619763276592E+002,
2.470030006001201E+007,2.612215689552024E+001,2.393419583112029E+002,
2.472028405681136E+007,2.633320717048035E+001,2.398986379343219E+002,
2.474026805361072E+007,2.623570021537384E+001,2.401715877412400E+002,
2.476025205041008E+007,2.652091938397026E+001,2.408263123996075E+002,
2.478023604720944E+007,2.660791732359452E+001,2.414127862482940E+002,
2.480022004400880E+007,2.651913565043836E+001,2.418922766460274E+002,
2.482020404080816E+007,2.675855968223602E+001,2.424585339971264E+002,
2.484018803760753E+007,2.682064072848100E+001,2.432302039740702E+002,
2.486017203440688E+007,2.698990431233683E+001,2.438325743470042E+002,
2.488015603120624E+007,2.719795176476650E+001,2.441467976545911E+002,
2.490014002800560E+007,2.715465465290913E+001,2.450054188811993E+002,
2.492012402480496E+007,2.721639610718085E+001,2.454002762766450E+002,
2.494010802160432E+007,2.755798037324810E+001,2.459303392955051E+002,
2.496009201840368E+007,2.760171741844148E+001,2.467493836856615E+002,
2.498007601520304E+007,2.769158465465891E+001,2.471427145193313E+002,
2.500006001200240E+007,2.468310085030312E+001,2.471098462862167E+002,
2.502004400880176E+007,2.509449330195309E+001,2.474915644399501E+002,
2.504002800560112E+007,2.549634647643386E+001,2.484523974139602E+002,
2.506001200240048E+007,2.536849200193188E+001,2.489286430759474E+002,
2.507999599919984E+007,2.549397143427234E+001,2.490988803476121E+002,
2.509997999599920E+007,2.585890544044706E+001,2.498998504756798E+002,
2.511996399279856E+007,2.607620730491840E+001,2.507151388362595E+002,
2.513994798959792E+007,2.582636706747849E+001,2.513673237770710E+002,
2.515993198639728E+007,2.607686585728229E+001,2.520216882604323E+002,
2.517991598319664E+007,2.619870111636348E+001,2.524247083438920E+002,
2.519989997999600E+007,2.628088127241849E+001,2.529042063622242E+002,
2.521988397679536E+007,2.651027201053550E+001,2.543769032026195E+002,
2.523986797359472E+007,2.709117551155280E+001,2.545028280532386E+002,
2.525985197039408E+007,2.671112081990158E+001,2.547585381790941E+002,
2.527983596719344E+007,2.735406045299609E+001,2.558249607974425E+002,
2.529981996399280E+007,2.706338800055489E+001,2.565056037241036E+002,
2.531980396079216E+007,2.787980220966619E+001,2.570328981855139E+002,
2.533978795759152E+007,2.801651184307480E+001,2.575858752941103E+002,
2.535977195439088E+007,2.783120843300278E+001,2.583265382161929E+002,
2.537975595119024E+007,2.783479709655713E+001,2.588193856895863E+002,
2.539973994798960E+007,2.841408881042492E+001,2.598565758570477E+002,
2.541972394478896E+007,2.897017428028745E+001,2.599750368341415E+002,
2.543970794158832E+007,2.878709838869108E+001,2.606811273419589E+002,
2.545969193838768E+007,2.920153190678148E+001,2.617765030325811E+002,
2.547967593518704E+007,2.926494682950894E+001,2.621711837647482E+002,
2.549965993198640E+007,2.977534250552790E+001,2.629529887723944E+002,
2.551964392878576E+007,2.993699482741880E+001,2.638107512908521E+002,
2.553962792558512E+007,2.988675932593694E+001,2.638092980691140E+002,
2.555961192238448E+007,3.057447342443771E+001,2.647182376581748E+002,
2.557959591918384E+007,3.009409503647187E+001,2.654063432189782E+002,
2.559957991598320E+007,3.066812660592867E+001,2.662991344878914E+002,
2.561956391278256E+007,3.108256626723495E+001,2.669728031867351E+002,
2.563954790958192E+007,3.109822140224288E+001,2.677468448701033E+002,
2.565953190638128E+007,3.133803464687004E+001,2.687355747015815E+002,
2.567951590318064E+007,3.148087424169762E+001,2.694181366264778E+002,
2.569949989998000E+007,3.148003877704749E+001,2.703589237088906E+002,
2.571948389677936E+007,3.187178976828522E+001,2.704807354587709E+002,
2.573946789357872E+007,3.238417825691535E+001,2.714563219512746E+002,
2.575945189037808E+007,3.260544585062888E+001,2.720585553533238E+002,
2.577943588717744E+007,3.292448190019160E+001,2.730670086780111E+002,
2.579941988397680E+007,3.332608333989485E+001,2.737777358484256E+002,
2.581940388077616E+007,3.327369281127938E+001,2.744036636742084E+002,
2.583938787757552E+007,3.378474869961358E+001,2.752431754589811E+002,
2.585937187437488E+007,3.459185602380175E+001,2.757231826227801E+002,
2.587935587117424E+007,3.450126159749299E+001,2.767455576660589E+002,
2.589933986797360E+007,3.485309609994185E+001,2.770880265870413E+002,
2.591932386477296E+007,3.521002149880017E+001,2.778594319206797E+002,
2.593930786157231E+007,3.570727927816865E+001,2.787609534154057E+002,
2.595929185837168E+007,3.665598742915856E+001,2.796454549856664E+002,
2.597927585517104E+007,3.745635511615803E+001,2.807113531244306E+002,
2.599925985197040E+007,3.753695868029568E+001,2.813319211257968E+002,
