% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
2.246209241848370E+007,6.172395836794367E+001,2.897184415152935E+002,
2.248207641528306E+007,6.198939317526159E+001,2.905513411364285E+002,
2.250206041208242E+007,6.229421285445871E+001,2.915849443483672E+002,
2.252204440888178E+007,6.244353719968983E+001,2.920277676313651E+002,
2.254202840568114E+007,6.224010494509989E+001,2.927686522685333E+002,
2.256201240248050E+007,6.319779908468081E+001,2.934907471296185E+002,
2.258199639927986E+007,6.317430218422755E+001,2.942583496824154E+002,
2.260198039607922E+007,6.337998755576847E+001,2.946441334254703E+002,
2.262196439287858E+007,6.366112418969129E+001,2.958186866938148E+002,
2.264194838967794E+007,6.397075669168618E+001,2.962885147246039E+002,
2.266193238647730E+007,6.426267242067716E+001,2.970174873351366E+002,
2.268191638327666E+007,6.473262703756285E+001,2.978601789489077E+002,
2.270190038007602E+007,6.540870227241230E+001,2.987291786736695E+002,
2.272188437687537E+007,6.543227551474283E+001,2.994617081116936E+002,
2.274186837367474E+007,6.556038156554907E+001,3.001926964588137E+002,
2.276185237047410E+007,6.594177187631982E+001,3.009455062588793E+002,
2.278183636727346E+007,6.631797037285421E+001,3.017764122221872E+002,
2.280182036407282E+007,6.652599253780939E+001,3.021529484340259E+002,
2.282180436087218E+007,6.681849584557220E+001,3.032772742109555E+002,
2.284178835767154E+007,6.726002491639119E+001,3.040211074518638E+002,
2.286177235447089E+007,6.757523387158852E+001,3.046848502790434E+002,
2.288175635127026E+007,6.770365548377322E+001,3.055068372499430E+002,
2.290174034806962E+007,6.822179626023788E+001,3.064751272264510E+002,
2.292172434486898E+007,6.839073387510956E+001,3.072821953733456E+002,
2.294170834166833E+007,6.909112000004055E+001,3.078333358462083E+002,
2.296169233846770E+007,6.907627254102748E+001,3.085599478617286E+002,
2.298167633526706E+007,6.969241792744624E+001,3.092886975686754E+002,
2.300166033206641E+007,6.990629379344581E+001,3.096124519525424E+002,
2.302164432886577E+007,7.027877855663715E+001,3.111273520907470E+002,
2.304162832566514E+007,7.070815421609314E+001,3.117337087617948E+002,
2.306161232246450E+007,7.086558351299652E+001,3.126041468860114E+002,
2.308159631926385E+007,7.104932679747955E+001,3.138810853459291E+002,
2.310158031606321E+007,7.170727847988476E+001,3.140815664626682E+002,
2.312156431286258E+007,7.201383964720445E+001,3.148631312400785E+002,
2.314154830966193E+007,7.239992309686657E+001,3.160698689090934E+002,
2.316153230646129E+007,7.282339522689385E+001,3.165435074840236E+002,
2.318151630326065E+007,7.301058651974510E+001,3.176044047166591E+002,
2.320150030006001E+007,7.362301204948686E+001,3.185211681454450E+002,
2.322148429685937E+007,7.358897330870782E+001,3.196273545458615E+002,
2.324146829365873E+007,7.411943114987982E+001,3.200520251806950E+002,
2.326145229045809E+007,7.469919686574286E+001,3.211746468486162E+002,
2.328143628725745E+007,7.501757832713332E+001,3.214622734439359E+002,
2.330142028405681E+007,7.587732034120789E+001,3.226841048124846E+002,
2.332140428085617E+007,7.594625243956423E+001,3.232184096947437E+002,
2.334138827765553E+007,7.646586863126223E+001,3.238896396321488E+002,
2.336137227445489E+007,7.676311923515495E+001,3.252251709709857E+002,
2.338135627125425E+007,7.714941975003906E+001,3.258556693232355E+002,
2.340134026805361E+007,7.770032762606090E+001,3.266184729318402E+002,
2.342132426485297E+007,7.814534440748020E+001,3.277729305287891E+002,
2.344130826165233E+007,7.862462312101944E+001,3.284338773603408E+002,
2.346129225845169E+007,7.956981226532245E+001,3.293000686093130E+002,
2.348127625525105E+007,7.976458563152799E+001,3.299876862126931E+002,
2.350126025205041E+007,8.002370751029591E+001,3.309822696518638E+002,
2.352124424884977E+007,8.058400811732545E+001,3.321357504172186E+002,
2.354122824564913E+007,8.111614531117257E+001,3.328054193860247E+002,
2.356121224244849E+007,8.159970134576859E+001,3.334126428179642E+002,
2.358119623924785E+007,8.198452293241090E+001,3.341335503279007E+002,
2.360118023604721E+007,8.260912610926212E+001,3.351427064366536E+002,
2.362116423284657E+007,8.288027829066139E+001,3.357070821060910E+002,
2.364114822964593E+007,8.319296181253357E+001,3.364650745079242E+002,
2.366113222644529E+007,8.374033599824736E+001,3.374843272753347E+002,
2.368111622324465E+007,8.428624271281784E+001,3.388424760342380E+002,
2.370110022004401E+007,8.471182830831016E+001,3.389946121348117E+002,
2.372108421684337E+007,8.539816458444990E+001,3.397466503437597E+002,
2.374106821364273E+007,8.540791736106766E+001,3.411962495681250E+002,
2.376105221044209E+007,8.637234920954988E+001,3.415667946547562E+002,
2.378103620724145E+007,8.665602438001061E+001,3.424082797112507E+002,
2.380102020404081E+007,8.703129946318563E+001,3.432996313569453E+002,
2.382100420084017E+007,8.773008100453659E+001,3.443048420373240E+002,
2.384098819763953E+007,8.808685737403049E+001,3.453966633760095E+002,
2.386097219443889E+007,8.851999855097095E+001,3.463866999654861E+002,
2.388095619123825E+007,8.881522459436349E+001,3.472338652527595E+002,
2.390094018803761E+007,8.920072839618173E+001,3.480586265247098E+002,
2.392092418483697E+007,8.990911523474193E+001,3.490807967748947E+002,
2.394090818163633E+007,9.058965218517427E+001,3.498912464243542E+002,
2.396089217843569E+007,9.092810026326107E+001,3.504232879794533E+002,
2.398087617523505E+007,9.171084553302268E+001,3.519873557789157E+002,
2.400086017203441E+007,9.204274563363460E+001,3.526664482879341E+002,
2.402084416883377E+007,9.235320063917807E+001,3.538092701262206E+002,
2.404082816563313E+007,9.318889145402928E+001,3.544089769784856E+002,
2.406081216243249E+007,9.395528647593147E+001,3.554890323260438E+002,
2.408079615923185E+007,9.404707074427526E+001,3.566498386703095E+002,
2.410078015603121E+007,9.478841769945659E+001,3.573228523979220E+002,
2.412076415283057E+007,9.527757981198262E+001,3.583958134459451E+002,
2.414074814962993E+007,9.599356388895723E+001,3.590375402054871E+002,
2.416073214642929E+007,9.664746567514889E+001,3.602064039140752E+002,
2.418071614322865E+007,9.708145472736719E+001,3.611471814414587E+002,
2.420070014002801E+007,9.771166240382220E+001,3.624515406452665E+002,
2.422068413682737E+007,9.784082014309276E+001,3.632067335215736E+002,
2.424066813362673E+007,9.859221411292128E+001,3.641277280515095E+002,
2.426065213042609E+007,9.950322469298705E+001,3.652465212349844E+002,
2.428063612722545E+007,9.967308746901256E+001,3.659521729388653E+002,
2.430062012402481E+007,1.005763253352690E+002,3.675966517471610E+002,
2.432060412082417E+007,1.010059330660430E+002,3.681528281919207E+002,
2.434058811762353E+007,1.015949920008749E+002,3.691292418033210E+002,
2.436057211442289E+007,1.021621115112912E+002,3.698602058476387E+002,
2.438055611122225E+007,1.026595563767685E+002,3.709398789950925E+002,
2.440054010802161E+007,1.035564561463047E+002,3.715158803373414E+002,
2.442052410482097E+007,1.035822224818859E+002,3.730773189994587E+002,
2.444050810162032E+007,1.045790140284061E+002,3.743537069481648E+002,
2.446049209841969E+007,1.053666035690497E+002,3.751069968077979E+002,
2.448047609521905E+007,1.054036063894884E+002,3.764844728315416E+002,
2.450046009201840E+007,1.065221714831305E+002,3.772836335363051E+002,
2.452044408881776E+007,1.068222468121099E+002,3.781307715248759E+002,
2.454042808561713E+007,1.075848792935009E+002,3.787523570610369E+002,
2.456041208241649E+007,1.083899818540012E+002,3.803515309876896E+002,
2.458039607921584E+007,1.085735382066774E+002,3.814806787503998E+002,
2.460038007601520E+007,1.101328929335333E+002,3.825247167611898E+002,
2.462036407281457E+007,1.100616494055144E+002,3.832957300253341E+002,
2.464034806961392E+007,1.108518897310092E+002,3.843177039786597E+002,
2.466033206641328E+007,1.113883230520744E+002,3.858562558890579E+002,
2.468031606321264E+007,1.121280623285762E+002,3.867100197972618E+002,
2.470030006001201E+007,1.125396793165800E+002,3.880179302684384E+002,
2.472028405681136E+007,1.134349904852265E+002,3.890677991783982E+002,
2.474026805361072E+007,1.140075840354260E+002,3.904687240334644E+002,
2.476025205041008E+007,1.149670543557851E+002,3.914258325927286E+002,
2.478023604720944E+007,1.153053998103429E+002,3.925831678715202E+002,
2.480022004400880E+007,1.164926753540945E+002,3.938214622712699E+002,
2.482020404080816E+007,1.169649664184315E+002,3.945412250471641E+002,
2.484018803760753E+007,1.175890911079683E+002,3.962878981660947E+002,
2.486017203440688E+007,1.189264683326226E+002,3.977015466713626E+002,
2.488015603120624E+007,1.194784220805128E+002,3.989122988849477E+002,
2.490014002800560E+007,1.201923822604870E+002,4.003977891350069E+002,
2.492012402480496E+007,1.213444602903059E+002,4.010004609697579E+002,
2.494010802160432E+007,1.216945878682718E+002,4.022829190440391E+002,
2.496009201840368E+007,1.227466348676841E+002,4.042139562785155E+002,
2.498007601520304E+007,1.232415204045805E+002,4.045510669707987E+002,
2.500006001200240E+007,1.161453161052436E+002,4.067390403650276E+002,
2.502004400880176E+007,1.175479118522809E+002,4.080520352997507E+002,
2.504002800560112E+007,1.177916039618831E+002,4.089012027069227E+002,
2.506001200240048E+007,1.194403140098967E+002,4.108058189308935E+002,
2.507999599919984E+007,1.196367786901607E+002,4.122146512981760E+002,
2.509997999599920E+007,1.207029955611704E+002,4.143375434006023E+002,
2.511996399279856E+007,1.221608267520864E+002,4.150834751508221E+002,
2.513994798959792E+007,1.228417757743712E+002,4.157569517631015E+002,
2.515993198639728E+007,1.239826983098123E+002,4.181038428154704E+002,
2.517991598319664E+007,1.243749873812217E+002,4.194270955500518E+002,
2.519989997999600E+007,1.255600040710981E+002,4.195942887067115E+002,
2.521988397679536E+007,1.263693110463377E+002,4.223883811093897E+002,
2.523986797359472E+007,1.276205454411115E+002,4.230798600591159E+002,
2.525985197039408E+007,1.282774582663356E+002,4.234341217714958E+002,
2.527983596719344E+007,1.303505668662864E+002,4.261730259423455E+002,
2.529981996399280E+007,1.312881837670580E+002,4.275751074354797E+002,
2.531980396079216E+007,1.325933779509117E+002,4.283481171306256E+002,
2.533978795759152E+007,1.334106599091319E+002,4.293921631196783E+002,
2.535977195439088E+007,1.334106641685380E+002,4.321961104404480E+002,
2.537975595119024E+007,1.343295854028101E+002,4.333836826319271E+002,
2.539973994798960E+007,1.366552132125675E+002,4.343814867746007E+002,
2.541972394478896E+007,1.381843094470170E+002,4.361196306021957E+002,
2.543970794158832E+007,1.393315523328604E+002,4.363684057077879E+002,
2.545969193838768E+007,1.411075550127098E+002,4.379886788308563E+002,
2.547967593518704E+007,1.415217217591578E+002,4.384262339913905E+002,
2.549965993198640E+007,1.423186494818606E+002,4.411633400405124E+002,
2.551964392878576E+007,1.445914009824862E+002,4.422856733493852E+002,
2.553962792558512E+007,1.459275104545343E+002,4.436444653420728E+002,
2.555961192238448E+007,1.469889115307995E+002,4.443650731535860E+002,
2.557959591918384E+007,1.486033349903098E+002,4.462769793051818E+002,
2.559957991598320E+007,1.499521918768258E+002,4.486125316611453E+002,
2.561956391278256E+007,1.510890356938644E+002,4.496820212321571E+002,
2.563954790958192E+007,1.518583131518880E+002,4.503612451360128E+002,
2.565953190638128E+007,1.537704251262983E+002,4.515704815764058E+002,
2.567951590318064E+007,1.571684109323728E+002,4.539508182095289E+002,
2.569949989998000E+007,1.569177346001186E+002,4.549191050340161E+002,
2.571948389677936E+007,1.595496122941886E+002,4.563653314427949E+002,
2.573946789357872E+007,1.609328272346519E+002,4.576293833697624E+002,
2.575945189037808E+007,1.623491680014819E+002,4.600465341806586E+002,
2.577943588717744E+007,1.646808169353135E+002,4.613964129855901E+002,
2.579941988397680E+007,1.669270107355431E+002,4.615100880917567E+002,
2.581940388077616E+007,1.679184362517337E+002,4.629957988304283E+002,
2.583938787757552E+007,1.698870932156183E+002,4.647438785548113E+002,
2.585937187437488E+007,1.715011458534544E+002,4.673490203503137E+002,
2.587935587117424E+007,1.738387855778241E+002,4.671128831623004E+002,
2.589933986797360E+007,1.750026534898351E+002,4.684134794120296E+002,
2.591932386477296E+007,1.789947475179857E+002,4.701651850252668E+002,
2.593930786157231E+007,1.812286010822829E+002,4.705801286289943E+002,
2.595929185837168E+007,1.830738038410781E+002,4.724867641842177E+002,
2.597927585517104E+007,1.865435843882684E+002,4.738030562142611E+002,
2.599925985197040E+007,1.888827958809686E+002,4.736699871939815E+002,
2.601924384876975E+007,1.898530678836284E+002,4.746289223420125E+002,
2.603922784556912E+007,1.927771929226880E+002,4.751727813100175E+002,
2.605921184236848E+007,1.954914435548887E+002,4.760760039693467E+002,
2.607919583916783E+007,1.968953027441318E+002,4.772961429675311E+002,
2.609917983596719E+007,2.010294942190498E+002,4.779972894294919E+002,
2.611916383276656E+007,2.028305551224619E+002,4.781724786597337E+002,
2.613914782956592E+007,2.058032410691639E+002,4.793170697198006E+002,
2.615913182636527E+007,2.088563895131981E+002,4.780257240038135E+002,
2.617911582316463E+007,2.121632505756668E+002,4.795846124201302E+002,
2.619909981996400E+007,2.144975101073062E+002,4.799245761143021E+002,
2.621908381676335E+007,2.170358707406739E+002,4.799443684771233E+002,
2.623906781356271E+007,2.196263759159387E+002,4.811481719325407E+002,
2.625905181036208E+007,2.222150591311507E+002,4.797816903299352E+002,
2.627903580716143E+007,2.246246196397417E+002,4.801784693846368E+002,
2.629901980396079E+007,2.292034609922865E+002,4.791707782109642E+002,
2.631900380076015E+007,2.310145451958504E+002,4.794778429901400E+002,
2.633898779755952E+007,2.355074406182220E+002,4.788584490217333E+002,
2.635897179435887E+007,2.355105298796432E+002,4.775066595355875E+002,
2.637895579115823E+007,2.390852300095899E+002,4.763308998745424E+002,
2.639893978795759E+007,2.401850044761849E+002,4.734038737618668E+002,
2.641892378475695E+007,2.442383684753230E+002,4.733421506692329E+002,
2.643890778155631E+007,2.461229652049618E+002,4.700677210672425E+002,
2.645889177835567E+007,2.490023807912510E+002,4.703477811818476E+002,
2.647887577515503E+007,2.507312739873543E+002,4.680066954226256E+002,
2.649885977195439E+007,2.510174741713095E+002,4.665417075933345E+002,
2.651884376875375E+007,2.528075533083455E+002,4.644795367889890E+002,
2.653882776555311E+007,2.531763053494516E+002,4.614611389545495E+002,
2.655881176235247E+007,2.552657604267436E+002,4.593041440957513E+002,
2.657879575915183E+007,2.559575377256836E+002,4.573199752926935E+002,
2.659877975595119E+007,2.564516867585404E+002,4.557531268683334E+002,
2.661876375275055E+007,2.561319902535303E+002,4.543114801939458E+002,
2.663874774954991E+007,2.556871236464465E+002,4.526429136404498E+002,
2.665873174634927E+007,2.555117045471917E+002,4.494759899256227E+002,
2.667871574314863E+007,2.543456871673793E+002,4.490840889791047E+002,
2.669869973994799E+007,2.530996630972120E+002,4.466560237502440E+002,
2.671868373674735E+007,2.526741775177783E+002,4.451864546644263E+002,
2.673866773354671E+007,2.519641355274751E+002,4.454460358024906E+002,
2.675865173034607E+007,2.513052541488416E+002,4.443037521254661E+002,
2.677863572714543E+007,2.508183268995428E+002,4.426612333425857E+002,
2.679861972394479E+007,2.473386745330422E+002,4.431801556176941E+002,
2.681860372074415E+007,2.464019675295694E+002,4.423679126855369E+002,
2.683858771754351E+007,2.444786222957907E+002,4.425570759572938E+002,
2.685857171434287E+007,2.423120321945241E+002,4.425591445057702E+002,
2.687855571114223E+007,2.420012155316754E+002,4.436841826285059E+002,
2.689853970794159E+007,2.399997016533531E+002,4.434434518694303E+002,
2.691852370474095E+007,2.378533539239996E+002,4.453764287909903E+002,
2.693850770154031E+007,2.365244004837153E+002,4.475118235036370E+002,
