% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
2.200246049209842E+007,1.844514219691169E+000,9.411531155665767E+001,
2.202244448889778E+007,1.828283761901554E+000,9.424748491354885E+001,
2.204242848569714E+007,1.797201830315838E+000,9.440793299223263E+001,
2.206241248249650E+007,1.805392444922359E+000,9.450516084042242E+001,
2.208239647929586E+007,1.842155601122397E+000,9.462948656687070E+001,
2.210238047609522E+007,1.801350536414555E+000,9.475865471164516E+001,
2.212236447289458E+007,1.816521065813920E+000,9.491643925241445E+001,
2.214234846969394E+007,1.830927730278356E+000,9.503629335018938E+001,
2.216233246649330E+007,1.818824822350759E+000,9.515655492903814E+001,
2.218231646329266E+007,1.786847293102735E+000,9.529830876164077E+001,
2.220230046009202E+007,1.833111877894866E+000,9.542177312192627E+001,
2.222228445689138E+007,1.796945841212500E+000,9.552711658386660E+001,
2.224226845369074E+007,1.825721960826600E+000,9.569388870563158E+001,
2.226225245049010E+007,1.823909676667126E+000,9.583272560390333E+001,
2.228223644728946E+007,1.796916915947086E+000,9.595441066801408E+001,
2.230222044408882E+007,1.823463936189570E+000,9.609712109435735E+001,
2.232220444088818E+007,1.859811879054609E+000,9.625246474031653E+001,
2.234218843768754E+007,1.828729971721316E+000,9.635142342168244E+001,
2.236217243448690E+007,1.832083381644730E+000,9.645648267815352E+001,
2.238215643128626E+007,1.779291690910048E+000,9.663443010619443E+001,
2.240214042808562E+007,1.835609964923625E+000,9.675602817625573E+001,
2.242212442488498E+007,1.805195208123368E+000,9.691600394388753E+001,
2.244210842168434E+007,1.791174148045901E+000,9.705165676829103E+001,
2.246209241848370E+007,1.836483487772681E+000,9.717695654279392E+001,
2.248207641528306E+007,1.818583797715586E+000,9.736004646540447E+001,
2.250206041208242E+007,1.785642119298465E+000,9.749344737340049E+001,
2.252204440888178E+007,1.834444552446535E+000,9.762331623556915E+001,
2.254202840568114E+007,1.787894892655424E+000,9.773102270010540E+001,
2.256201240248050E+007,1.850326784164728E+000,9.789451128094788E+001,
2.258199639927986E+007,1.808670316922151E+000,9.802439197073922E+001,
2.260198039607922E+007,1.831907400979563E+000,9.813460028151219E+001,
2.262196439287858E+007,1.793850110224670E+000,9.833215856022439E+001,
2.264194838967794E+007,1.821815596532690E+000,9.843282630267298E+001,
2.266193238647730E+007,1.806604715120055E+000,9.859645801286133E+001,
2.268191638327666E+007,1.870991104299843E+000,9.871977716263929E+001,
2.270190038007602E+007,1.861829626058893E+000,9.889089175983334E+001,
2.272188437687537E+007,1.844297346623204E+000,9.902213303320964E+001,
2.274186837367474E+007,1.852895941364011E+000,9.917740218139082E+001,
2.276185237047410E+007,1.833336484573594E+000,9.929883720244942E+001,
2.278183636727346E+007,1.867307200786348E+000,9.944510501615909E+001,
2.280182036407282E+007,1.893476334467411E+000,9.957314360125713E+001,
2.282180436087218E+007,1.865942863160684E+000,9.969005154440518E+001,
2.284178835767154E+007,1.853133568247212E+000,9.990955674281462E+001,
2.286177235447089E+007,1.886736530551096E+000,1.000062802705501E+002,
2.288175635127026E+007,1.875973101217531E+000,1.001712880127132E+002,
2.290174034806962E+007,1.885993613010739E+000,1.003436933833315E+002,
2.292172434486898E+007,1.895040313915628E+000,1.004791928171526E+002,
2.294170834166833E+007,1.917353094770335E+000,1.005843975411118E+002,
2.296169233846770E+007,1.910876265729113E+000,1.007221683168662E+002,
2.298167633526706E+007,1.912581657526270E+000,1.008424094175929E+002,
2.300166033206641E+007,1.916432896760472E+000,1.009906451129198E+002,
2.302164432886577E+007,1.898348986231492E+000,1.011835063534616E+002,
2.304162832566514E+007,1.926743559710605E+000,1.012936299150152E+002,
2.306161232246450E+007,1.915824650984773E+000,1.014412120839472E+002,
2.308159631926385E+007,1.871391578042867E+000,1.016101751760973E+002,
2.310158031606321E+007,1.923865404513712E+000,1.017650659012169E+002,
2.312156431286258E+007,1.941815998318174E+000,1.018921485566470E+002,
2.314154830966193E+007,1.907078105430195E+000,1.020502965025945E+002,
2.316153230646129E+007,1.967908017969929E+000,1.021495423811062E+002,
2.318151630326065E+007,1.919329265028169E+000,1.023276593893767E+002,
2.320150030006001E+007,1.978533723392779E+000,1.025082229078340E+002,
2.322148429685937E+007,1.937549017196850E+000,1.026849264498175E+002,
2.324146829365873E+007,1.955180788470745E+000,1.027592305800894E+002,
2.326145229045809E+007,1.950662614756143E+000,1.029125898706364E+002,
2.328143628725745E+007,1.958866231562125E+000,1.030337183660562E+002,
2.330142028405681E+007,1.978835198370611E+000,1.032440722627189E+002,
2.332140428085617E+007,1.991039772753148E+000,1.033580954872047E+002,
2.334138827765553E+007,1.985253799381032E+000,1.034934931497309E+002,
2.336137227445489E+007,1.976250189301993E+000,1.036618281930407E+002,
2.338135627125425E+007,1.981366093701244E+000,1.038218352057148E+002,
2.340134026805361E+007,2.005159245092460E+000,1.039266130606924E+002,
2.342132426485297E+007,1.993552509483550E+000,1.041141028596329E+002,
2.344130826165233E+007,2.014238298307255E+000,1.042824905444497E+002,
2.346129225845169E+007,2.060007372579527E+000,1.043716519638633E+002,
2.348127625525105E+007,2.017857414033445E+000,1.045352113929409E+002,
2.350126025205041E+007,2.063479924301702E+000,1.047319274544003E+002,
2.352124424884977E+007,2.034033914153727E+000,1.048731268799704E+002,
2.354122824564913E+007,2.063561749087296E+000,1.050307507769954E+002,
2.356121224244849E+007,2.063628449550633E+000,1.051704204124846E+002,
2.358119623924785E+007,2.050017359634824E+000,1.053224640341228E+002,
2.360118023604721E+007,2.079475035133967E+000,1.054687441562406E+002,
2.362116423284657E+007,2.084122741426047E+000,1.056123145724938E+002,
2.364114822964593E+007,2.057968213326547E+000,1.057721046784454E+002,
2.366113222644529E+007,2.096560618494133E+000,1.058850742489377E+002,
2.368111622324465E+007,2.096244327440391E+000,1.061275294442578E+002,
2.370110022004401E+007,2.091100747180125E+000,1.062241890495511E+002,
2.372108421684337E+007,2.087968016905271E+000,1.064279836949640E+002,
2.374106821364273E+007,2.084256473639095E+000,1.065432085347270E+002,
2.376105221044209E+007,2.115157842767106E+000,1.067160679877402E+002,
2.378103620724145E+007,2.187186655371681E+000,1.068654532232815E+002,
2.380102020404081E+007,2.131832023275802E+000,1.069495465881141E+002,
2.382100420084017E+007,2.155929484744970E+000,1.071383687856235E+002,
2.384098819763953E+007,2.146086429182875E+000,1.072978171761098E+002,
2.386097219443889E+007,2.144193451612756E+000,1.074564147368697E+002,
2.388095619123825E+007,2.127746486658883E+000,1.076516390111419E+002,
2.390094018803761E+007,2.131453073449477E+000,1.077795737475982E+002,
2.392092418483697E+007,2.150845731361321E+000,1.079697891662053E+002,
2.394090818163633E+007,2.154951683598851E+000,1.081010576003702E+002,
2.396089217843569E+007,2.178566161914627E+000,1.082323755699694E+002,
2.398087617523505E+007,2.205381918017408E+000,1.084425949442243E+002,
2.400086017203441E+007,2.197845644303772E+000,1.085407300702922E+002,
2.402084416883377E+007,2.203747750615487E+000,1.087591889996450E+002,
2.404082816563313E+007,2.239737546120167E+000,1.089057764723829E+002,
2.406081216243249E+007,2.225227435299433E+000,1.091309497026224E+002,
2.408079615923185E+007,2.286665185024375E+000,1.092164646065267E+002,
2.410078015603121E+007,2.299695836817548E+000,1.093635726329570E+002,
2.412076415283057E+007,2.307525116054709E+000,1.095173111704400E+002,
2.414074814962993E+007,2.240471024699569E+000,1.096649716070689E+002,
2.416073214642929E+007,2.360661284759327E+000,1.099001873556619E+002,
2.418071614322865E+007,2.302778754532035E+000,1.099618522349781E+002,
2.420070014002801E+007,2.325064881855188E+000,1.101880499601130E+002,
2.422068413682737E+007,2.319609499009502E+000,1.103449966272843E+002,
2.424066813362673E+007,2.308913550243099E+000,1.104888851890592E+002,
2.426065213042609E+007,2.335769134754860E+000,1.106370895722177E+002,
2.428063612722545E+007,2.334808662537323E+000,1.108244960876830E+002,
2.430062012402481E+007,2.329651965791689E+000,1.110273466167665E+002,
2.432060412082417E+007,2.342465437381303E+000,1.111103133009104E+002,
2.434058811762353E+007,2.400913275751559E+000,1.112620653248561E+002,
2.436057211442289E+007,2.419127514336140E+000,1.114338886014684E+002,
2.438055611122225E+007,2.383819629013991E+000,1.116568489059898E+002,
2.440054010802161E+007,2.453671819959489E+000,1.117247521853847E+002,
2.442052410482097E+007,2.385609572958898E+000,1.119357133863378E+002,
2.444050810162032E+007,2.411705832580904E+000,1.121099275920704E+002,
2.446049209841969E+007,2.463231674461002E+000,1.122694041774470E+002,
2.448047609521905E+007,2.379340839125763E+000,1.124358111247319E+002,
2.450046009201840E+007,2.426166841744114E+000,1.126023241794925E+002,
2.452044408881776E+007,2.420036248294437E+000,1.127241241456116E+002,
2.454042808561713E+007,2.442893553576355E+000,1.128778693226894E+002,
2.456041208241649E+007,2.482350338154576E+000,1.131031349094613E+002,
2.458039607921584E+007,2.411194223759502E+000,1.132376538229708E+002,
2.460038007601520E+007,2.513350801869552E+000,1.134369244004603E+002,
2.462036407281457E+007,2.481273172009668E+000,1.135909264598784E+002,
2.464034806961392E+007,2.440062003440271E+000,1.137322247077317E+002,
2.466033206641328E+007,2.492510226186585E+000,1.139003900068788E+002,
2.468031606321264E+007,2.501114903269529E+000,1.140994098949822E+002,
2.470030006001201E+007,2.488823498807681E+000,1.142768078308749E+002,
2.472028405681136E+007,2.513017981025663E+000,1.144545512268051E+002,
2.474026805361072E+007,2.485712999908204E+000,1.145796189274542E+002,
2.476025205041008E+007,2.510740781736192E+000,1.147481423904990E+002,
2.478023604720944E+007,2.530894152371356E+000,1.149626058931976E+002,
2.480022004400880E+007,2.503240726709822E+000,1.151490127966452E+002,
2.482020404080816E+007,2.525448463039796E+000,1.152546706830907E+002,
2.484018803760753E+007,2.518090344631450E+000,1.154888864650502E+002,
2.486017203440688E+007,2.504714441866611E+000,1.157004263490231E+002,
2.488015603120624E+007,2.557661636013257E+000,1.158068119025993E+002,
2.490014002800560E+007,2.522016998618719E+000,1.160320697171207E+002,
2.492012402480496E+007,2.569356319286300E+000,1.162072227870224E+002,
2.494010802160432E+007,2.601622526582110E+000,1.163761329172016E+002,
2.496009201840368E+007,2.609423857589500E+000,1.165999580598312E+002,
2.498007601520304E+007,2.609333597747850E+000,1.166971761000779E+002,
2.500006001200240E+007,2.000172361896799E+000,1.165333155806197E+002,
2.502004400880176E+007,1.989120011062882E+000,1.167516487254265E+002,
2.504002800560112E+007,1.919729172937787E+000,1.169761489500279E+002,
2.506001200240048E+007,1.963118606525237E+000,1.171786815901353E+002,
2.507999599919984E+007,2.005082215237050E+000,1.174119309946751E+002,
2.509997999599920E+007,2.026751371417893E+000,1.175471545492165E+002,
2.511996399279856E+007,2.004848997561688E+000,1.177652813948019E+002,
2.513994798959792E+007,2.007898148281602E+000,1.179311401844643E+002,
2.515993198639728E+007,2.110667786394213E+000,1.181011269113686E+002,
2.517991598319664E+007,2.064810464527296E+000,1.183500184577387E+002,
2.519989997999600E+007,2.124426915908089E+000,1.185255307433377E+002,
2.521988397679536E+007,2.078098982457058E+000,1.187076759285727E+002,
2.523986797359472E+007,2.050209918089086E+000,1.189093082967393E+002,
2.525985197039408E+007,2.158522450900915E+000,1.189862996640863E+002,
2.527983596719344E+007,2.202069656121755E+000,1.192866063973895E+002,
2.529981996399280E+007,2.053530414875414E+000,1.194914351255267E+002,
2.531980396079216E+007,2.249728870465265E+000,1.196353550470736E+002,
2.533978795759152E+007,2.275789415524868E+000,1.198980101732464E+002,
2.535977195439088E+007,2.224843745437755E+000,1.200023025563863E+002,
2.537975595119024E+007,2.266832571593681E+000,1.202392057798197E+002,
2.539973994798960E+007,2.337620372006096E+000,1.204735261774509E+002,
2.541972394478896E+007,2.370262715365823E+000,1.206189955957556E+002,
2.543970794158832E+007,2.444648529239879E+000,1.208187280516973E+002,
2.545969193838768E+007,2.463657022830210E+000,1.210917751152608E+002,
2.547967593518704E+007,2.358007643308846E+000,1.211559580683953E+002,
2.549965993198640E+007,2.442435059728560E+000,1.214151170369121E+002,
2.551964392878576E+007,2.427750852853021E+000,1.215932978957952E+002,
2.553962792558512E+007,2.496568275870768E+000,1.217868726753346E+002,
2.555961192238448E+007,2.535334478785371E+000,1.220083274224604E+002,
2.557959591918384E+007,2.510776454387075E+000,1.222536750094989E+002,
2.559957991598320E+007,2.545945240599794E+000,1.224443231146086E+002,
2.561956391278256E+007,2.534687255242542E+000,1.227377502665518E+002,
2.563954790958192E+007,2.529317171064462E+000,1.227376255490093E+002,
2.565953190638128E+007,2.750504383780957E+000,1.231345165797290E+002,
2.567951590318064E+007,2.689835029782410E+000,1.232791468308101E+002,
2.569949989998000E+007,2.755485318422764E+000,1.236064962290720E+002,
2.571948389677936E+007,2.792489730517737E+000,1.236489088710535E+002,
2.573946789357872E+007,2.859153692825192E+000,1.239101176872183E+002,
2.575945189037808E+007,2.855438498602602E+000,1.241288042296281E+002,
2.577943588717744E+007,2.965684669221493E+000,1.243227277838346E+002,
2.579941988397680E+007,3.038483219917217E+000,1.245121087347777E+002,
2.581940388077616E+007,2.986083238652166E+000,1.247164222573305E+002,
2.583938787757552E+007,3.067479820774875E+000,1.249786078511147E+002,
2.585937187437488E+007,3.231438857654593E+000,1.251153717995916E+002,
2.587935587117424E+007,3.219959931053451E+000,1.253997380071711E+002,
2.589933986797360E+007,3.384250748692786E+000,1.255160245068485E+002,
2.591932386477296E+007,3.500458764662740E+000,1.258584060152868E+002,
2.593930786157231E+007,3.539998789546435E+000,1.260141094785088E+002,
2.595929185837168E+007,3.584421905446539E+000,1.262438262525054E+002,
2.597927585517104E+007,3.795567235329031E+000,1.265410605801976E+002,
2.599925985197040E+007,3.841942929592471E+000,1.266955535672492E+002,
2.601924384876975E+007,3.852910926392861E+000,1.267954332608267E+002,
2.603922784556912E+007,3.917774915308979E+000,1.270198696011195E+002,
2.605921184236848E+007,4.069136691920728E+000,1.271851107965556E+002,
2.607919583916783E+007,4.221183778337552E+000,1.273600681438013E+002,
2.609917983596719E+007,4.308167238549124E+000,1.276606765053113E+002,
2.611916383276656E+007,4.384766986789662E+000,1.278170633489889E+002,
2.613914782956592E+007,4.463403046026950E+000,1.279763205253280E+002,
2.615913182636527E+007,4.655610485507094E+000,1.281731015366520E+002,
2.617911582316463E+007,4.697964296730051E+000,1.282838887621067E+002,
2.619909981996400E+007,4.812787174456784E+000,1.285462124590656E+002,
2.621908381676335E+007,5.008963653478580E+000,1.287396395198887E+002,
2.623906781356271E+007,5.069177779197855E+000,1.289084844217986E+002,
2.625905181036208E+007,5.256120606952830E+000,1.290350190732154E+002,
2.627903580716143E+007,5.340332656570658E+000,1.290579669720867E+002,
2.629901980396079E+007,5.491077686098229E+000,1.292133189663820E+002,
2.631900380076015E+007,5.683378444141548E+000,1.293238893806374E+002,
2.633898779755952E+007,5.763411402515946E+000,1.295571189391227E+002,
2.635897179435887E+007,5.805903560829036E+000,1.295073627874957E+002,
2.637895579115823E+007,5.996091267519403E+000,1.297217273496390E+002,
2.639893978795759E+007,6.066986534680088E+000,1.297658581428356E+002,
2.641892378475695E+007,6.260034241927934E+000,1.298300228978118E+002,
2.643890778155631E+007,6.350635961594631E+000,1.299989435445919E+002,
2.645889177835567E+007,6.468678816394755E+000,1.299708418719593E+002,
2.647887577515503E+007,6.551390591288428E+000,1.300571580083891E+002,
