% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
2.783778755751151E+007,1.274896764924381E+002,4.617567370875047E+002,
2.785777155431086E+007,1.288659031469228E+002,4.620530352631418E+002,
2.787775555111022E+007,1.288013110938308E+002,4.649846831269500E+002,
2.789773954790958E+007,1.291940679752652E+002,4.679020546176386E+002,
2.791772354470895E+007,1.304080164175591E+002,4.691716160752116E+002,
2.793770754150830E+007,1.311251982721848E+002,4.701704856707389E+002,
2.795769153830766E+007,1.333684434207124E+002,4.728473905796993E+002,
2.797767553510702E+007,1.326412008206254E+002,4.740034965814527E+002,
2.799765953190638E+007,1.348834833895604E+002,4.769873094944302E+002,
2.801764352870574E+007,1.340181987595226E+002,4.780791151959265E+002,
2.803762752550510E+007,1.357404847073779E+002,4.810318122711141E+002,
2.805761152230446E+007,1.373493125273874E+002,4.833347763269377E+002,
2.807759551910382E+007,1.415998065745639E+002,4.824479872224659E+002,
2.809757951590318E+007,1.378524566256500E+002,4.855733115138279E+002,
2.811756351270254E+007,1.395606840489302E+002,4.882849951902663E+002,
2.813754750950190E+007,1.419416629569731E+002,4.893513044958738E+002,
2.815753150630126E+007,1.414545771823927E+002,4.929640248496767E+002,
2.817751550310062E+007,1.430282901094675E+002,4.945100190444118E+002,
2.819749949989998E+007,1.446255951151611E+002,4.955046702310739E+002,
2.821748349669934E+007,1.457495491628225E+002,4.979926656589162E+002,
2.823746749349870E+007,1.463043031634261E+002,5.000631249942863E+002,
2.825745149029806E+007,1.468325149747870E+002,5.022634121186824E+002,
2.827743548709742E+007,1.488058558759259E+002,5.046684616472682E+002,
2.829741948389678E+007,1.489330561496705E+002,5.051826401244320E+002,
2.831740348069614E+007,1.505998520551451E+002,5.081813099488862E+002,
2.833738747749550E+007,1.532156621690955E+002,5.098029841004258E+002,
2.835737147429486E+007,1.534072415319765E+002,5.125090523427048E+002,
2.837735547109422E+007,1.558601514500899E+002,5.121434310811973E+002,
2.839733946789358E+007,1.585639806852337E+002,5.154677663997064E+002,
2.841732346469294E+007,1.584890560542001E+002,5.158713406500345E+002,
2.843730746149230E+007,1.587704744451582E+002,5.176482050865274E+002,
2.845729145829166E+007,1.595338094270054E+002,5.229039767049114E+002,
2.847727545509102E+007,1.612032006817125E+002,5.246565642834115E+002,
2.849725945189038E+007,1.632454824729716E+002,5.267008167294428E+002,
2.851724344868974E+007,1.652130105550458E+002,5.275572962261888E+002,
2.853722744548910E+007,1.662293247084054E+002,5.305440434027083E+002,
2.855721144228846E+007,1.663594755491671E+002,5.303125613845318E+002,
2.857719543908782E+007,1.692332670516437E+002,5.324316519114079E+002,
2.859717943588718E+007,1.696712457932229E+002,5.355323569320608E+002,
2.861716343268654E+007,1.714411215421704E+002,5.366615260735581E+002,
2.863714742948590E+007,1.732924443081068E+002,5.377585182103021E+002,
2.865713142628526E+007,1.760565756701628E+002,5.412423466572047E+002,
2.867711542308462E+007,1.773291600105372E+002,5.423221185295550E+002,
2.869709941988398E+007,1.793111743285639E+002,5.462014172130895E+002,
2.871708341668334E+007,1.797615219881732E+002,5.459720549068625E+002,
2.873706741348270E+007,1.817490227654062E+002,5.486473864023595E+002,
2.875705141028206E+007,1.834334114283527E+002,5.510572347088913E+002,
2.877703540708142E+007,1.843592292125979E+002,5.520666975446496E+002,
2.879701940388078E+007,1.859506561601682E+002,5.549655834147857E+002,
2.881700340068014E+007,1.885614276803644E+002,5.582422409498937E+002,
2.883698739747950E+007,1.905171149811196E+002,5.588407170016852E+002,
2.885697139427886E+007,1.927757486234673E+002,5.616162940083038E+002,
2.887695539107822E+007,1.947339567468284E+002,5.619659635678456E+002,
2.889693938787758E+007,1.952811928277962E+002,5.634108308812745E+002,
2.891692338467694E+007,1.968156330948476E+002,5.661790090508619E+002,
2.893690738147630E+007,1.970213228432095E+002,5.654478938004530E+002,
2.895689137827566E+007,1.996730646145165E+002,5.687115262917099E+002,
2.897687537507502E+007,2.019852567667876E+002,5.691643570731459E+002,
2.899685937187438E+007,2.034554982656633E+002,5.715634654961401E+002,
2.901684336867373E+007,2.056508866941502E+002,5.730595294812539E+002,
2.903682736547310E+007,2.067123421631384E+002,5.764849788269981E+002,
2.905681136227246E+007,2.108388174221769E+002,5.767549321891278E+002,
2.907679535907182E+007,2.111618791080037E+002,5.791212101162098E+002,
2.909677935587117E+007,2.129818471959608E+002,5.810312892405862E+002,
2.911676335267054E+007,2.153337140265115E+002,5.822790846602421E+002,
2.913674734946990E+007,2.160559388472171E+002,5.852526106268875E+002,
2.915673134626925E+007,2.182059804506803E+002,5.863888522116813E+002,
2.917671534306862E+007,2.212607765329701E+002,5.877386709011830E+002,
2.919669933986798E+007,2.202777888386009E+002,5.895031775412775E+002,
2.921668333666734E+007,2.236240408489664E+002,5.931724338688063E+002,
2.923666733346669E+007,2.254293345695589E+002,5.955131548291507E+002,
2.925665133026606E+007,2.290866647549329E+002,5.969100316925901E+002,
2.927663532706542E+007,2.300839479020505E+002,5.976694055032800E+002,
2.929661932386477E+007,2.292588923726329E+002,5.999828685417589E+002,
2.931660332066413E+007,2.313175497028780E+002,6.021016937327030E+002,
2.933658731746350E+007,2.333747109284721E+002,6.036462287006976E+002,
2.935657131426286E+007,2.357377946099333E+002,6.073073204652629E+002,
2.937655531106221E+007,2.372985982258784E+002,6.059496413716967E+002,
2.939653930786157E+007,2.371179203527976E+002,6.090989829497891E+002,
2.941652330466094E+007,2.403037827017101E+002,6.117126936967168E+002,
2.943650730146029E+007,2.426682937790513E+002,6.139394891666595E+002,
2.945649129825965E+007,2.441509261075355E+002,6.179236045649199E+002,
2.947647529505901E+007,2.462386807705668E+002,6.182546633496361E+002,
2.949645929185837E+007,2.477914243867335E+002,6.209287063096516E+002,
2.951644328865773E+007,2.555642460823300E+002,6.246557092715697E+002,
2.953642728545709E+007,2.587146685850851E+002,6.258858081140910E+002,
2.955641128225645E+007,2.619086524823006E+002,6.286889267021226E+002,
2.957639527905581E+007,2.691695894367696E+002,6.366583051257421E+002,
2.959637927585517E+007,2.628109903800752E+002,6.340392721044086E+002,
2.961636327265453E+007,2.652465414440678E+002,6.357344604193967E+002,
2.963634726945389E+007,2.695175852044110E+002,6.365180307416304E+002,
2.965633126625325E+007,2.700680678875719E+002,6.411041152968422E+002,
2.967631526305261E+007,2.709863813205369E+002,6.423683756892133E+002,
2.969629925985197E+007,2.738580615813901E+002,6.452631662918650E+002,
2.971628325665133E+007,2.759041394659193E+002,6.465820024581017E+002,
2.973626725345069E+007,2.760531216407456E+002,6.511973326858578E+002,
2.975625125025005E+007,2.775437136944769E+002,6.546571128152850E+002,
2.977623524704941E+007,2.820738690714586E+002,6.553170789539594E+002,
2.979621924384877E+007,2.840499760386206E+002,6.563962616536979E+002,
2.981620324064813E+007,2.853763556743679E+002,6.586175106285218E+002,
2.983618723744749E+007,2.866709633447953E+002,6.633212137788770E+002,
2.985617123424685E+007,2.827382263032354E+002,6.556254562947734E+002,
2.987615523104621E+007,2.925571752258632E+002,6.668490615739617E+002,
2.989613922784557E+007,2.945113009319232E+002,6.714111544870713E+002,
2.991612322464493E+007,2.965393970482002E+002,6.741425171287206E+002,
2.993610722144429E+007,3.009380700497713E+002,6.759057772465268E+002,
2.995609121824365E+007,3.022427861558145E+002,6.785925051605328E+002,
2.997607521504301E+007,3.052318604690634E+002,6.818435201681148E+002,
2.999605921184237E+007,3.099418121272441E+002,6.880085563529794E+002,
3.001604320864173E+007,3.097278050497968E+002,6.907022761854676E+002,
3.003602720544109E+007,3.134037382843980E+002,6.907001854566216E+002,
3.005601120224045E+007,3.158567695231218E+002,6.955920166272103E+002,
3.007599519903981E+007,3.175922836150978E+002,6.975587555327426E+002,
3.009597919583917E+007,3.202935254585561E+002,7.022186934229210E+002,
3.011596319263853E+007,3.241057750431384E+002,7.042762384668516E+002,
3.013594718943789E+007,3.265204085323181E+002,7.068997158395455E+002,
3.015593118623725E+007,3.303240935104981E+002,7.124348208572443E+002,
3.017591518303661E+007,3.320964238207756E+002,7.160430218859107E+002,
3.019589917983597E+007,3.359230883837514E+002,7.178942196825844E+002,
3.021588317663533E+007,3.385914023899417E+002,7.208312790734415E+002,
3.023586717343469E+007,3.422027962571763E+002,7.276121216827377E+002,
3.025585117023405E+007,3.478834225488909E+002,7.259018832617772E+002,
3.027583516703341E+007,3.472526023025847E+002,7.306292074127003E+002,
3.029581916383277E+007,3.527706435536183E+002,7.343921802139874E+002,
3.031580316063213E+007,3.570785350675386E+002,7.371825968227845E+002,
3.033578715743149E+007,3.582819298066054E+002,7.412274650472749E+002,
3.035577115423085E+007,3.663736911789490E+002,7.463642277811688E+002,
3.037575515103021E+007,3.653838058872456E+002,7.480067255295770E+002,
3.039573914782957E+007,3.700015185330203E+002,7.510655534180564E+002,
3.041572314462893E+007,3.736843981182598E+002,7.566074262304413E+002,
3.043570714142829E+007,3.745964683962587E+002,7.593945146178518E+002,
3.045569113822765E+007,3.799365537894165E+002,7.655959366325889E+002,
3.047567513502701E+007,3.854203189023302E+002,7.673292251853147E+002,
3.049565913182637E+007,3.899885443293692E+002,7.692785244532269E+002,
3.051564312862573E+007,3.928529784223167E+002,7.768683345580170E+002,
3.053562712542509E+007,3.973681121727205E+002,7.761630259879273E+002,
3.055561112222445E+007,3.922254753917028E+002,7.762615091253820E+002,
3.057559511902381E+007,4.047881075210971E+002,7.818380229978545E+002,
3.059557911582317E+007,4.098901571546522E+002,7.881572968825607E+002,
3.061556311262253E+007,4.097010205962483E+002,7.879300174921725E+002,
3.063554710942189E+007,4.186211680683742E+002,7.969701887012311E+002,
3.065553110622125E+007,4.259507315560300E+002,8.004105840370943E+002,
3.067551510302061E+007,4.280899184163955E+002,8.051415323144528E+002,
3.069549909981997E+007,4.312951164871298E+002,8.086570486200393E+002,
3.071548309661933E+007,4.358650871249816E+002,8.151311931002739E+002,
3.073546709341868E+007,4.426625268931764E+002,8.159982199261234E+002,
3.075545109021805E+007,4.503732623697017E+002,8.190200313545936E+002,
3.077543508701741E+007,4.551758818276863E+002,8.223306267193236E+002,
3.079541908381677E+007,4.585589479599786E+002,8.277238040202516E+002,
3.081540308061612E+007,4.671665253513704E+002,8.333188685974942E+002,
3.083538707741549E+007,4.701426498324977E+002,8.385318666803203E+002,
3.085537107421485E+007,4.743760381331468E+002,8.385461025408534E+002,
3.087535507101420E+007,4.770803315883893E+002,8.464017689243765E+002,
3.089533906781356E+007,4.873317190773723E+002,8.501422096750256E+002,
3.091532306461293E+007,4.950576453987597E+002,8.528352998657763E+002,
3.093530706141228E+007,5.029817147632759E+002,8.589470740420751E+002,
3.095529105821164E+007,5.092650774302468E+002,8.621592079639933E+002,
3.097527505501100E+007,5.108586092073979E+002,8.690553183137530E+002,
3.099525905181037E+007,5.215166559285514E+002,8.718370013798243E+002,
3.101524304860972E+007,5.382973403254143E+002,8.696128586465488E+002,
3.103522704540908E+007,5.487270488343027E+002,8.739631010333706E+002,
3.105521104220844E+007,5.571148900280865E+002,8.792338686297404E+002,
3.107519503900780E+007,5.606291105113402E+002,8.815622799625758E+002,
3.109517903580716E+007,5.635529240608960E+002,8.814327492252536E+002,
3.111516303260652E+007,5.794594958440467E+002,8.892712770551896E+002,
3.113514702940588E+007,5.855068808261557E+002,8.919140428372471E+002,
3.115513102620524E+007,5.945392131961385E+002,8.951785035002907E+002,
3.117511502300460E+007,6.028893870581770E+002,9.007376318335591E+002,
3.119509901980396E+007,6.137279112280771E+002,9.071237891991325E+002,
3.121508301660332E+007,6.175903512317084E+002,9.095771840521508E+002,
3.123506701340268E+007,6.232309371866421E+002,9.087581758403936E+002,
3.125505101020204E+007,6.512093791261268E+002,9.009020562283120E+002,
3.127503500700140E+007,6.463891513101507E+002,9.210555986774787E+002,
3.129501900380076E+007,6.510049051150553E+002,9.366495002394616E+002,
3.131500300060012E+007,6.658058648532114E+002,9.279402876110418E+002,
3.133498699739948E+007,6.700569314523075E+002,9.296885011461149E+002,
3.135497099419884E+007,6.878809069714964E+002,9.360320552673458E+002,
3.137495499099820E+007,6.984610782553285E+002,9.370383524641277E+002,
3.139493898779756E+007,7.166309005721405E+002,9.415147015189726E+002,
3.141492298459692E+007,7.113554721284725E+002,9.450595407154773E+002,
3.143490698139628E+007,7.259900091425948E+002,9.443713008055572E+002,
3.145489097819564E+007,7.395758226908827E+002,9.583352518563721E+002,
3.147487497499500E+007,7.446080610378147E+002,9.478253886492496E+002,
3.149485897179436E+007,7.447311686092013E+002,9.540811187986160E+002,
3.151484296859372E+007,7.721783946042623E+002,9.610409657426195E+002,
3.153482696539308E+007,7.795965167607154E+002,9.537324278425316E+002,
3.155481096219244E+007,7.926027354383732E+002,9.660014245827342E+002,
3.157479495899180E+007,8.037585256236393E+002,9.650778778874346E+002,
3.159477895579116E+007,8.181740452471723E+002,9.631590413655712E+002,
3.161476295259052E+007,8.110969927912217E+002,9.655775392709703E+002,
3.163474694938988E+007,7.559482781393535E+002,9.398551813457702E+002,
3.165473094618924E+007,8.511862246208161E+002,9.637504801928593E+002,
3.167471494298860E+007,8.561026958834050E+002,9.672306501441894E+002,
3.169469893978796E+007,8.806139556448776E+002,9.642890322042230E+002,
3.171468293658732E+007,8.952751001483151E+002,9.689080815257762E+002,
3.173466693338668E+007,9.108272854618328E+002,9.733260589314814E+002,
3.175465093018604E+007,9.239452914988109E+002,9.742010374635047E+002,
3.177463492698540E+007,9.368008900395338E+002,9.781952489407853E+002,
3.179461892378476E+007,9.461098143935162E+002,9.724490632228507E+002,
3.181460292058412E+007,9.605385173688159E+002,9.800608652707299E+002,
3.183458691738348E+007,9.748506617587658E+002,9.724842589139462E+002,
3.185457091418284E+007,9.928288227666632E+002,9.854795577837588E+002,
3.187455491098220E+007,1.017473034686474E+003,9.785595891937156E+002,
3.189453890778156E+007,1.018713767351695E+003,9.710108093217248E+002,
3.191452290458092E+007,1.038085013109604E+003,9.684822334462766E+002,
3.193450690138028E+007,1.054153132250537E+003,9.724301644948686E+002,
3.195449089817964E+007,1.063127857311802E+003,9.771744938322289E+002,
3.197447489497900E+007,1.088151697843455E+003,9.729660105922211E+002,
3.199445889177836E+007,1.097726693478567E+003,9.627413856186865E+002,
3.201444288857772E+007,1.078438916862910E+003,9.611093411135211E+002,
3.203442688537708E+007,1.122509760852666E+003,9.640408644500885E+002,
3.205441088217644E+007,1.145604643078729E+003,9.554634799822328E+002,
3.207439487897580E+007,1.156541869780629E+003,9.736962417567681E+002,
3.209437887577516E+007,1.170871068417271E+003,8.932798366432847E+002,
3.211436287257452E+007,1.197684845075191E+003,9.368973160736533E+002,
3.213434686937388E+007,1.213759198107639E+003,9.339205214123468E+002,
3.215433086617324E+007,1.229004099810238E+003,9.252010724531463E+002,
3.217431486297260E+007,1.243134637976838E+003,9.367564884226753E+002,
3.219429885977196E+007,1.252433152042300E+003,9.163766893117214E+002,
3.221428285657132E+007,1.270802064575916E+003,9.195945527119106E+002,
3.223426685337067E+007,1.287675098407110E+003,9.079901434453400E+002,
3.225425085017004E+007,1.310768786993041E+003,8.987669729960123E+002,
3.227423484696940E+007,1.306023810025044E+003,9.165771132058509E+002,
3.229421884376876E+007,1.352198377296839E+003,8.928954610581582E+002,
3.231420284056811E+007,1.356234966610982E+003,8.804946769992840E+002,
