% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
2.779781956391278E+007,6.501011811898282E+001,2.294473662649425E+002,
2.781780356071214E+007,6.510139837283170E+001,2.300823284729173E+002,
2.783778755751151E+007,6.530342865909535E+001,2.300659028157657E+002,
2.785777155431086E+007,6.559766104045411E+001,2.301049611123665E+002,
2.787775555111022E+007,6.552116375898223E+001,2.306715505846780E+002,
2.789773954790958E+007,6.594193884469057E+001,2.305992108122166E+002,
2.791772354470895E+007,6.606014257115369E+001,2.312857227024753E+002,
2.793770754150830E+007,6.639389358712381E+001,2.313766374194435E+002,
2.795769153830766E+007,6.633789879373362E+001,2.316026411256790E+002,
2.797767553510702E+007,6.639795223974011E+001,2.318455877549197E+002,
2.799765953190638E+007,6.673155338071848E+001,2.324508663105959E+002,
2.801764352870574E+007,6.711171803448863E+001,2.325667606557750E+002,
2.803762752550510E+007,6.718853153707327E+001,2.329916649990844E+002,
2.805761152230446E+007,6.711104791378607E+001,2.332017208488627E+002,
2.807759551910382E+007,6.753949260918301E+001,2.332991403999318E+002,
2.809757951590318E+007,6.787835844258768E+001,2.335963703290123E+002,
2.811756351270254E+007,6.783320081189839E+001,2.337574684961342E+002,
2.813754750950190E+007,6.804044994286123E+001,2.342464896785328E+002,
2.815753150630126E+007,6.819101364111182E+001,2.344695633961375E+002,
2.817751550310062E+007,6.804985046242578E+001,2.347217589156623E+002,
2.819749949989998E+007,6.849791164180384E+001,2.351863723249147E+002,
2.821748349669934E+007,6.870775493489074E+001,2.350812575515527E+002,
2.823746749349870E+007,6.844425272011280E+001,2.355593249715721E+002,
2.825745149029806E+007,6.894279663671836E+001,2.359719978729076E+002,
2.827743548709742E+007,6.907800667748109E+001,2.362229109402461E+002,
2.829741948389678E+007,6.906933444077944E+001,2.362832589293385E+002,
2.831740348069614E+007,6.954238156669625E+001,2.368272424137314E+002,
2.833738747749550E+007,6.977440811689020E+001,2.369919710913485E+002,
2.835737147429486E+007,6.956563354042524E+001,2.371793716692055E+002,
2.837735547109422E+007,7.011049061940838E+001,2.374325936916102E+002,
2.839733946789358E+007,6.997990265165440E+001,2.375802233337209E+002,
2.841732346469294E+007,7.027447577132934E+001,2.379508420497845E+002,
2.843730746149230E+007,7.032925379045521E+001,2.384693024609423E+002,
2.845729145829166E+007,7.050443380633020E+001,2.385797583346169E+002,
2.847727545509102E+007,7.073213784311145E+001,2.392138962923151E+002,
2.849725945189038E+007,7.086979010441083E+001,2.394841516612360E+002,
2.851724344868974E+007,7.085350657798337E+001,2.393996786774121E+002,
2.853722744548910E+007,7.102837588113096E+001,2.398169790808535E+002,
2.855721144228846E+007,7.175207600834243E+001,2.403119131602498E+002,
2.857719543908782E+007,7.178842452286186E+001,2.402700155175695E+002,
2.859717943588718E+007,7.171666977950532E+001,2.406705270253783E+002,
2.861716343268654E+007,7.204318558401192E+001,2.409948371503946E+002,
2.863714742948590E+007,7.225163474351258E+001,2.412356626752010E+002,
2.865713142628526E+007,7.233389466934911E+001,2.416272389380695E+002,
2.867711542308462E+007,7.257970021185400E+001,2.417936738297420E+002,
2.869709941988398E+007,7.295469915609822E+001,2.422934382340246E+002,
2.871708341668334E+007,7.284112971346494E+001,2.425818141977599E+002,
2.873706741348270E+007,7.294959497237241E+001,2.426895009478006E+002,
2.875705141028206E+007,7.317682866461441E+001,2.431330557747744E+002,
2.877703540708142E+007,7.327278848819258E+001,2.430937737877424E+002,
2.879701940388078E+007,7.377794813442840E+001,2.437906799687229E+002,
2.881700340068014E+007,7.414204760386352E+001,2.439248131930752E+002,
2.883698739747950E+007,7.360971791794864E+001,2.442497771664894E+002,
2.885697139427886E+007,7.423101417805948E+001,2.447901257487133E+002,
2.887695539107822E+007,7.439560754546899E+001,2.447816897877524E+002,
2.889693938787758E+007,7.440236652014886E+001,2.450770742638443E+002,
2.891692338467694E+007,7.462901056669574E+001,2.458450567191306E+002,
2.893690738147630E+007,7.466666235720459E+001,2.454559555414061E+002,
2.895689137827566E+007,7.503553353548247E+001,2.458311173468672E+002,
2.897687537507502E+007,7.537644251442355E+001,2.461437584309611E+002,
2.899685937187438E+007,7.557755760728078E+001,2.464341320257715E+002,
2.901684336867373E+007,7.576609655280764E+001,2.469063456717889E+002,
2.903682736547310E+007,7.587412037097967E+001,2.472169474110964E+002,
2.905681136227246E+007,7.584313797960893E+001,2.474940461579900E+002,
2.907679535907182E+007,7.636122378956459E+001,2.477581963876255E+002,
2.909677935587117E+007,7.656313262133061E+001,2.481336652739153E+002,
2.911676335267054E+007,7.663234344276468E+001,2.480053439639662E+002,
2.913674734946990E+007,7.698918438682405E+001,2.489304031074376E+002,
2.915673134626925E+007,7.719377262106234E+001,2.488998853862868E+002,
2.917671534306862E+007,7.733600024213359E+001,2.492627643110668E+002,
2.919669933986798E+007,7.740343093625943E+001,2.494063308981905E+002,
2.921668333666734E+007,7.765315864834031E+001,2.498674065047221E+002,
2.923666733346669E+007,7.780089885938486E+001,2.500738493339429E+002,
2.925665133026606E+007,7.819698172904499E+001,2.504952994994784E+002,
2.927663532706542E+007,7.797590639459529E+001,2.506142900347302E+002,
2.929661932386477E+007,7.842857617252690E+001,2.511598599332959E+002,
2.931660332066413E+007,7.822139539992153E+001,2.514594041150550E+002,
2.933658731746350E+007,7.904334365306542E+001,2.519466556132333E+002,
2.935657131426286E+007,7.887873986555749E+001,2.519869009075491E+002,
2.937655531106221E+007,7.912766557458853E+001,2.525608427448935E+002,
2.939653930786157E+007,7.929498731056290E+001,2.527821876812197E+002,
2.941652330466094E+007,7.969173073015793E+001,2.530935928866061E+002,
2.943650730146029E+007,7.975366135280405E+001,2.530606271944679E+002,
2.945649129825965E+007,7.996225148847157E+001,2.535689527753800E+002,
2.947647529505901E+007,8.016922243325327E+001,2.536235717974211E+002,
2.949645929185837E+007,8.048978583684094E+001,2.541857487890095E+002,
2.951644328865773E+007,8.090733890273117E+001,2.549378640702329E+002,
2.953642728545709E+007,8.087477384919460E+001,2.547933702800962E+002,
2.955641128225645E+007,8.135548616106074E+001,2.551191379798547E+002,
2.957639527905581E+007,8.173716074540131E+001,2.554874513563584E+002,
2.959637927585517E+007,8.176452660529101E+001,2.557771587325684E+002,
2.961636327265453E+007,8.205090941560374E+001,2.560789887886645E+002,
2.963634726945389E+007,8.222878441245420E+001,2.566722509644914E+002,
2.965633126625325E+007,8.245179952583382E+001,2.565590669003086E+002,
2.967631526305261E+007,8.242005728978251E+001,2.567082592404972E+002,
2.969629925985197E+007,8.257973456718905E+001,2.575108750658546E+002,
2.971628325665133E+007,8.310571138017481E+001,2.579082827211829E+002,
2.973626725345069E+007,8.286785910225191E+001,2.577043933807599E+002,
2.975625125025005E+007,8.315097616112053E+001,2.583668746725434E+002,
2.977623524704941E+007,8.371629258496051E+001,2.588860352721100E+002,
2.979621924384877E+007,8.399049080405929E+001,2.589000792910893E+002,
2.981620324064813E+007,8.445945153683141E+001,2.590420237001262E+002,
2.983618723744749E+007,8.414263575653398E+001,2.596140833908414E+002,
2.985617123424685E+007,8.426698934259622E+001,2.601236518738942E+002,
2.987615523104621E+007,8.472006303323252E+001,2.603664397781537E+002,
2.989613922784557E+007,8.495510336993421E+001,2.602619316674221E+002,
2.991612322464493E+007,8.493826320891945E+001,2.609015702332442E+002,
2.993610722144429E+007,8.509561512828641E+001,2.611865721368183E+002,
2.995609121824365E+007,8.539133336115958E+001,2.615364535613707E+002,
2.997607521504301E+007,8.573628269628094E+001,2.615197742058643E+002,
2.999605921184237E+007,8.623591103641944E+001,2.621190271141855E+002,
3.001604320864173E+007,8.647133619484887E+001,2.622725007802150E+002,
3.003602720544109E+007,8.637039819339836E+001,2.626984764906968E+002,
3.005601120224045E+007,8.626780738043428E+001,2.628787319474836E+002,
3.007599519903981E+007,8.677075891322285E+001,2.636167629637141E+002,
3.009597919583917E+007,8.701742091990872E+001,2.636541941468711E+002,
3.011596319263853E+007,8.736215364375465E+001,2.637337378660129E+002,
3.013594718943789E+007,8.761230981015568E+001,2.643331550259792E+002,
3.015593118623725E+007,8.757135722592382E+001,2.649417569730288E+002,
3.017591518303661E+007,8.806563692812972E+001,2.651267541535955E+002,
3.019589917983597E+007,8.828849968454587E+001,2.654013870685213E+002,
3.021588317663533E+007,8.855818559894404E+001,2.657952231316123E+002,
3.023586717343469E+007,8.880548319148011E+001,2.660764109015868E+002,
3.025585117023405E+007,8.881899192012969E+001,2.662785527538456E+002,
3.027583516703341E+007,8.935182023032866E+001,2.664512894699871E+002,
3.029581916383277E+007,8.918546514421809E+001,2.668172343846521E+002,
3.031580316063213E+007,9.000553425017587E+001,2.671539603854590E+002,
3.033578715743149E+007,8.988791986501606E+001,2.676661231082074E+002,
3.035577115423085E+007,9.027538980422038E+001,2.675122268625333E+002,
3.037575515103021E+007,9.048084425058960E+001,2.683245281061729E+002,
3.039573914782957E+007,9.051376023997375E+001,2.685296967864820E+002,
3.041572314462893E+007,9.081184624813470E+001,2.690872423802185E+002,
3.043570714142829E+007,9.095553869019497E+001,2.694353995091460E+002,
3.045569113822765E+007,9.152137535236484E+001,2.693510874040694E+002,
3.047567513502701E+007,9.169027687320626E+001,2.698478540937788E+002,
3.049565913182637E+007,9.184168122902240E+001,2.698485218521975E+002,
3.051564312862573E+007,9.202832266923345E+001,2.705105634695059E+002,
3.053562712542509E+007,9.214167796556816E+001,2.710522548750323E+002,
3.055561112222445E+007,9.287766362045677E+001,2.710869631924873E+002,
3.057559511902381E+007,9.245993295663054E+001,2.715434157237328E+002,
3.059557911582317E+007,9.252629788249290E+001,2.716223033576003E+002,
3.061556311262253E+007,9.335379084811919E+001,2.722145907260222E+002,
3.063554710942189E+007,9.346737178829577E+001,2.722512995377446E+002,
3.065553110622125E+007,9.369524763808549E+001,2.725913150874192E+002,
3.067551510302061E+007,9.390985569247974E+001,2.733443777366928E+002,
3.069549909981997E+007,9.443526160783962E+001,2.734422770731792E+002,
3.071548309661933E+007,9.441438472796946E+001,2.737071677828922E+002,
3.073546709341868E+007,9.446478280291554E+001,2.743870249349197E+002,
3.075545109021805E+007,9.506498192982160E+001,2.745757111330374E+002,
3.077543508701741E+007,9.527290456415551E+001,2.747965969364489E+002,
3.079541908381677E+007,9.549604773139804E+001,2.751716980347923E+002,
3.081540308061612E+007,9.568105646989781E+001,2.757407145760401E+002,
3.083538707741549E+007,9.598158782399879E+001,2.760318013437477E+002,
3.085537107421485E+007,9.607196140725718E+001,2.763458698314291E+002,
3.087535507101420E+007,9.649026484874649E+001,2.764016459801946E+002,
3.089533906781356E+007,9.651221698627941E+001,2.766851751810222E+002,
3.091532306461293E+007,9.692566762857850E+001,2.769528023439309E+002,
3.093530706141228E+007,9.754150748041852E+001,2.772200492609176E+002,
3.095529105821164E+007,9.735443240303687E+001,2.778715527779064E+002,
3.097527505501100E+007,9.742930180869311E+001,2.780913799905704E+002,
3.099525905181037E+007,9.782236610618212E+001,2.783092303896577E+002,
3.101524304860972E+007,9.853652902893228E+001,2.786182014532166E+002,
3.103522704540908E+007,9.883618238581232E+001,2.791340592582749E+002,
3.105521104220844E+007,9.903028865171901E+001,2.791795626418900E+002,
3.107519503900780E+007,9.925914825516567E+001,2.798760781785011E+002,
3.109517903580716E+007,9.938869150260500E+001,2.803295154080990E+002,
3.111516303260652E+007,9.968875525523073E+001,2.803038341547252E+002,
3.113514702940588E+007,9.985555223647349E+001,2.804630796500383E+002,
3.115513102620524E+007,1.004103222164719E+002,2.808942672255843E+002,
3.117511502300460E+007,1.009042671362172E+002,2.813205434730930E+002,
3.119509901980396E+007,1.006678740796113E+002,2.816955849621131E+002,
3.121508301660332E+007,1.009205343059580E+002,2.821039839447823E+002,
3.123506701340268E+007,1.015172002764899E+002,2.825865280232014E+002,
3.125505101020204E+007,1.017743354241138E+002,2.824123705347387E+002,
3.127503500700140E+007,1.020260671364699E+002,2.832359318698373E+002,
3.129501900380076E+007,1.021251854433455E+002,2.834072108058758E+002,
3.131500300060012E+007,1.023996317962986E+002,2.838970598742004E+002,
3.133498699739948E+007,1.027666118072339E+002,2.837572654096663E+002,
3.135497099419884E+007,1.030770480361880E+002,2.841353178239845E+002,
3.137495499099820E+007,1.031502769467020E+002,2.847832291980705E+002,
3.139493898779756E+007,1.037141621598703E+002,2.852599978664456E+002,
3.141492298459692E+007,1.041399197542258E+002,2.857392339138527E+002,
3.143490698139628E+007,1.038945871629867E+002,2.858662537346546E+002,
3.145489097819564E+007,1.043092684444922E+002,2.861099811089769E+002,
3.147487497499500E+007,1.046965180236931E+002,2.866218431120104E+002,
3.149485897179436E+007,1.050215693125259E+002,2.867519731013904E+002,
3.151484296859372E+007,1.051873657186140E+002,2.873485392446906E+002,
3.153482696539308E+007,1.054088493361529E+002,2.874218965040147E+002,
3.155481096219244E+007,1.056810194019977E+002,2.880550896173764E+002,
3.157479495899180E+007,1.060743282536077E+002,2.880539243259549E+002,
3.159477895579116E+007,1.063460845196746E+002,2.888703596208899E+002,
3.161476295259052E+007,1.067852843046091E+002,2.887322449449121E+002,
3.163474694938988E+007,1.070699390451316E+002,2.891677313058464E+002,
3.165473094618924E+007,1.072161871810049E+002,2.899271683319525E+002,
3.167471494298860E+007,1.076311577754488E+002,2.903561500688372E+002,
3.169469893978796E+007,1.078296957240270E+002,2.906855773845754E+002,
3.171468293658732E+007,1.080612643594594E+002,2.908415376301849E+002,
3.173466693338668E+007,1.086016145812911E+002,2.909832980303696E+002,
3.175465093018604E+007,1.085675672090094E+002,2.913534814686900E+002,
3.177463492698540E+007,1.089593839751973E+002,2.916677023332819E+002,
3.179461892378476E+007,1.092059560669891E+002,2.918418847715979E+002,
3.181460292058412E+007,1.093745166434866E+002,2.921060078930304E+002,
3.183458691738348E+007,1.102421836898128E+002,2.926796702104822E+002,
3.185457091418284E+007,1.102716238778233E+002,2.930274432621616E+002,
3.187455491098220E+007,1.101818604495208E+002,2.934323316095358E+002,
3.189453890778156E+007,1.111514592532018E+002,2.941801079904716E+002,
3.191452290458092E+007,1.110028982714826E+002,2.942142934242437E+002,
3.193450690138028E+007,1.117133512525205E+002,2.948677266326863E+002,
3.195449089817964E+007,1.119511691394937E+002,2.950475112002779E+002,
3.197447489497900E+007,1.120849058323146E+002,2.953306812996136E+002,
3.199445889177836E+007,1.120976385250395E+002,2.956764760927472E+002,
3.201444288857772E+007,1.130266524904025E+002,2.960909212893496E+002,
3.203442688537708E+007,1.135701444002047E+002,2.964545063058683E+002,
3.205441088217644E+007,1.134008121286766E+002,2.967313205860909E+002,
3.207439487897580E+007,1.138119835294961E+002,2.975021793062365E+002,
3.209437887577516E+007,1.138574381270695E+002,2.974314889648863E+002,
3.211436287257452E+007,1.140088723696423E+002,2.979418432414341E+002,
3.213434686937388E+007,1.148333125689521E+002,2.983551632401419E+002,
3.215433086617324E+007,1.149188897507954E+002,2.984170113222814E+002,
3.217431486297260E+007,1.151118610091643E+002,2.986913900294051E+002,
3.219429885977196E+007,1.155621179548029E+002,2.992395176289155E+002,
3.221428285657132E+007,1.155731503817884E+002,2.992075112912401E+002,
3.223426685337067E+007,1.162280535331267E+002,2.997329647391558E+002,
3.225425085017004E+007,1.166928883630713E+002,3.000430093846132E+002,
3.227423484696940E+007,1.168618774409980E+002,3.007816564410471E+002,
