% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
2.426065213042609E+007,2.942039344943434E+000,1.141897676357571E+002,
2.428063612722545E+007,2.959427030005188E+000,1.143288311703949E+002,
2.430062012402481E+007,2.961981008134402E+000,1.144958272292002E+002,
2.432060412082417E+007,3.011814117641985E+000,1.146401159343999E+002,
2.434058811762353E+007,2.999421764606404E+000,1.147341356294880E+002,
2.436057211442289E+007,2.946084960663113E+000,1.148845584633657E+002,
2.438055611122225E+007,2.985144305691585E+000,1.150056152281349E+002,
2.440054010802161E+007,3.029544189253635E+000,1.151093690879011E+002,
2.442052410482097E+007,3.003990060353971E+000,1.152593778415673E+002,
2.444050810162032E+007,2.997710946221250E+000,1.154546727522682E+002,
2.446049209841969E+007,3.041887987369876E+000,1.155499442581782E+002,
2.448047609521905E+007,3.043587490418660E+000,1.156424673548014E+002,
2.450046009201840E+007,3.056177096090999E+000,1.158048484640240E+002,
2.452044408881776E+007,3.017178300154281E+000,1.159032770003601E+002,
2.454042808561713E+007,3.043335829141750E+000,1.160826152828512E+002,
2.456041208241649E+007,3.062255462323897E+000,1.161399990364168E+002,
2.458039607921584E+007,3.082702594052821E+000,1.163746569942926E+002,
2.460038007601520E+007,2.970746760509731E+000,1.165358765553942E+002,
2.462036407281457E+007,3.112760141667298E+000,1.165444452751511E+002,
2.464034806961392E+007,3.082537636352960E+000,1.167628129200430E+002,
2.466033206641328E+007,3.141356309190595E+000,1.168896625100043E+002,
2.468031606321264E+007,3.122485374760530E+000,1.170265274168932E+002,
2.470030006001201E+007,3.092675966920333E+000,1.171197405907145E+002,
2.472028405681136E+007,3.123601164879768E+000,1.172426467254684E+002,
2.474026805361072E+007,3.172251615079480E+000,1.174157367533701E+002,
2.476025205041008E+007,3.069654740571254E+000,1.174558569335460E+002,
2.478023604720944E+007,3.098797483639681E+000,1.176718778822665E+002,
2.480022004400880E+007,3.162030012638463E+000,1.178534193569020E+002,
2.482020404080816E+007,3.187614880976997E+000,1.179432867550335E+002,
2.484018803760753E+007,3.148350380212259E+000,1.180411154624161E+002,
2.486017203440688E+007,3.183348949101220E+000,1.182229148639310E+002,
2.488015603120624E+007,3.178786606484950E+000,1.182714184214102E+002,
2.490014002800560E+007,3.125829695905302E+000,1.185024583158831E+002,
2.492012402480496E+007,3.234842199046097E+000,1.186286571382294E+002,
2.494010802160432E+007,3.125110070333266E+000,1.187633373832685E+002,
2.496009201840368E+007,3.177698558302524E+000,1.188837592925955E+002,
2.498007601520304E+007,3.128094363837947E+000,1.189855527114270E+002,
2.500006001200240E+007,3.009197386079728E+000,1.190893302919511E+002,
2.502004400880176E+007,2.956581540941170E+000,1.192114133203629E+002,
2.504002800560112E+007,3.169969071573127E+000,1.193693779366837E+002,
2.506001200240048E+007,3.031404363419704E+000,1.195034213709929E+002,
2.507999599919984E+007,3.022868975934086E+000,1.196487956321483E+002,
2.509997999599920E+007,2.931717418001102E+000,1.197218440028604E+002,
2.511996399279856E+007,2.989737414600331E+000,1.197840336842731E+002,
2.513994798959792E+007,2.987854885817654E+000,1.199609509422400E+002,
2.515993198639728E+007,3.149197827561091E+000,1.201678280745131E+002,
2.517991598319664E+007,3.079719629998378E+000,1.202138436188995E+002,
2.519989997999600E+007,3.174333244057639E+000,1.204547976375929E+002,
2.521988397679536E+007,3.097830018516691E+000,1.204450991119785E+002,
2.523986797359472E+007,3.175860419409736E+000,1.206036482038661E+002,
2.525985197039408E+007,3.076977929787947E+000,1.209029525563767E+002,
2.527983596719344E+007,3.179290597795404E+000,1.211028636612827E+002,
2.529981996399280E+007,3.132353016914572E+000,1.210337245516982E+002,
2.531980396079216E+007,3.171402242307213E+000,1.212058532910475E+002,
2.533978795759152E+007,3.230171787988185E+000,1.213910035786776E+002,
2.535977195439088E+007,3.237133365387427E+000,1.214982324798461E+002,
2.537975595119024E+007,3.147892426057005E+000,1.215851857927800E+002,
2.539973994798960E+007,3.185604980810521E+000,1.217118681418342E+002,
2.541972394478896E+007,3.189286091108966E+000,1.219597902405776E+002,
2.543970794158832E+007,3.256952357341928E+000,1.219429510675005E+002,
2.545969193838768E+007,3.242553504235928E+000,1.222607419123400E+002,
2.547967593518704E+007,3.199937068947373E+000,1.222472893488518E+002,
2.549965993198640E+007,3.327887212430094E+000,1.224359797647481E+002,
2.551964392878576E+007,3.271502809445071E+000,1.226343954550367E+002,
2.553962792558512E+007,3.370248002640183E+000,1.227634750509187E+002,
2.555961192238448E+007,3.233758531732264E+000,1.229517569533168E+002,
2.557959591918384E+007,3.269730202442763E+000,1.230014225553712E+002,
2.559957991598320E+007,3.248924936849920E+000,1.231542913355562E+002,
2.561956391278256E+007,3.222498484674341E+000,1.233460716294069E+002,
2.563954790958192E+007,3.206803912467536E+000,1.234311470033438E+002,
2.565953190638128E+007,3.257018917811048E+000,1.235702035407197E+002,
2.567951590318064E+007,3.274540056913398E+000,1.237352700142553E+002,
2.569949989998000E+007,3.274534558565286E+000,1.237816930829300E+002,
2.571948389677936E+007,3.291540343403816E+000,1.240088671620975E+002,
2.573946789357872E+007,3.363605588385439E+000,1.240404721158380E+002,
2.575945189037808E+007,3.316744452247888E+000,1.241759535687925E+002,
2.577943588717744E+007,3.401854921488539E+000,1.243532751522894E+002,
2.579941988397680E+007,3.307496506478683E+000,1.245435305558882E+002,
2.581940388077616E+007,3.380426524545529E+000,1.246731641310120E+002,
2.583938787757552E+007,3.326788771626572E+000,1.248307474865952E+002,
2.585937187437488E+007,3.294406330972486E+000,1.247976861887622E+002,
2.587935587117424E+007,3.372318481036447E+000,1.251048308518832E+002,
2.589933986797360E+007,3.328005300295466E+000,1.251988830717154E+002,
2.591932386477296E+007,3.298621866702268E+000,1.254227904273206E+002,
2.593930786157231E+007,3.436302680392790E+000,1.255928197164918E+002,
2.595929185837168E+007,3.326252626140872E+000,1.255719849675724E+002,
2.597927585517104E+007,3.300821792817811E+000,1.257801663143126E+002,
2.599925985197040E+007,3.299474489714528E+000,1.258829687517274E+002,
2.601924384876975E+007,3.405193913580524E+000,1.261170406238193E+002,
2.603922784556912E+007,3.406699847628768E+000,1.262577902342836E+002,
2.605921184236848E+007,3.389400291167986E+000,1.263185555059534E+002,
2.607919583916783E+007,3.396394324663473E+000,1.265730053551098E+002,
2.609917983596719E+007,3.346426087281811E+000,1.266873665479980E+002,
2.611916383276656E+007,3.386960686135573E+000,1.268527003179658E+002,
2.613914782956592E+007,3.440192258461121E+000,1.269873399643037E+002,
2.615913182636527E+007,3.500150545134803E+000,1.271351247572710E+002,
2.617911582316463E+007,3.457276507576653E+000,1.272472984993208E+002,
2.619909981996400E+007,3.415909461468070E+000,1.274598023809249E+002,
2.621908381676335E+007,3.468770819810595E+000,1.274582476305773E+002,
2.623906781356271E+007,3.421955380397370E+000,1.277118016998033E+002,
2.625905181036208E+007,3.514099471213399E+000,1.278268694698915E+002,
2.627903580716143E+007,3.475425305605711E+000,1.279594349424500E+002,
2.629901980396079E+007,3.499177448283934E+000,1.282077021442716E+002,
2.631900380076015E+007,3.452644176806287E+000,1.282760134174030E+002,
2.633898779755952E+007,3.494034797691369E+000,1.284519985215649E+002,
2.635897179435887E+007,3.505167881157803E+000,1.285402698782176E+002,
2.637895579115823E+007,3.517931193144831E+000,1.286763767333983E+002,
2.639893978795759E+007,3.463622465141835E+000,1.288551183204106E+002,
2.641892378475695E+007,3.561944677221652E+000,1.289093547156996E+002,
2.643890778155631E+007,3.659410924474705E+000,1.291013820708889E+002,
2.645889177835567E+007,3.545534156698600E+000,1.292793609897429E+002,
2.647887577515503E+007,3.573367239430831E+000,1.293770780946377E+002,
2.649885977195439E+007,3.489615371760977E+000,1.295773996457706E+002,
2.651884376875375E+007,3.545323467894415E+000,1.296178588375993E+002,
2.653882776555311E+007,3.616916203157833E+000,1.297653570436879E+002,
2.655881176235247E+007,3.710768503330841E+000,1.298187567808752E+002,
2.657879575915183E+007,3.606583008532576E+000,1.300378740500765E+002,
2.659877975595119E+007,3.658404677806486E+000,1.302714664274998E+002,
2.661876375275055E+007,3.592428682665721E+000,1.304227201580531E+002,
2.663874774954991E+007,3.554637402907099E+000,1.305754463297257E+002,
2.665873174634927E+007,3.707061213288299E+000,1.306860067680104E+002,
2.667871574314863E+007,3.718275130161752E+000,1.309167487112915E+002,
2.669869973994799E+007,3.689104289792800E+000,1.310186430608719E+002,
2.671868373674735E+007,3.710225711456309E+000,1.311880135159792E+002,
2.673866773354671E+007,3.690262041688522E+000,1.313090880482234E+002,
2.675865173034607E+007,3.693496865731833E+000,1.313866007950516E+002,
2.677863572714543E+007,3.769816100031231E+000,1.315385531293760E+002,
2.679861972394479E+007,3.732955759639932E+000,1.318078831499731E+002,
2.681860372074415E+007,3.816560968005661E+000,1.318396252370314E+002,
2.683858771754351E+007,3.694583406040369E+000,1.320924616064466E+002,
2.685857171434287E+007,3.718887746994737E+000,1.321249372413054E+002,
2.687855571114223E+007,3.771454770359663E+000,1.323015529518356E+002,
2.689853970794159E+007,3.685689872026277E+000,1.324034244775564E+002,
2.691852370474095E+007,3.729838523817032E+000,1.325967369103735E+002,
2.693850770154031E+007,3.793295783412137E+000,1.326680617024248E+002,
2.695849169833967E+007,3.848143474254292E+000,1.329090005407481E+002,
2.697847569513903E+007,3.686039986593715E+000,1.330476651066885E+002,
2.699845969193839E+007,3.865356340819425E+000,1.332845389283729E+002,
2.701844368873775E+007,3.827631660679797E+000,1.332990481732441E+002,
2.703842768553711E+007,3.834032558998840E+000,1.334588985373134E+002,
2.705841168233647E+007,3.853937918667802E+000,1.335110651723306E+002,
2.707839567913583E+007,3.863659213792177E+000,1.337968740258465E+002,
2.709837967593519E+007,3.787201537890184E+000,1.337206501686435E+002,
2.711836367273455E+007,3.887393191160915E+000,1.339914900514747E+002,
2.713834766953391E+007,3.877463400768565E+000,1.342094473275755E+002,
2.715833166633327E+007,3.876301683663915E+000,1.343896983251775E+002,
2.717831566313263E+007,3.943881301788077E+000,1.344005765472953E+002,
2.719829965993199E+007,3.981347012087008E+000,1.345490436540510E+002,
2.721828365673135E+007,3.866577544008110E+000,1.347643182925998E+002,
2.723826765353071E+007,3.844390883660015E+000,1.349112216794528E+002,
2.725825165033007E+007,3.891554828327547E+000,1.351043165416185E+002,
2.727823564712943E+007,3.940418366425878E+000,1.351704226439489E+002,
2.729821964392879E+007,3.861068525910523E+000,1.354309424429416E+002,
2.731820364072815E+007,3.862938283038046E+000,1.354430859593448E+002,
2.733818763752751E+007,3.988575523788484E+000,1.356962638372542E+002,
2.735817163432687E+007,3.903852631204088E+000,1.358204232216285E+002,
2.737815563112623E+007,4.017149055865298E+000,1.359797039715146E+002,
2.739813962792559E+007,3.945543863973313E+000,1.360625219609635E+002,
2.741812362472495E+007,4.026225625462394E+000,1.362611499672210E+002,
2.743810762152431E+007,3.944064136483950E+000,1.364505610489507E+002,
2.745809161832367E+007,3.953228367243007E+000,1.365214327954916E+002,
2.747807561512303E+007,3.984069123490405E+000,1.367638492210945E+002,
2.749805961192239E+007,4.002472611511985E+000,1.369961881430924E+002,
2.751804360872174E+007,4.069498734109286E+000,1.369811059456989E+002,
2.753802760552111E+007,4.096101149064751E+000,1.371241327144258E+002,
2.755801160232047E+007,4.071638414220102E+000,1.372794896228068E+002,
2.757799559911983E+007,3.863554739976533E+000,1.374626550100306E+002,
2.759797959591918E+007,4.000738136118060E+000,1.376560899215345E+002,
2.761796359271855E+007,4.039398501313528E+000,1.378008350729851E+002,
2.763794758951791E+007,3.994266294922237E+000,1.379219526838911E+002,
2.765793158631726E+007,4.215151992995511E+000,1.381142662375933E+002,
2.767791558311663E+007,4.069692538982793E+000,1.381983269692747E+002,
2.769789957991599E+007,3.970943364977408E+000,1.384665881839300E+002,
2.771788357671534E+007,3.994104439044805E+000,1.385711476426533E+002,
2.773786757351470E+007,3.999726554560831E+000,1.386350598453461E+002,
2.775785157031407E+007,4.150996573579714E+000,1.388124719142973E+002,
2.777783556711343E+007,4.024857327524908E+000,1.390449709251945E+002,
2.779781956391278E+007,4.109213325891841E+000,1.391699886687059E+002,
2.781780356071214E+007,4.172672769702505E+000,1.393374903123059E+002,
2.783778755751151E+007,4.120113499196705E+000,1.395036095633290E+002,
2.785777155431086E+007,4.204197809472199E+000,1.396855843522464E+002,
2.787775555111022E+007,4.080152587460406E+000,1.397636920493825E+002,
2.789773954790958E+007,4.263211125409521E+000,1.398813383182507E+002,
2.791772354470895E+007,4.178483963237300E+000,1.401112021704287E+002,
2.793770754150830E+007,4.211311459981293E+000,1.402014350078397E+002,
2.795769153830766E+007,4.270951502818003E+000,1.403259594815821E+002,
2.797767553510702E+007,4.195265433821671E+000,1.404983414360061E+002,
2.799765953190638E+007,4.212082074003350E+000,1.407892409510845E+002,
2.801764352870574E+007,4.293392317096472E+000,1.408331024747820E+002,
2.803762752550510E+007,4.179800574178618E+000,1.410840045232917E+002,
2.805761152230446E+007,4.228987582538655E+000,1.411339406962232E+002,
2.807759551910382E+007,4.377486376670507E+000,1.413345237215525E+002,
2.809757951590318E+007,4.381984550639507E+000,1.414667334700340E+002,
2.811756351270254E+007,4.329935521969069E+000,1.416884982415010E+002,
2.813754750950190E+007,4.342565118181782E+000,1.418654146064098E+002,
2.815753150630126E+007,4.273585976427737E+000,1.419275411126681E+002,
2.817751550310062E+007,4.275793809281445E+000,1.420780840072343E+002,
2.819749949989998E+007,4.296895682423135E+000,1.422282708717575E+002,
2.821748349669934E+007,4.316969577690512E+000,1.423138733820518E+002,
2.823746749349870E+007,4.230403338720315E+000,1.425173754390248E+002,
2.825745149029806E+007,4.340362899503600E+000,1.427065876090372E+002,
2.827743548709742E+007,4.303361924061911E+000,1.428783398050892E+002,
2.829741948389678E+007,4.331217823707503E+000,1.429269434005338E+002,
2.831740348069614E+007,4.401533967546417E+000,1.432517503479650E+002,
2.833738747749550E+007,4.328110454812750E+000,1.433103066521462E+002,
2.835737147429486E+007,4.410101729930229E+000,1.433744612777083E+002,
2.837735547109422E+007,4.455667232836091E+000,1.436300421141111E+002,
2.839733946789358E+007,4.390940861741877E+000,1.436876784023025E+002,
2.841732346469294E+007,4.438162913700280E+000,1.437607040164318E+002,
2.843730746149230E+007,4.307046323204070E+000,1.440646431436051E+002,
2.845729145829166E+007,4.389201320026460E+000,1.442659510420034E+002,
2.847727545509102E+007,4.337415780864401E+000,1.444584245800817E+002,
2.849725945189038E+007,4.266999070730981E+000,1.446028010353931E+002,
2.851724344868974E+007,4.400372222197293E+000,1.447456386018849E+002,
2.853722744548910E+007,4.389424757303117E+000,1.447816096247194E+002,
2.855721144228846E+007,4.431293545192392E+000,1.451797563325082E+002,
2.857719543908782E+007,4.451426043268628E+000,1.452071087951892E+002,
2.859717943588718E+007,4.365300393228325E+000,1.452912703202426E+002,
2.861716343268654E+007,4.377259819554965E+000,1.455047493913886E+002,
2.863714742948590E+007,4.464010983028854E+000,1.458297834123344E+002,
2.865713142628526E+007,4.455968652775719E+000,1.458579475562887E+002,
2.867711542308462E+007,4.497035567062786E+000,1.460340986368881E+002,
2.869709941988398E+007,4.482725550064873E+000,1.462049635748960E+002,
2.871708341668334E+007,4.441097457741495E+000,1.463355686801444E+002,
2.873706741348270E+007,4.496673599859983E+000,1.464369019961612E+002,
