% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
2.298167633526706E+007,2.940297760164705E+002,3.712857708099760E+001,
2.300166033206641E+007,2.939657439228082E+002,3.687849255458055E+001,
2.302164432886577E+007,2.938473861959217E+002,3.670146594588828E+001,
2.304162832566514E+007,2.943035783181311E+002,3.610961702566473E+001,
2.306161232246450E+007,2.939824160957170E+002,3.616432341246555E+001,
2.308159631926385E+007,2.943312387784845E+002,3.611116515454744E+001,
2.310158031606321E+007,2.944896638372634E+002,3.576547162381683E+001,
2.312156431286258E+007,2.944463133467188E+002,3.546058289129828E+001,
2.314154830966193E+007,2.947291571971943E+002,3.553821930877109E+001,
2.316153230646129E+007,2.949797359697366E+002,3.533925357173072E+001,
2.318151630326065E+007,2.948649474325380E+002,3.496863131598486E+001,
2.320150030006001E+007,2.949043634270444E+002,3.478783340433977E+001,
2.322148429685937E+007,2.954018113454521E+002,3.466681777524136E+001,
2.324146829365873E+007,2.952700263549148E+002,3.440119633337382E+001,
2.326145229045809E+007,2.954230506841777E+002,3.431109595207437E+001,
2.328143628725745E+007,2.952476186371320E+002,3.391273311978470E+001,
2.330142028405681E+007,2.955603319270397E+002,3.378528340568879E+001,
2.332140428085617E+007,2.956557239511894E+002,3.359490746723200E+001,
2.334138827765553E+007,2.956834354204806E+002,3.348393052345889E+001,
2.336137227445489E+007,2.958416503184785E+002,3.333090236499312E+001,
2.338135627125425E+007,2.964135808972422E+002,3.319180532514687E+001,
2.340134026805361E+007,2.964097311735769E+002,3.285753133201670E+001,
2.342132426485297E+007,2.963038387948251E+002,3.282070271724725E+001,
2.344130826165233E+007,2.964205747528840E+002,3.249284459701080E+001,
2.346129225845169E+007,2.966940205323817E+002,3.217229681524086E+001,
2.348127625525105E+007,2.965376035711571E+002,3.198876404057675E+001,
2.350126025205041E+007,2.968277363798922E+002,3.164583984398288E+001,
2.352124424884977E+007,2.968492965164774E+002,3.145297095250838E+001,
2.354122824564913E+007,2.968384783190939E+002,3.142961002302693E+001,
2.356121224244849E+007,2.971029444744556E+002,3.107815801635449E+001,
2.358119623924785E+007,2.973138532498939E+002,3.064471919806218E+001,
2.360118023604721E+007,2.975631958703994E+002,3.068257368298213E+001,
2.362116423284657E+007,2.974092813847045E+002,3.068497923087239E+001,
2.364114822964593E+007,2.974713871362150E+002,3.029618341068484E+001,
2.366113222644529E+007,2.979571278356701E+002,3.020408148634204E+001,
2.368111622324465E+007,2.977038234815900E+002,3.000030359282689E+001,
2.370110022004401E+007,2.977391443255941E+002,2.992244679727971E+001,
2.372108421684337E+007,2.979796385065394E+002,2.969578432678621E+001,
2.374106821364273E+007,2.982212817100423E+002,2.952650647447517E+001,
2.376105221044209E+007,2.984116503909935E+002,2.895331941240019E+001,
2.378103620724145E+007,2.982273895416896E+002,2.893098090344487E+001,
2.380102020404081E+007,2.984215911480607E+002,2.848449764338393E+001,
2.382100420084017E+007,2.984700086137108E+002,2.843621150493033E+001,
2.384098819763953E+007,2.984121877702031E+002,2.826750535620401E+001,
2.386097219443889E+007,2.985409514155089E+002,2.829210547776896E+001,
2.388095619123825E+007,2.987329952156777E+002,2.768515319278576E+001,
2.390094018803761E+007,2.986855433385762E+002,2.751904992971615E+001,
2.392092418483697E+007,2.989752405766183E+002,2.738231227712729E+001,
2.394090818163633E+007,2.993872555616395E+002,2.730904507001450E+001,
2.396089217843569E+007,2.988529664147456E+002,2.698781323112874E+001,
2.398087617523505E+007,2.988453820762651E+002,2.704473144872799E+001,
2.400086017203441E+007,2.993329812749706E+002,2.670028114413485E+001,
2.402084416883377E+007,2.995292612746560E+002,2.630997640365942E+001,
2.404082816563313E+007,2.996120871963580E+002,2.601941771580380E+001,
2.406081216243249E+007,2.996974988439005E+002,2.610483893068336E+001,
2.408079615923185E+007,2.998726828502682E+002,2.568954250466675E+001,
2.410078015603121E+007,2.996310292152849E+002,2.549349141327152E+001,
2.412076415283057E+007,2.999393007060630E+002,2.545026723063655E+001,
2.414074814962993E+007,2.999569047524685E+002,2.525974857810500E+001,
2.416073214642929E+007,3.000332408374400E+002,2.500725535904750E+001,
2.418071614322865E+007,3.000619600557398E+002,2.465746982083786E+001,
2.420070014002801E+007,3.003949557215647E+002,2.452148339309397E+001,
2.422068413682737E+007,3.003241506016906E+002,2.431317730330927E+001,
2.424066813362673E+007,3.002407717730494E+002,2.424226944043538E+001,
2.426065213042609E+007,3.006085497882485E+002,2.407661585005794E+001,
2.428063612722545E+007,3.009679166054401E+002,2.351319370954229E+001,
2.430062012402481E+007,3.006764406505332E+002,2.342418998958550E+001,
2.432060412082417E+007,3.007924898133261E+002,2.328264041801015E+001,
2.434058811762353E+007,3.006928166834788E+002,2.296567689188703E+001,
2.436057211442289E+007,3.010719020811301E+002,2.281521490262314E+001,
2.438055611122225E+007,3.012033055624679E+002,2.267544104277339E+001,
2.440054010802161E+007,3.013745853084633E+002,2.250207832414385E+001,
2.442052410482097E+007,3.014184101959534E+002,2.209105114787226E+001,
2.444050810162032E+007,3.016215985294535E+002,2.207041518234610E+001,
2.446049209841969E+007,3.017346415257850E+002,2.158434334173754E+001,
2.448047609521905E+007,3.015171876347173E+002,2.186545307086994E+001,
2.450046009201840E+007,3.016360187340584E+002,2.134228870611461E+001,
2.452044408881776E+007,3.017560125402902E+002,2.123161945745477E+001,
2.454042808561713E+007,3.014763728202512E+002,2.098174011953292E+001,
2.456041208241649E+007,3.017453134795063E+002,2.058111453611260E+001,
2.458039607921584E+007,3.016836932090367E+002,2.055838695530308E+001,
2.460038007601520E+007,3.021863079164585E+002,2.025085292333716E+001,
2.462036407281457E+007,3.022129936442577E+002,2.039912123323353E+001,
2.464034806961392E+007,3.024469910063935E+002,1.983002490679050E+001,
2.466033206641328E+007,3.021745311249891E+002,1.951093804471081E+001,
2.468031606321264E+007,3.024005702998580E+002,1.953883520938005E+001,
2.470030006001201E+007,3.026599205856016E+002,1.914989948807664E+001,
2.472028405681136E+007,3.025382865826812E+002,1.891720453694029E+001,
2.474026805361072E+007,3.027713203117064E+002,1.869893441453236E+001,
2.476025205041008E+007,3.026262068910496E+002,1.904268698750595E+001,
2.478023604720944E+007,3.028297159742787E+002,1.866070558722630E+001,
2.480022004400880E+007,3.030686288984967E+002,1.813213270349508E+001,
2.482020404080816E+007,3.029663735227238E+002,1.794523724026386E+001,
2.484018803760753E+007,3.029287940548591E+002,1.767799252587102E+001,
2.486017203440688E+007,3.032866490846329E+002,1.758710938840209E+001,
2.488015603120624E+007,3.032807808432627E+002,1.737685810728765E+001,
2.490014002800560E+007,3.033185534049985E+002,1.685671978200633E+001,
2.492012402480496E+007,3.033554303846519E+002,1.666154942957258E+001,
2.494010802160432E+007,3.034149719781655E+002,1.681513769605316E+001,
2.496009201840368E+007,3.030998961352920E+002,1.642051147473527E+001,
2.498007601520304E+007,3.039507407500478E+002,1.666306165319834E+001,
2.500006001200240E+007,3.048654504746386E+002,1.653864644909597E+001,
2.502004400880176E+007,3.042444405459570E+002,1.601552599798358E+001,
2.504002800560112E+007,3.043641407475219E+002,1.617573372170690E+001,
2.506001200240048E+007,3.047168036746835E+002,1.578386864676092E+001,
2.507999599919984E+007,3.049063445597899E+002,1.606653492610262E+001,
2.509997999599920E+007,3.050672257672130E+002,1.503780040787008E+001,
2.511996399279856E+007,3.050376511207062E+002,1.516401639932677E+001,
2.513994798959792E+007,3.047090495569315E+002,1.529834266279233E+001,
2.515993198639728E+007,3.046372583911579E+002,1.483174297888112E+001,
2.517991598319664E+007,3.050433340331492E+002,1.485644694977406E+001,
2.519989997999600E+007,3.050117833319295E+002,1.411200103338918E+001,
2.521988397679536E+007,3.051270696167266E+002,1.480661068650237E+001,
2.523986797359472E+007,3.051871654487987E+002,1.406239745057427E+001,
2.525985197039408E+007,3.052982176750755E+002,1.385685462540832E+001,
2.527983596719344E+007,3.051034686134457E+002,1.336379455902740E+001,
2.529981996399280E+007,3.052890119213317E+002,1.315968381159365E+001,
2.531980396079216E+007,3.055592812315318E+002,1.304548180120971E+001,
2.533978795759152E+007,3.054700238550515E+002,1.263956741277033E+001,
2.535977195439088E+007,3.056785069513071E+002,1.315469011011926E+001,
2.537975595119024E+007,3.056625905850335E+002,1.259906554569747E+001,
2.539973994798960E+007,3.058871126853852E+002,1.272603354141438E+001,
2.541972394478896E+007,3.058410233672559E+002,1.227301113409890E+001,
2.543970794158832E+007,3.056950637424965E+002,1.227117211126093E+001,
2.545969193838768E+007,3.063713503179133E+002,1.149144688719890E+001,
2.547967593518704E+007,3.060488301700349E+002,1.168370478599504E+001,
2.549965993198640E+007,3.063328578347876E+002,1.141733346213987E+001,
2.551964392878576E+007,3.064570018357009E+002,1.093048151100614E+001,
2.553962792558512E+007,3.063138956043671E+002,1.083131751036574E+001,
2.555961192238448E+007,3.066641261697307E+002,1.039915032141401E+001,
2.557959591918384E+007,3.066088366199672E+002,9.929429552934892E+000,
2.559957991598320E+007,3.071064082880003E+002,9.656633879508899E+000,
2.561956391278256E+007,3.066802988772766E+002,1.002943439891418E+001,
2.563954790958192E+007,3.070453030419513E+002,9.652785177987271E+000,
2.565953190638128E+007,3.067056339439222E+002,9.923632663088936E+000,
2.567951590318064E+007,3.065695554167531E+002,8.915985888465292E+000,
2.569949989998000E+007,3.068850935317913E+002,9.347284621582666E+000,
2.571948389677936E+007,3.071103456090139E+002,8.952457107809240E+000,
2.573946789357872E+007,3.071517440426272E+002,8.673180383627328E+000,
2.575945189037808E+007,3.069753073184440E+002,8.631974320164597E+000,
2.577943588717744E+007,3.068352439102255E+002,8.402523896360949E+000,
2.579941988397680E+007,3.070786167671901E+002,7.751055122138350E+000,
2.581940388077616E+007,3.074677819140651E+002,7.783560807078060E+000,
2.583938787757552E+007,3.073485616770727E+002,7.330440209103420E+000,
2.585937187437488E+007,3.076413693900659E+002,7.271653574129770E+000,
2.587935587117424E+007,3.077521191800892E+002,7.032302968765476E+000,
2.589933986797360E+007,3.071342044704775E+002,7.224150797016945E+000,
2.591932386477296E+007,3.077245115658184E+002,6.867308239087579E+000,
2.593930786157231E+007,3.077007947713196E+002,6.240816401786236E+000,
2.595929185837168E+007,3.082538314449899E+002,6.064469080554858E+000,
2.597927585517104E+007,3.079015360807181E+002,6.269252059455984E+000,
2.599925985197040E+007,3.082040691234856E+002,5.728220279078676E+000,
2.601924384876975E+007,3.078516945019644E+002,5.412695582181589E+000,
2.603922784556912E+007,3.079529331817754E+002,5.467877670857544E+000,
2.605921184236848E+007,3.082709004200275E+002,5.644014118335683E+000,
2.607919583916783E+007,3.080277891945990E+002,4.879724758675589E+000,
2.609917983596719E+007,3.085980484171258E+002,5.225330981417506E+000,
2.611916383276656E+007,3.080048885487256E+002,4.669400650315310E+000,
2.613914782956592E+007,3.080799455214531E+002,4.410198039899682E+000,
2.615913182636527E+007,3.084547671000209E+002,3.750151600781864E+000,
2.617911582316463E+007,3.083829864548213E+002,3.833058466524002E+000,
2.619909981996400E+007,3.089124036485879E+002,3.605532407453945E+000,
2.621908381676335E+007,3.081541230476608E+002,3.430271073400498E+000,
2.623906781356271E+007,3.087626987587137E+002,3.121931701529947E+000,
2.625905181036208E+007,3.087794152368641E+002,3.461743545626022E+000,
2.627903580716143E+007,3.091195858768039E+002,2.463613309179762E+000,
2.629901980396079E+007,3.087647954291873E+002,2.125111623844230E+000,
2.631900380076015E+007,3.088990783337006E+002,2.066799240979788E+000,
2.633898779755952E+007,3.083494668742202E+002,1.684004613211248E+000,
2.635897179435887E+007,3.092755742562430E+002,2.054154744289308E+000,
2.637895579115823E+007,3.089520370474241E+002,1.862070413796143E+000,
2.639893978795759E+007,3.091956805884794E+002,1.223778025155329E+000,
2.641892378475695E+007,3.093274264808726E+002,1.260657543530929E+000,
2.643890778155631E+007,3.087329292383374E+002,1.017776614603890E+000,
2.645889177835567E+007,3.092940495664858E+002,8.116706786764834E-001,
2.647887577515503E+007,3.094685722014122E+002,9.786970149543185E-001,
2.649885977195439E+007,3.097720335799576E+002,4.363820801475967E-001,
2.651884376875375E+007,3.094723604220494E+002,6.675026681982569E-001,
2.653882776555311E+007,3.094249468237281E+002,-4.208133283394681E-002,
2.655881176235247E+007,3.096475938587955E+002,-2.928258814738513E-001,
2.657879575915183E+007,3.095591951113628E+002,-1.901756004069573E-001,
2.659877975595119E+007,3.093480792366988E+002,-4.256663874061632E-001,
2.661876375275055E+007,3.096371217485390E+002,-7.190783950074342E-001,
2.663874774954991E+007,3.096735076343099E+002,-1.127409623055560E+000,
2.665873174634927E+007,3.095205132339802E+002,-1.558130352643425E+000,
2.667871574314863E+007,3.095444201729749E+002,-1.844014194554984E+000,
2.669869973994799E+007,3.096145365279500E+002,-2.248257987757267E+000,
2.671868373674735E+007,3.094427026674838E+002,-2.321697898558854E+000,
2.673866773354671E+007,3.098162378196467E+002,-2.293945820727961E+000,
2.675865173034607E+007,3.101038330158095E+002,-2.252713607134232E+000,
2.677863572714543E+007,3.099159024093532E+002,-2.858959224155658E+000,
2.679861972394479E+007,3.099656915533883E+002,-3.329505941615698E+000,
2.681860372074415E+007,3.100047725826347E+002,-3.124512669036176E+000,
2.683858771754351E+007,3.104300690024436E+002,-3.276099037576083E+000,
2.685857171434287E+007,3.107297489677060E+002,-3.579288803023835E+000,
2.687855571114223E+007,3.105103993188296E+002,-3.593836321035110E+000,
2.689853970794159E+007,3.101005167291382E+002,-4.042521872162368E+000,
2.691852370474095E+007,3.105660599697996E+002,-4.451676311728715E+000,
2.693850770154031E+007,3.099833174525836E+002,-5.022515254234620E+000,
2.695849169833967E+007,3.103473020235733E+002,-4.872235549899535E+000,
2.697847569513903E+007,3.105270568291001E+002,-5.430385041474095E+000,
2.699845969193839E+007,3.100282775931835E+002,-5.909901333293906E+000,
2.701844368873775E+007,3.106043191324502E+002,-5.365798377981825E+000,
2.703842768553711E+007,3.106602097638663E+002,-5.559438952900996E+000,
2.705841168233647E+007,3.105439109472289E+002,-5.973091986783733E+000,
2.707839567913583E+007,3.108225857878340E+002,-6.105032924298861E+000,
2.709837967593519E+007,3.110102896806766E+002,-6.675710629360014E+000,
2.711836367273455E+007,3.107998268493553E+002,-6.591559356310457E+000,
2.713834766953391E+007,3.107560866809611E+002,-7.384671220934826E+000,
2.715833166633327E+007,3.110355805845438E+002,-7.090143097193995E+000,
2.717831566313263E+007,3.110352527831116E+002,-7.138225718517165E+000,
2.719829965993199E+007,3.108115795324163E+002,-7.654570795883982E+000,
2.721828365673135E+007,3.107650641398259E+002,-7.451426706021951E+000,
2.723826765353071E+007,3.106083970296863E+002,-8.049126386907613E+000,
2.725825165033007E+007,3.111639391072544E+002,-8.531166826914294E+000,
2.727823564712943E+007,3.112607531025005E+002,-8.251688435945834E+000,
2.729821964392879E+007,3.109405620412577E+002,-8.511580698404037E+000,
2.731820364072815E+007,3.109656432738494E+002,-8.670279758666659E+000,
2.733818763752751E+007,3.106972273169644E+002,-9.551476226518588E+000,
2.735817163432687E+007,3.113006568530542E+002,-9.401573413255948E+000,
2.737815563112623E+007,3.108278902490508E+002,-9.808680215185781E+000,
2.739813962792559E+007,3.110312046576156E+002,-9.980259342123505E+000,
2.741812362472495E+007,3.110208333400370E+002,-1.014653170971782E+001,
2.743810762152431E+007,3.112654313450428E+002,-1.026047963785845E+001,
2.745809161832367E+007,3.113888299487758E+002,-1.019170224268492E+001,
