% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
3.219429885977196E+007,6.483533157269817E+000,1.775926063503441E+002,
3.221428285657132E+007,6.477801452594465E+000,1.777375053729190E+002,
3.223426685337067E+007,6.486076805012377E+000,1.780013158506430E+002,
3.225425085017004E+007,6.567230527968356E+000,1.782158588596617E+002,
3.227423484696940E+007,6.468714739582550E+000,1.784153436014638E+002,
3.229421884376876E+007,6.617039885792717E+000,1.786358881518687E+002,
3.231420284056811E+007,6.504919174918710E+000,1.789688889398599E+002,
3.233418683736748E+007,6.576585245355864E+000,1.789734192817023E+002,
3.235417083416684E+007,6.644101975399811E+000,1.791560211246182E+002,
3.237415483096619E+007,6.756234513136013E+000,1.793956725978071E+002,
3.239413882776555E+007,6.641264185343627E+000,1.795713048175878E+002,
3.241412282456492E+007,6.555249615647165E+000,1.798430922560198E+002,
3.243410682136428E+007,6.658369122748165E+000,1.801057404818878E+002,
3.245409081816363E+007,6.684738069812048E+000,1.801665020371719E+002,
3.247407481496299E+007,6.699434345355481E+000,1.804724230812929E+002,
3.249405881176236E+007,6.716335442312079E+000,1.806816195322059E+002,
3.251404280856171E+007,6.726731401727377E+000,1.808568096356581E+002,
3.253402680536107E+007,6.752739815758782E+000,1.810135833597172E+002,
3.255401080216043E+007,6.817878964051594E+000,1.812285299490399E+002,
3.257399479895980E+007,6.674301021141898E+000,1.814907612679293E+002,
3.259397879575915E+007,6.748433000440945E+000,1.816910770482972E+002,
3.261396279255851E+007,6.641637469412443E+000,1.817924277842038E+002,
3.263394678935788E+007,6.777789920266141E+000,1.820424073452436E+002,
3.265393078615723E+007,6.754299307454454E+000,1.822809058353754E+002,
3.267391478295659E+007,6.843659142848754E+000,1.824346122650705E+002,
3.269389877975595E+007,6.897080852525472E+000,1.827411689607740E+002,
3.271388277655531E+007,6.826803382294537E+000,1.827740817206078E+002,
3.273386677335467E+007,6.835293410966770E+000,1.829916113149412E+002,
3.275385077015403E+007,6.893708628080275E+000,1.833132377880383E+002,
3.277383476695339E+007,6.903711641174767E+000,1.835761260914242E+002,
3.279381876375275E+007,6.859035199114067E+000,1.837143060391915E+002,
3.281380276055211E+007,6.986563581873154E+000,1.838707104977144E+002,
3.283378675735147E+007,6.930705499271828E+000,1.840489984533378E+002,
3.285377075415083E+007,6.896633192508092E+000,1.843359408944497E+002,
3.287375475095019E+007,6.881843437013941E+000,1.846165130550387E+002,
3.289373874774955E+007,6.929919827115787E+000,1.847733744012549E+002,
3.291372274454891E+007,6.960683339210222E+000,1.850445716796894E+002,
3.293370674134827E+007,6.959858485146325E+000,1.851830902555692E+002,
3.295369073814763E+007,7.031841123357033E+000,1.853421793337608E+002,
3.297367473494699E+007,7.043883368341796E+000,1.855162171810112E+002,
3.299365873174635E+007,6.985956784829600E+000,1.857962692684674E+002,
3.301364272854571E+007,6.933475085797948E+000,1.860784055272840E+002,
3.303362672534507E+007,7.129664004674469E+000,1.860889696960694E+002,
3.305361072214443E+007,7.123355661015583E+000,1.864038899125293E+002,
3.307359471894379E+007,7.086731122787598E+000,1.866316160857165E+002,
3.309357871574315E+007,7.284736236766885E+000,1.867795410971854E+002,
3.311356271254251E+007,7.146269563443013E+000,1.870880263944952E+002,
3.313354670934187E+007,7.133020292352978E+000,1.871603833166017E+002,
3.315353070614123E+007,7.187924340464774E+000,1.875541691508572E+002,
3.317351470294059E+007,7.126158727786542E+000,1.877873187268599E+002,
3.319349869973995E+007,7.211718839092296E+000,1.879068170215157E+002,
3.321348269653931E+007,7.289903535918107E+000,1.880937502611122E+002,
3.323346669333867E+007,7.218198810507790E+000,1.882978413621903E+002,
3.325345069013803E+007,7.229622985072307E+000,1.884659419848283E+002,
3.327343468693739E+007,7.261632801533030E+000,1.887988272087088E+002,
3.329341868373675E+007,7.202500634478946E+000,1.890146108295456E+002,
3.331340268053611E+007,7.172979736624769E+000,1.892704481075618E+002,
3.333338667733547E+007,7.229733960519898E+000,1.893191401091208E+002,
3.335337067413483E+007,7.372016272092880E+000,1.896896824183763E+002,
3.337335467093419E+007,7.343133794912866E+000,1.898185542891260E+002,
3.339333866773355E+007,7.367471632616322E+000,1.901176532853657E+002,
3.341332266453291E+007,7.316797338429282E+000,1.903375597523205E+002,
3.343330666133227E+007,7.516814908216238E+000,1.904634731011572E+002,
3.345329065813163E+007,7.455272896959631E+000,1.907187082398905E+002,
3.347327465493099E+007,7.470120068466002E+000,1.909575520014186E+002,
3.349325865173035E+007,7.252999394165050E+000,1.911133507555981E+002,
3.351324264852971E+007,7.600756038102120E+000,1.912271410223014E+002,
3.353322664532907E+007,7.485655441317118E+000,1.917126894911016E+002,
3.355321064212843E+007,7.637462029617508E+000,1.917676565458217E+002,
3.357319463892779E+007,7.615300220452960E+000,1.919024685141885E+002,
3.359317863572715E+007,7.408312361100733E+000,1.923058941094428E+002,
3.361316263252650E+007,7.554449019182790E+000,1.924666325038342E+002,
3.363314662932587E+007,7.531652804361806E+000,1.926473208929304E+002,
3.365313062612523E+007,7.548819883340987E+000,1.928982776449649E+002,
3.367311462292459E+007,7.703397562377700E+000,1.929800446239087E+002,
3.369309861972395E+007,7.681994015115675E+000,1.932537880806357E+002,
3.371308261652330E+007,7.597693421231868E+000,1.936028929499906E+002,
3.373306661332267E+007,7.777157930040978E+000,1.938847711572354E+002,
3.375305061012203E+007,7.580195159676610E+000,1.940730860029576E+002,
3.377303460692138E+007,7.631228883893473E+000,1.942321660233353E+002,
3.379301860372075E+007,7.552498123494502E+000,1.943389018069938E+002,
3.381300260052010E+007,7.843382884264893E+000,1.946727269548881E+002,
3.383298659731947E+007,7.619809763193680E+000,1.948069674698798E+002,
3.385297059411883E+007,7.653206431845434E+000,1.952367371892845E+002,
3.387295459091818E+007,7.804117517941265E+000,1.953858186274220E+002,
3.389293858771755E+007,7.781142649599280E+000,1.956241670098287E+002,
3.391292258451691E+007,7.639239299860339E+000,1.958315497758773E+002,
3.393290658131626E+007,7.770468321338732E+000,1.961016892588875E+002,
3.395289057811563E+007,7.785573619884681E+000,1.963425759912923E+002,
3.397287457491498E+007,7.930804658548007E+000,1.963796571645889E+002,
3.399285857171434E+007,7.850374173446045E+000,1.966907092103645E+002,
3.401284256851371E+007,7.811798598642023E+000,1.968768235773935E+002,
3.403282656531306E+007,7.835063464309663E+000,1.972668712377454E+002,
3.405281056211242E+007,7.887540869164781E+000,1.973862811699904E+002,
3.407279455891179E+007,7.931531157882533E+000,1.975859771941228E+002,
3.409277855571114E+007,7.966514817195068E+000,1.978732224052169E+002,
3.411276255251051E+007,7.993585722712808E+000,1.981762452315741E+002,
3.413274654930987E+007,7.851973611408533E+000,1.983482443281834E+002,
3.415273054610922E+007,7.956526631188690E+000,1.985734126749429E+002,
3.417271454290859E+007,8.040981522192846E+000,1.987526806318142E+002,
3.419269853970794E+007,8.049067508823162E+000,1.990232210177140E+002,
3.421268253650730E+007,7.890230485430506E+000,1.992373682731504E+002,
3.423266653330667E+007,8.156252775096336E+000,1.995640049031811E+002,
3.425265053010602E+007,8.170715734444576E+000,1.996866814049175E+002,
3.427263452690538E+007,8.151450138873258E+000,2.000519083700771E+002,
3.429261852370475E+007,8.240117386663140E+000,2.001203652046511E+002,
3.431260252050410E+007,8.200817183456396E+000,2.003667538945128E+002,
3.433258651730346E+007,8.080772488509044E+000,2.006952016880939E+002,
3.435257051410282E+007,8.008595994939475E+000,2.008876906319279E+002,
3.437255451090218E+007,8.138600982507787E+000,2.009800021110276E+002,
3.439253850770154E+007,8.178063135072760E+000,2.013161263075627E+002,
3.441252250450090E+007,8.391666211597689E+000,2.014339481739812E+002,
3.443250650130026E+007,8.326804564373004E+000,2.017422900630759E+002,
3.445249049809963E+007,8.134701447043806E+000,2.019958143838161E+002,
3.447247449489898E+007,8.132073036616854E+000,2.021507293276560E+002,
3.449245849169834E+007,8.236533009515368E+000,2.024792230083568E+002,
3.451244248849770E+007,8.335063237722265E+000,2.026227495336032E+002,
3.453242648529706E+007,8.236791716880680E+000,2.029903001948416E+002,
3.455241048209642E+007,8.396406981904624E+000,2.031872676700386E+002,
3.457239447889578E+007,8.357755740109633E+000,2.033409394034329E+002,
3.459237847569514E+007,8.325001865096732E+000,2.034894653735552E+002,
3.461236247249450E+007,8.409232025705153E+000,2.038399671339433E+002,
3.463234646929386E+007,8.440162910707699E+000,2.041741033486011E+002,
3.465233046609322E+007,8.478640750770207E+000,2.043427812294073E+002,
3.467231446289258E+007,8.387717031876266E+000,2.046120145813174E+002,
3.469229845969194E+007,8.395189996060919E+000,2.049209078587516E+002,
3.471228245649130E+007,8.602336748099711E+000,2.050098844052839E+002,
3.473226645329066E+007,8.624910540313673E+000,2.052543178707237E+002,
3.475225045009002E+007,8.432001216010297E+000,2.055718716871317E+002,
3.477223444688938E+007,8.669932991462417E+000,2.058286696126195E+002,
3.479221844368874E+007,8.568264842607739E+000,2.059170374351022E+002,
3.481220244048810E+007,8.627596943824836E+000,2.063455237887719E+002,
3.483218643728746E+007,8.667127787050195E+000,2.065027363843970E+002,
3.485217043408682E+007,8.533944813168473E+000,2.066698923393265E+002,
3.487215443088618E+007,8.672009369057243E+000,2.068641938405506E+002,
3.489213842768554E+007,8.666992337420769E+000,2.072050001248150E+002,
3.491212242448490E+007,8.578428556140507E+000,2.074240045845989E+002,
3.493210642128426E+007,8.482283305744231E+000,2.076567764137423E+002,
3.495209041808362E+007,8.657589185116226E+000,2.078599662859600E+002,
3.497207441488298E+007,8.610127010537669E+000,2.081506094987997E+002,
3.499205841168234E+007,8.666955359986707E+000,2.083896193302066E+002,
3.501204240848170E+007,8.553707704841632E+000,2.085000019458193E+002,
3.503202640528106E+007,8.777835443091464E+000,2.087431777211614E+002,
3.505201040208042E+007,8.878642226871207E+000,2.089768083188300E+002,
3.507199439887978E+007,8.805675200618914E+000,2.092494317481904E+002,
3.509197839567914E+007,8.745689055880659E+000,2.094559301500335E+002,
3.511196239247850E+007,8.979704762560127E+000,2.096979624768021E+002,
3.513194638927786E+007,8.838737515940835E+000,2.100424288696556E+002,
3.515193038607722E+007,8.783075594472637E+000,2.102936644263518E+002,
3.517191438287658E+007,8.793023523850758E+000,2.106056658742151E+002,
3.519189837967594E+007,8.941818592691462E+000,2.108639815513992E+002,
3.521188237647530E+007,9.077272750440447E+000,2.110746424697720E+002,
3.523186637327465E+007,8.934543284406525E+000,2.112030353199073E+002,
3.525185037007402E+007,9.014047102817544E+000,2.115105816742507E+002,
3.527183436687338E+007,9.076130804375904E+000,2.116868004589063E+002,
3.529181836367273E+007,9.004206830371770E+000,2.120800858963395E+002,
3.531180236047210E+007,9.039226215731690E+000,2.124134372066177E+002,
3.533178635727146E+007,9.037847135882519E+000,2.125275849131340E+002,
3.535177035407081E+007,9.051107937470398E+000,2.127608990165874E+002,
3.537175435087018E+007,9.233736025209668E+000,2.129195958445305E+002,
3.539173834766953E+007,9.218586051029337E+000,2.132334805977905E+002,
3.541172234446890E+007,9.076461641214481E+000,2.136264489042251E+002,
3.543170634126826E+007,9.144441509569566E+000,2.136877572220001E+002,
3.545169033806761E+007,9.215488167287079E+000,2.139516155299525E+002,
3.547167433486698E+007,9.128279939578960E+000,2.143770288080082E+002,
3.549165833166634E+007,9.239145326959305E+000,2.144967803772543E+002,
3.551164232846569E+007,9.327799991775470E+000,2.147713363512066E+002,
3.553162632526506E+007,9.392628539054964E+000,2.151000026162764E+002,
3.555161032206442E+007,9.327387390414341E+000,2.152527838157459E+002,
3.557159431886377E+007,9.531896933663701E+000,2.152829334292554E+002,
3.559157831566314E+007,9.361706301742375E+000,2.157757153310126E+002,
3.561156231246249E+007,9.442912647039830E+000,2.159239858136013E+002,
3.563154630926185E+007,9.368832980054805E+000,2.163163542475078E+002,
3.565153030606122E+007,9.408786861937013E+000,2.165412890039349E+002,
3.567151430286057E+007,9.437228640991366E+000,2.169398133420826E+002,
3.569149829965993E+007,9.448134834186481E+000,2.170112838998511E+002,
3.571148229645930E+007,9.433509778594516E+000,2.173200907942027E+002,
3.573146629325865E+007,9.501283284788848E+000,2.176317400569268E+002,
3.575145029005802E+007,9.722511593697218E+000,2.178581456974779E+002,
3.577143428685737E+007,9.566098968323114E+000,2.180468674943919E+002,
3.579141828365673E+007,9.597522058778923E+000,2.181899651131429E+002,
3.581140228045610E+007,9.754378594085399E+000,2.186990750621643E+002,
3.583138627725545E+007,9.714724815010658E+000,2.189375239084230E+002,
3.585137027405481E+007,9.596141904006611E+000,2.190777623067233E+002,
3.587135427085418E+007,9.689738157598123E+000,2.193717796349697E+002,
3.589133826765353E+007,9.609943940185730E+000,2.196696307640057E+002,
3.591132226445289E+007,9.471843003930747E+000,2.199993483634537E+002,
3.593130626125225E+007,9.653898846369977E+000,2.200779851752348E+002,
3.595129025805161E+007,9.773684260628818E+000,2.204304578394988E+002,
3.597127425485097E+007,9.855407252888684E+000,2.207369955354277E+002,
3.599125825165033E+007,9.753038085504091E+000,2.210287321984611E+002,
3.601124224844969E+007,9.808715247992154E+000,2.211707802125285E+002,
3.603122624524905E+007,9.829596034629063E+000,2.215013394055254E+002,
3.605121024204841E+007,1.000142959195499E+001,2.216120193481654E+002,
3.607119423884777E+007,1.000456126317817E+001,2.220483712312082E+002,
3.609117823564713E+007,9.977023130820996E+000,2.222135123427492E+002,
3.611116223244649E+007,9.936164945418623E+000,2.225581981467670E+002,
3.613114622924585E+007,9.980379520499508E+000,2.226956696134369E+002,
3.615113022604521E+007,1.004918569251405E+001,2.230406405901533E+002,
3.617111422284457E+007,1.001089380871200E+001,2.235510033963580E+002,
3.619109821964393E+007,9.979806027042795E+000,2.235413806528165E+002,
3.621108221644329E+007,1.006743054051771E+001,2.238917256044690E+002,
3.623106621324265E+007,1.010546329450053E+001,2.243661632562543E+002,
3.625105021004201E+007,1.014392820378193E+001,2.244096982962323E+002,
3.627103420684137E+007,1.011291069459275E+001,2.246431137987753E+002,
3.629101820364073E+007,1.014760145113393E+001,2.249189508193466E+002,
3.631100220044009E+007,1.022225531470557E+001,2.253206370445791E+002,
3.633098619723945E+007,1.048592681924290E+001,2.255113135480671E+002,
3.635097019403881E+007,1.013689830643814E+001,2.255861731244388E+002,
3.637095419083817E+007,1.043981245578371E+001,2.259528816531735E+002,
3.639093818763753E+007,1.042262440888845E+001,2.264218549824445E+002,
3.641092218443689E+007,1.040883323581692E+001,2.264378061586491E+002,
3.643090618123625E+007,1.037770227624941E+001,2.270189370417229E+002,
3.645089017803561E+007,1.060459078333259E+001,2.272013937241798E+002,
3.647087417483497E+007,1.049767814116642E+001,2.272538820321052E+002,
3.649085817163433E+007,1.033049684154496E+001,2.274975132514378E+002,
3.651084216843369E+007,1.023839588811386E+001,2.279406187144834E+002,
3.653082616523305E+007,1.052420265145791E+001,2.280610259657595E+002,
3.655081016203241E+007,1.075880518051207E+001,2.284250586814559E+002,
3.657079415883177E+007,1.064061011938721E+001,2.285874687817224E+002,
3.659077815563113E+007,1.058411051166189E+001,2.291007753727150E+002,
3.661076215243049E+007,1.054522699610828E+001,2.293722211575383E+002,
3.663074614922985E+007,1.062871300450407E+001,2.294040444626283E+002,
3.665073014602920E+007,1.055970336414332E+001,2.297737892596205E+002,
3.667071414282857E+007,1.067562336771278E+001,2.302342452982808E+002,
