% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
2.843730746149230E+007,6.837294560802478E+000,1.439394097112747E+002,
2.845729145829166E+007,6.749650455735772E+000,1.439890641108151E+002,
2.847727545509102E+007,6.750471989265076E+000,1.442102826234685E+002,
2.849725945189038E+007,6.766191797224205E+000,1.443228409362904E+002,
2.851724344868974E+007,6.818987473482557E+000,1.444725721970009E+002,
2.853722744548910E+007,6.840300871111325E+000,1.446197910541711E+002,
2.855721144228846E+007,6.880192302355605E+000,1.449544318024643E+002,
2.857719543908782E+007,6.891475567000463E+000,1.449330000054520E+002,
2.859717943588718E+007,6.923128916045762E+000,1.450821310961187E+002,
2.861716343268654E+007,6.915819422785370E+000,1.452822535458931E+002,
2.863714742948590E+007,7.020196458583421E+000,1.454871874958779E+002,
2.865713142628526E+007,6.895988127345829E+000,1.456354602271626E+002,
2.867711542308462E+007,6.948624474837012E+000,1.458086106247267E+002,
2.869709941988398E+007,7.010736210926620E+000,1.459230945631110E+002,
2.871708341668334E+007,6.916412293281414E+000,1.461429249730416E+002,
2.873706741348270E+007,7.021927668738937E+000,1.462679684677366E+002,
2.875705141028206E+007,7.068509928536780E+000,1.465375142064438E+002,
2.877703540708142E+007,6.988432210551242E+000,1.464716212936076E+002,
2.879701940388078E+007,6.921019256352706E+000,1.466935531464944E+002,
2.881700340068014E+007,7.130856353190803E+000,1.470008622466708E+002,
2.883698739747950E+007,6.933365912752184E+000,1.470369486478600E+002,
2.885697139427886E+007,7.104401945872193E+000,1.473244664627555E+002,
2.887695539107822E+007,7.101298607800562E+000,1.474630823962192E+002,
2.889693938787758E+007,7.062830767679570E+000,1.476136063147835E+002,
2.891692338467694E+007,7.040665496363448E+000,1.477659881927058E+002,
2.893690738147630E+007,6.962304584901101E+000,1.478006056255813E+002,
2.895689137827566E+007,7.161273394766783E+000,1.479946053255166E+002,
2.897687537507502E+007,7.182924486374692E+000,1.481551007793454E+002,
2.899685937187438E+007,7.115671912959150E+000,1.483854927119750E+002,
2.901684336867373E+007,7.189417986554156E+000,1.485336484820582E+002,
2.903682736547310E+007,7.126818676425121E+000,1.487472340325706E+002,
2.905681136227246E+007,7.112436186127271E+000,1.488858664602310E+002,
2.907679535907182E+007,7.201154542017211E+000,1.490276136865851E+002,
2.909677935587117E+007,7.140432195921275E+000,1.491643724987802E+002,
2.911676335267054E+007,7.245021147204843E+000,1.493132050302164E+002,
2.913674734946990E+007,7.340122040328388E+000,1.495915377803972E+002,
2.915673134626925E+007,7.343866056453861E+000,1.496185048995852E+002,
2.917671534306862E+007,7.308665139687973E+000,1.498469063914218E+002,
2.919669933986798E+007,7.334499748885667E+000,1.499808529522205E+002,
2.921668333666734E+007,7.293790309063065E+000,1.502266065605254E+002,
2.923666733346669E+007,7.310161117579681E+000,1.502962199838311E+002,
2.925665133026606E+007,7.247998709341797E+000,1.504082550354322E+002,
2.927663532706542E+007,7.400480234090002E+000,1.505161753603526E+002,
2.929661932386477E+007,7.409006751672536E+000,1.509218234196134E+002,
2.931660332066413E+007,7.303140081982716E+000,1.510017510649968E+002,
2.933658731746350E+007,7.575196556152333E+000,1.512422231709736E+002,
2.935657131426286E+007,7.387527634297355E+000,1.513407607016841E+002,
2.937655531106221E+007,7.446740211855640E+000,1.515589280817695E+002,
2.939653930786157E+007,7.385084386445722E+000,1.515932344572667E+002,
2.941652330466094E+007,7.415197339978410E+000,1.518601486583912E+002,
2.943650730146029E+007,7.550380055799286E+000,1.520510619782194E+002,
2.945649129825965E+007,7.374420603926009E+000,1.521774752325101E+002,
2.947647529505901E+007,7.607096026647294E+000,1.522396721894233E+002,
2.949645929185837E+007,7.542630175596688E+000,1.524941419695835E+002,
2.951644328865773E+007,7.574882419132321E+000,1.527721213464628E+002,
2.953642728545709E+007,7.607147895741877E+000,1.529314952426944E+002,
2.955641128225645E+007,7.605042925588227E+000,1.531189727151815E+002,
2.957639527905581E+007,7.693328265371547E+000,1.533035152205332E+002,
2.959637927585517E+007,7.669682366948963E+000,1.533795583974627E+002,
2.961636327265453E+007,7.715545483345702E+000,1.536442407182419E+002,
2.963634726945389E+007,7.663298498748892E+000,1.537255241978716E+002,
2.965633126625325E+007,7.824289638386310E+000,1.539099169387865E+002,
2.967631526305261E+007,7.678442156391623E+000,1.540542865497949E+002,
2.969629925985197E+007,7.670018489864287E+000,1.542418068716486E+002,
2.971628325665133E+007,7.700856429027772E+000,1.545328028234249E+002,
2.973626725345069E+007,7.699026347437143E+000,1.545235902813687E+002,
2.975625125025005E+007,7.715558979268285E+000,1.547294748976751E+002,
2.977623524704941E+007,7.780848308150214E+000,1.549703586329819E+002,
2.979621924384877E+007,7.896689427221949E+000,1.550422559378673E+002,
2.981620324064813E+007,7.918125461408171E+000,1.553887962321234E+002,
2.983618723744749E+007,7.820037864973019E+000,1.554584037329086E+002,
2.985617123424685E+007,7.828844070549621E+000,1.557103463744947E+002,
2.987615523104621E+007,7.838851339318248E+000,1.558286266648581E+002,
2.989613922784557E+007,7.822439952849776E+000,1.559835957851412E+002,
2.991612322464493E+007,7.877885895722879E+000,1.560872875281836E+002,
2.993610722144429E+007,7.817548579823487E+000,1.562946459771333E+002,
2.995609121824365E+007,7.894859940079599E+000,1.564287999038476E+002,
2.997607521504301E+007,7.929497202249806E+000,1.565848608630053E+002,
2.999605921184237E+007,7.886712248544606E+000,1.568855094814754E+002,
3.001604320864173E+007,7.955119731234829E+000,1.570746968768249E+002,
3.003602720544109E+007,7.966325242181509E+000,1.571697920399228E+002,
3.005601120224045E+007,7.930161086055349E+000,1.573164156863173E+002,
3.007599519903981E+007,7.977613314883475E+000,1.576057344541530E+002,
3.009597919583917E+007,8.047775646089820E+000,1.576470460734383E+002,
3.011596319263853E+007,8.055292378645476E+000,1.578550012213845E+002,
3.013594718943789E+007,8.041598341336577E+000,1.580620987771813E+002,
3.015593118623725E+007,8.036656542018660E+000,1.581803303612529E+002,
3.017591518303661E+007,8.084689462544654E+000,1.584188663063950E+002,
3.019589917983597E+007,8.091876680377876E+000,1.586292609001509E+002,
3.021588317663533E+007,8.145579363661662E+000,1.588045342107847E+002,
3.023586717343469E+007,8.092331843180331E+000,1.589865987540226E+002,
3.025585117023405E+007,8.313511332464925E+000,1.590491362566305E+002,
3.027583516703341E+007,8.290630018778366E+000,1.592890951730698E+002,
3.029581916383277E+007,8.241551448892164E+000,1.594889084565581E+002,
3.031580316063213E+007,8.308219988866036E+000,1.597207451632044E+002,
3.033578715743149E+007,8.295506510823760E+000,1.598248556868235E+002,
3.035577115423085E+007,7.926578258802238E+000,1.603787444272060E+002,
3.037575515103021E+007,8.362784814392647E+000,1.600535306061770E+002,
3.039573914782957E+007,8.342434340367893E+000,1.602972249723157E+002,
3.041572314462893E+007,8.279877737121932E+000,1.606320080673274E+002,
3.043570714142829E+007,8.261627466465288E+000,1.607639067709444E+002,
3.045569113822765E+007,8.470607146794020E+000,1.609068345350392E+002,
3.047567513502701E+007,8.392421961386269E+000,1.610117974526624E+002,
3.049565913182637E+007,8.356368467293102E+000,1.611702612807203E+002,
3.051564312862573E+007,8.435984985854903E+000,1.614115575879025E+002,
3.053562712542509E+007,8.438196564097771E+000,1.616870101067273E+002,
3.055561112222445E+007,8.368945896015065E+000,1.617390294572042E+002,
3.057559511902381E+007,8.378429447084967E+000,1.619904805745100E+002,
3.059557911582317E+007,8.363281335738558E+000,1.620366892356815E+002,
3.061556311262253E+007,8.568048347614605E+000,1.622680086260224E+002,
3.063554710942189E+007,8.539362702624109E+000,1.624833888327052E+002,
3.065553110622125E+007,8.581261113093820E+000,1.626264961041955E+002,
3.067551510302061E+007,8.486077716363496E+000,1.628434360976489E+002,
3.069549909981997E+007,8.570546667687102E+000,1.630548127174723E+002,
3.071548309661933E+007,8.671691927433409E+000,1.632311995798989E+002,
3.073546709341868E+007,8.680791421187612E+000,1.634223908280312E+002,
3.075545109021805E+007,8.579094129956374E+000,1.636150052928828E+002,
3.077543508701741E+007,8.650890146115527E+000,1.638070011672548E+002,
3.079541908381677E+007,8.666324259350402E+000,1.638890478846655E+002,
3.081540308061612E+007,8.708072202460578E+000,1.642148533497059E+002,
3.083538707741549E+007,8.619738867832194E+000,1.643927332592666E+002,
3.085537107421485E+007,8.716279784887359E+000,1.645895741932005E+002,
3.087535507101420E+007,8.602645990168140E+000,1.646247036901699E+002,
3.089533906781356E+007,8.682897985391264E+000,1.647018635554431E+002,
3.091532306461293E+007,8.772409959798246E+000,1.649177516628457E+002,
3.093530706141228E+007,8.752858838135035E+000,1.651757892118747E+002,
3.095529105821164E+007,8.786073713926399E+000,1.653852902308396E+002,
3.097527505501100E+007,8.770864281296284E+000,1.654791431150550E+002,
3.099525905181037E+007,8.804466498924445E+000,1.657364340861091E+002,
3.101524304860972E+007,8.854853539441173E+000,1.658156493144480E+002,
3.103522704540908E+007,9.037880346095360E+000,1.660690986305552E+002,
3.105521104220844E+007,8.983332178099689E+000,1.662240822411978E+002,
3.107519503900780E+007,8.868725588785562E+000,1.665558002965015E+002,
3.109517903580716E+007,8.859145351619869E+000,1.666793522463286E+002,
3.111516303260652E+007,8.823979306712090E+000,1.667950411313149E+002,
3.113514702940588E+007,8.938084354599161E+000,1.669230800820738E+002,
3.115513102620524E+007,9.061574492184763E+000,1.671588196902817E+002,
3.117511502300460E+007,9.022141113046621E+000,1.674616779697823E+002,
3.119509901980396E+007,9.002170309457444E+000,1.675689315284031E+002,
3.121508301660332E+007,8.957526765847780E+000,1.678115245374486E+002,
3.123506701340268E+007,9.079662416509795E+000,1.680352825440519E+002,
3.125505101020204E+007,9.214575511930645E+000,1.680812423205605E+002,
3.127503500700140E+007,9.127011888084164E+000,1.683452931458686E+002,
3.129501900380076E+007,9.203137223659427E+000,1.685359552215087E+002,
3.131500300060012E+007,9.070792683722024E+000,1.686516291220007E+002,
3.133498699739948E+007,9.200932662861366E+000,1.687941207144729E+002,
3.135497099419884E+007,9.198447396288870E+000,1.689510958578835E+002,
3.137495499099820E+007,9.167057137690245E+000,1.692256309737432E+002,
3.139493898779756E+007,9.268397212954678E+000,1.695527381228463E+002,
3.141492298459692E+007,9.333176333622861E+000,1.696416117198800E+002,
3.143490698139628E+007,9.284458470177428E+000,1.697602534585577E+002,
3.145489097819564E+007,9.322915198115913E+000,1.699642498550753E+002,
3.147487497499500E+007,9.310246102699187E+000,1.701449464132526E+002,
3.149485897179436E+007,9.357567939268243E+000,1.704388080761587E+002,
3.151484296859372E+007,9.233155446741639E+000,1.705910456176848E+002,
3.153482696539308E+007,9.440600241949678E+000,1.707893218969941E+002,
3.155481096219244E+007,9.314027075053090E+000,1.709525242789503E+002,
3.157479495899180E+007,9.411302287561332E+000,1.711834575414557E+002,
3.159477895579116E+007,9.417194309723405E+000,1.714255795007290E+002,
3.161476295259052E+007,9.575071419443558E+000,1.714255444183558E+002,
3.163474694938988E+007,9.481122260908471E+000,1.717510446744435E+002,
3.165473094618924E+007,9.603209143059010E+000,1.718639829375443E+002,
3.167471494298860E+007,9.390318966202731E+000,1.720972884909467E+002,
3.169469893978796E+007,9.393419417167545E+000,1.722338865824712E+002,
3.171468293658732E+007,9.465273760420377E+000,1.725542069888454E+002,
3.173466693338668E+007,9.695741557705457E+000,1.728109038237406E+002,
3.175465093018604E+007,9.620508974049868E+000,1.727832368764388E+002,
3.177463492698540E+007,9.661206689379258E+000,1.730975878700430E+002,
3.179461892378476E+007,9.654250996249933E+000,1.732002411927274E+002,
3.181460292058412E+007,9.816064816651444E+000,1.734408308348401E+002,
3.183458691738348E+007,9.774382155558667E+000,1.736699718489970E+002,
3.185457091418284E+007,9.813363810647957E+000,1.738257396602050E+002,
3.187455491098220E+007,9.613770165095188E+000,1.740358569917251E+002,
3.189453890778156E+007,9.646164581280468E+000,1.742064400371185E+002,
3.191452290458092E+007,9.740086735542429E+000,1.743755098556181E+002,
3.193450690138028E+007,9.737131349801601E+000,1.748061999045028E+002,
3.195449089817964E+007,9.980834159231323E+000,1.748699805883929E+002,
3.197447489497900E+007,9.967861838727023E+000,1.749326090592362E+002,
3.199445889177836E+007,9.881237421515786E+000,1.751568973278708E+002,
3.201444288857772E+007,9.967826073055818E+000,1.754404115598298E+002,
3.203442688537708E+007,1.001277835269405E+001,1.756311202242175E+002,
3.205441088217644E+007,9.944580232720975E+000,1.758140024442024E+002,
3.207439487897580E+007,9.932778520507588E+000,1.760885357606053E+002,
3.209437887577516E+007,9.953684451363381E+000,1.761496238533474E+002,
3.211436287257452E+007,9.963091516614957E+000,1.763480721895791E+002,
3.213434686937388E+007,9.990550812700986E+000,1.767362804203887E+002,
3.215433086617324E+007,1.002471914567844E+001,1.767649620080996E+002,
3.217431486297260E+007,1.005523668074680E+001,1.769866833649895E+002,
3.219429885977196E+007,1.014499563021992E+001,1.771325241447296E+002,
3.221428285657132E+007,1.008982848595549E+001,1.771844076267318E+002,
3.223426685337067E+007,1.016236280322626E+001,1.776525863555444E+002,
3.225425085017004E+007,1.014698989447298E+001,1.777344256475737E+002,
3.227423484696940E+007,1.019957181177364E+001,1.779881553422746E+002,
3.229421884376876E+007,1.020484628832582E+001,1.781136394147761E+002,
3.231420284056811E+007,1.027021103606366E+001,1.785360419705221E+002,
3.233418683736748E+007,1.024850577772487E+001,1.785298522800634E+002,
3.235417083416684E+007,1.034389954164696E+001,1.787525734039106E+002,
3.237415483096619E+007,1.041146385808964E+001,1.789832543580106E+002,
3.239413882776555E+007,1.031401636962227E+001,1.791986677748281E+002,
3.241412282456492E+007,1.037738685866935E+001,1.792589999609274E+002,
3.243410682136428E+007,1.044473739031625E+001,1.795095009485012E+002,
3.245409081816363E+007,1.036279943515880E+001,1.795310889711566E+002,
3.247407481496299E+007,1.059791509867598E+001,1.799550086902356E+002,
3.249405881176236E+007,1.045176743810097E+001,1.801565677254470E+002,
3.251404280856171E+007,1.036176372194260E+001,1.802757855765744E+002,
3.253402680536107E+007,1.057639733982526E+001,1.806446945538351E+002,
3.255401080216043E+007,1.067999727853371E+001,1.807880388505341E+002,
3.257399479895980E+007,1.057975798743817E+001,1.810063936033039E+002,
3.259397879575915E+007,1.048135700537622E+001,1.810783314725514E+002,
3.261396279255851E+007,1.044759634030610E+001,1.813756792124060E+002,
3.263394678935788E+007,1.063406399174026E+001,1.814975418522100E+002,
3.265393078615723E+007,1.063051868070410E+001,1.818287903486513E+002,
3.267391478295659E+007,1.051463798380730E+001,1.819137569398906E+002,
3.269389877975595E+007,1.076001395868643E+001,1.822222460042908E+002,
3.271388277655531E+007,1.067822564007597E+001,1.823106768692592E+002,
3.273386677335467E+007,1.073703433107279E+001,1.825292619441054E+002,
3.275385077015403E+007,1.079384186206191E+001,1.829129554560134E+002,
3.277383476695339E+007,1.092228909299290E+001,1.830875032771258E+002,
3.279381876375275E+007,1.083117688503644E+001,1.830682559073848E+002,
3.281380276055211E+007,1.075465380418885E+001,1.833219774308024E+002,
3.283378675735147E+007,1.086547971901860E+001,1.834768698094974E+002,
3.285377075415083E+007,1.076805605216884E+001,1.837827335728383E+002,
3.287375475095019E+007,1.083529696727586E+001,1.840471185463345E+002,
3.289373874774955E+007,1.086812593262739E+001,1.840917285818082E+002,
3.291372274454891E+007,1.088397300073017E+001,1.844454690026974E+002,
