% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
2.344130826165233E+007,8.915090856192174E+000,1.372985624184401E+002,
2.346129225845169E+007,8.839311203978941E+000,1.375406180958581E+002,
2.348127625525105E+007,8.900159744695092E+000,1.376619149956869E+002,
2.350126025205041E+007,8.970450744398717E+000,1.378979692228947E+002,
2.352124424884977E+007,8.861718463454690E+000,1.380932492299883E+002,
2.354122824564913E+007,8.957952233622830E+000,1.381839860931358E+002,
2.356121224244849E+007,8.971232558451092E+000,1.383805098528798E+002,
2.358119623924785E+007,8.953560680498592E+000,1.385797940077331E+002,
2.360118023604721E+007,8.962046358266836E+000,1.387272221695546E+002,
2.362116423284657E+007,9.050527868666922E+000,1.388546402561171E+002,
2.364114822964593E+007,9.063583211690510E+000,1.390170018047921E+002,
2.366113222644529E+007,9.066697112223311E+000,1.392389293440751E+002,
2.368111622324465E+007,9.016628496062332E+000,1.393485506683845E+002,
2.370110022004401E+007,9.036402506092539E+000,1.395446462339662E+002,
2.372108421684337E+007,9.040162376743878E+000,1.396938948634206E+002,
2.374106821364273E+007,9.085830437220340E+000,1.398370953987852E+002,
2.376105221044209E+007,9.116763284945924E+000,1.400724841836221E+002,
2.378103620724145E+007,9.225870966301006E+000,1.402330508931008E+002,
2.380102020404081E+007,9.221681890376877E+000,1.404442530405248E+002,
2.382100420084017E+007,9.186116772226725E+000,1.406454959779563E+002,
2.384098819763953E+007,9.251890911171145E+000,1.407439330029245E+002,
2.386097219443889E+007,9.285590971833956E+000,1.408849300402039E+002,
2.388095619123825E+007,9.279963938586279E+000,1.410941924354460E+002,
2.390094018803761E+007,9.222942469411628E+000,1.412410844189776E+002,
2.392092418483697E+007,9.340423997223535E+000,1.415218992733828E+002,
2.394090818163633E+007,9.257881172332892E+000,1.415952501354895E+002,
2.396089217843569E+007,9.396439057240926E+000,1.417607747810557E+002,
2.398087617523505E+007,9.364519103368236E+000,1.420070874630628E+002,
2.400086017203441E+007,9.450313463329188E+000,1.420950181938738E+002,
2.402084416883377E+007,9.347413433859487E+000,1.423151394874279E+002,
2.404082816563313E+007,9.440059286258769E+000,1.425075415253983E+002,
2.406081216243249E+007,9.472989417851657E+000,1.426927298569278E+002,
2.408079615923185E+007,9.501095583361478E+000,1.429597377485251E+002,
2.410078015603121E+007,9.522670757095337E+000,1.430682937499327E+002,
2.412076415283057E+007,9.488700665879030E+000,1.431995809954491E+002,
2.414074814962993E+007,9.515260009048673E+000,1.433707777885770E+002,
2.416073214642929E+007,9.516580913198684E+000,1.434850455297548E+002,
2.418071614322865E+007,9.644918964206271E+000,1.436967656771213E+002,
2.420070014002801E+007,9.610181054523229E+000,1.439560115372292E+002,
2.422068413682737E+007,9.650146458403610E+000,1.440947498001215E+002,
2.424066813362673E+007,9.605315331034321E+000,1.442101918600640E+002,
2.426065213042609E+007,9.657521811102594E+000,1.444074963893529E+002,
2.428063612722545E+007,9.686208458506709E+000,1.446210044902323E+002,
2.430062012402481E+007,9.665402705703189E+000,1.447872486974638E+002,
2.432060412082417E+007,9.798514761473157E+000,1.449915623633245E+002,
2.434058811762353E+007,9.817540281090640E+000,1.451677549898984E+002,
2.436057211442289E+007,9.807230871466496E+000,1.453052228700948E+002,
2.438055611122225E+007,9.835685658254237E+000,1.454867992726107E+002,
2.440054010802161E+007,9.869005383918953E+000,1.456684083338653E+002,
2.442052410482097E+007,9.845684964599686E+000,1.458496848394118E+002,
2.444050810162032E+007,9.872420996523847E+000,1.461121155234819E+002,
2.446049209841969E+007,9.907246398678309E+000,1.462720032888143E+002,
2.448047609521905E+007,9.925286728207375E+000,1.463584315713957E+002,
2.450046009201840E+007,9.981527896073702E+000,1.466068239493554E+002,
2.452044408881776E+007,9.922886854089109E+000,1.468172595444458E+002,
2.454042808561713E+007,9.980786492400133E+000,1.468923932383320E+002,
2.456041208241649E+007,1.003715176614138E+001,1.470556881890274E+002,
2.458039607921584E+007,1.008609291753978E+001,1.473149183288828E+002,
2.460038007601520E+007,9.963696938644523E+000,1.475724561207964E+002,
2.462036407281457E+007,1.010218207214381E+001,1.476117139072856E+002,
2.464034806961392E+007,1.003498423453188E+001,1.478439033550696E+002,
2.466033206641328E+007,1.019829867448469E+001,1.480726440441561E+002,
2.468031606321264E+007,1.021719894451569E+001,1.482087403560210E+002,
2.470030006001201E+007,1.018260370676192E+001,1.484140277206037E+002,
2.472028405681136E+007,1.016238853821497E+001,1.485572905404896E+002,
2.474026805361072E+007,1.022563232613531E+001,1.487449625396013E+002,
2.476025205041008E+007,1.019276924335896E+001,1.488149350015843E+002,
2.478023604720944E+007,1.022852516609446E+001,1.491144793706240E+002,
2.480022004400880E+007,1.029417247942275E+001,1.493517948457240E+002,
2.482020404080816E+007,1.027761850515513E+001,1.494944442660134E+002,
2.484018803760753E+007,1.035516876985326E+001,1.496138294348041E+002,
2.486017203440688E+007,1.041972307554326E+001,1.498782963629109E+002,
2.488015603120624E+007,1.036922397844030E+001,1.499611439583318E+002,
2.490014002800560E+007,1.042552926870496E+001,1.502830176690884E+002,
2.492012402480496E+007,1.057131700093645E+001,1.504351931708434E+002,
2.494010802160432E+007,1.044940770996118E+001,1.505092465896809E+002,
2.496009201840368E+007,1.047063998199246E+001,1.507288777083107E+002,
2.498007601520304E+007,1.039783113624113E+001,1.508824717434046E+002,
2.500006001200240E+007,1.019921820503474E+001,1.510991356349511E+002,
2.502004400880176E+007,1.018869150084590E+001,1.512102681456564E+002,
2.504002800560112E+007,1.046643036976723E+001,1.514818901845403E+002,
2.506001200240048E+007,1.026839495674796E+001,1.517336073171275E+002,
2.507999599919984E+007,1.027557157744794E+001,1.517898600296090E+002,
2.509997999599920E+007,1.021989276952412E+001,1.519641795938106E+002,
2.511996399279856E+007,1.024312486164003E+001,1.520963121419084E+002,
2.513994798959792E+007,1.026552372122792E+001,1.522758242025336E+002,
2.515993198639728E+007,1.037568124855029E+001,1.526260007173208E+002,
2.517991598319664E+007,1.042868192913903E+001,1.526456222465538E+002,
2.519989997999600E+007,1.057043203783394E+001,1.529247929993690E+002,
2.521988397679536E+007,1.043825273748817E+001,1.529289254062963E+002,
2.523986797359472E+007,1.056957600258064E+001,1.532226473354368E+002,
2.525985197039408E+007,1.050785707796126E+001,1.534950401973544E+002,
2.527983596719344E+007,1.075130315455559E+001,1.536852571054002E+002,
2.529981996399280E+007,1.059768287422775E+001,1.539303132812249E+002,
2.531980396079216E+007,1.070259734736683E+001,1.540718073044709E+002,
2.533978795759152E+007,1.074077933893218E+001,1.541616340597841E+002,
2.535977195439088E+007,1.088380822639259E+001,1.542310666054077E+002,
2.537975595119024E+007,1.080483997630495E+001,1.545930141380971E+002,
2.539973994798960E+007,1.065926242308155E+001,1.546224869126226E+002,
2.541972394478896E+007,1.074036494471353E+001,1.549548702260551E+002,
2.543970794158832E+007,1.085102647111256E+001,1.550431900044219E+002,
2.545969193838768E+007,1.088540456938477E+001,1.554004513348243E+002,
2.547967593518704E+007,1.097891302568519E+001,1.554301947911822E+002,
2.549965993198640E+007,1.097698685165827E+001,1.556508404760091E+002,
2.551964392878576E+007,1.087721590116561E+001,1.558772994154465E+002,
2.553962792558512E+007,1.102565836032388E+001,1.559242540036129E+002,
2.555961192238448E+007,1.097739133463518E+001,1.562956322347045E+002,
2.557959591918384E+007,1.090378562243478E+001,1.564876080807931E+002,
2.559957991598320E+007,1.089915945925962E+001,1.567072801416268E+002,
2.561956391278256E+007,1.088719989834671E+001,1.568742267009812E+002,
2.563954790958192E+007,1.110450494468231E+001,1.570375860492287E+002,
2.565953190638128E+007,1.102026553205770E+001,1.572531591774509E+002,
2.567951590318064E+007,1.110516834600280E+001,1.573212054486889E+002,
2.569949989998000E+007,1.116261603846136E+001,1.576034829478866E+002,
2.571948389677936E+007,1.102533421909713E+001,1.577665257342058E+002,
2.573946789357872E+007,1.120867269306526E+001,1.578422616077337E+002,
2.575945189037808E+007,1.118832814719321E+001,1.579850494587438E+002,
2.577943588717744E+007,1.125514489124424E+001,1.582348967768554E+002,
2.579941988397680E+007,1.130908269929813E+001,1.585712979277250E+002,
2.581940388077616E+007,1.121579737604886E+001,1.587132385511217E+002,
2.583938787757552E+007,1.137475689366551E+001,1.588973149469104E+002,
2.585937187437488E+007,1.129310358506590E+001,1.590233537016390E+002,
2.587935587117424E+007,1.127832709257594E+001,1.592671712407154E+002,
2.589933986797360E+007,1.136147520801063E+001,1.594398056736819E+002,
2.591932386477296E+007,1.138996604896836E+001,1.597328620633940E+002,
2.593930786157231E+007,1.146232546179054E+001,1.598310321014628E+002,
2.595929185837168E+007,1.135743508088412E+001,1.600570379663778E+002,
2.597927585517104E+007,1.152201375371000E+001,1.602951242783406E+002,
2.599925985197040E+007,1.143211096402260E+001,1.605240063026978E+002,
2.601924384876975E+007,1.165700073781411E+001,1.607628806981726E+002,
2.603922784556912E+007,1.168520252403931E+001,1.608976885856127E+002,
2.605921184236848E+007,1.155921176987785E+001,1.610923291024879E+002,
2.607919583916783E+007,1.152572839162877E+001,1.612652454105653E+002,
2.609917983596719E+007,1.153710009369624E+001,1.616340398038766E+002,
2.611916383276656E+007,1.164386500524791E+001,1.616432645139003E+002,
2.613914782956592E+007,1.168690501761939E+001,1.619230252363901E+002,
2.615913182636527E+007,1.180456133397125E+001,1.621443727949987E+002,
2.617911582316463E+007,1.179424042658532E+001,1.622540692115954E+002,
2.619909981996400E+007,1.182975028140928E+001,1.625581729972607E+002,
2.621908381676335E+007,1.183602377153377E+001,1.626975236165923E+002,
2.623906781356271E+007,1.182090319034927E+001,1.629051445223321E+002,
2.625905181036208E+007,1.190808908330680E+001,1.631146168187925E+002,
2.627903580716143E+007,1.181305490448970E+001,1.633005663073511E+002,
2.629901980396079E+007,1.184764748825338E+001,1.635257623458605E+002,
2.631900380076015E+007,1.173262596726222E+001,1.637365746725848E+002,
2.633898779755952E+007,1.204704897879881E+001,1.639159584347106E+002,
2.635897179435887E+007,1.190298926709487E+001,1.642096041003856E+002,
2.637895579115823E+007,1.204466077855941E+001,1.643616339688033E+002,
2.639893978795759E+007,1.210388395326410E+001,1.645563483294513E+002,
2.641892378475695E+007,1.198393206563896E+001,1.645996558650568E+002,
2.643890778155631E+007,1.222885649167900E+001,1.647873209690080E+002,
2.645889177835567E+007,1.205792253874484E+001,1.650290468023196E+002,
2.647887577515503E+007,1.221998567291384E+001,1.651377345673446E+002,
2.649885977195439E+007,1.207782509230357E+001,1.654523814922894E+002,
2.651884376875375E+007,1.218304717385499E+001,1.655350684053591E+002,
2.653882776555311E+007,1.220388373437973E+001,1.658721119061179E+002,
2.655881176235247E+007,1.226437003947215E+001,1.659406499254134E+002,
2.657879575915183E+007,1.222911541315785E+001,1.661960097119480E+002,
2.659877975595119E+007,1.237032127660682E+001,1.663966560621676E+002,
2.661876375275055E+007,1.246247910450952E+001,1.668214036289818E+002,
2.663874774954991E+007,1.231860948007660E+001,1.669476709933245E+002,
2.665873174634927E+007,1.254952495205179E+001,1.669395325780879E+002,
2.667871574314863E+007,1.252730132756884E+001,1.673192170720950E+002,
2.669869973994799E+007,1.252252336261982E+001,1.674921299747251E+002,
2.671868373674735E+007,1.252664707237947E+001,1.676846474564901E+002,
2.673866773354671E+007,1.258537368037058E+001,1.679516797325631E+002,
2.675865173034607E+007,1.267344656854068E+001,1.681044030082377E+002,
2.677863572714543E+007,1.285975789047495E+001,1.683182646427079E+002,
2.679861972394479E+007,1.262811235063834E+001,1.685126839717229E+002,
2.681860372074415E+007,1.272792625444189E+001,1.686131183264497E+002,
2.683858771754351E+007,1.262896236341934E+001,1.689261844922388E+002,
2.685857171434287E+007,1.266212483816596E+001,1.690745378508809E+002,
2.687855571114223E+007,1.280384763105075E+001,1.691883806935245E+002,
2.689853970794159E+007,1.284060580777447E+001,1.693372355268847E+002,
2.691852370474095E+007,1.290606790521973E+001,1.697021341104378E+002,
2.693850770154031E+007,1.295192264504008E+001,1.698010543048326E+002,
2.695849169833967E+007,1.298952165823168E+001,1.701220030052745E+002,
2.697847569513903E+007,1.294904782375279E+001,1.702991754949783E+002,
2.699845969193839E+007,1.308782361518003E+001,1.706587914636347E+002,
2.701844368873775E+007,1.299040506523788E+001,1.706603954905403E+002,
2.703842768553711E+007,1.308615294131839E+001,1.709348487882770E+002,
2.705841168233647E+007,1.305242758877571E+001,1.710639628547907E+002,
2.707839567913583E+007,1.308376798355167E+001,1.714744207620026E+002,
2.709837967593519E+007,1.302562664152859E+001,1.715124527963314E+002,
2.711836367273455E+007,1.325424190097922E+001,1.717327818621505E+002,
2.713834766953391E+007,1.323546957815956E+001,1.720187855271369E+002,
2.715833166633327E+007,1.318230961307266E+001,1.722732154679794E+002,
2.717831566313263E+007,1.330551324619967E+001,1.723109573310374E+002,
2.719829965993199E+007,1.325709808509460E+001,1.724507494239699E+002,
2.721828365673135E+007,1.327246641247140E+001,1.727266362661443E+002,
2.723826765353071E+007,1.328047217621280E+001,1.729477246510490E+002,
2.725825165033007E+007,1.314053351380717E+001,1.732312339747147E+002,
2.727823564712943E+007,1.344019074044206E+001,1.732748805496054E+002,
2.729821964392879E+007,1.340880782026768E+001,1.737042931707479E+002,
2.731820364072815E+007,1.346254134977616E+001,1.738854897434334E+002,
2.733818763752751E+007,1.350107681249637E+001,1.741365893351808E+002,
2.735817163432687E+007,1.354856036853646E+001,1.743051412456077E+002,
2.737815563112623E+007,1.370302191259010E+001,1.745607363170014E+002,
2.739813962792559E+007,1.362289725121654E+001,1.746689069832634E+002,
2.741812362472495E+007,1.373943708759194E+001,1.748377765867858E+002,
2.743810762152431E+007,1.353539886184861E+001,1.750946293082089E+002,
2.745809161832367E+007,1.360744957909409E+001,1.752477456393904E+002,
2.747807561512303E+007,1.369049608973476E+001,1.756498542755398E+002,
2.749805961192239E+007,1.381334061065869E+001,1.758684747419626E+002,
2.751804360872174E+007,1.372917557108936E+001,1.758354815647566E+002,
2.753802760552111E+007,1.398343985804463E+001,1.761063402149462E+002,
2.755801160232047E+007,1.383680779140046E+001,1.763455368955988E+002,
2.757799559911983E+007,1.365865638396166E+001,1.765177004472519E+002,
2.759797959591918E+007,1.373651282992544E+001,1.768150040769934E+002,
2.761796359271855E+007,1.387008693256876E+001,1.771104218932416E+002,
2.763794758951791E+007,1.384073789932800E+001,1.772272556128079E+002,
2.765793158631726E+007,1.420549766139119E+001,1.775405922763281E+002,
2.767791558311663E+007,1.413693044444120E+001,1.777211390020706E+002,
2.769789957991599E+007,1.390564726976962E+001,1.780219693945357E+002,
2.771788357671534E+007,1.412017920381765E+001,1.782157965059121E+002,
2.773786757351470E+007,1.391481356527360E+001,1.782202378954900E+002,
2.775785157031407E+007,1.426369718872159E+001,1.785113261752092E+002,
2.777783556711343E+007,1.423934283885702E+001,1.788328117397241E+002,
2.779781956391278E+007,1.418329587798901E+001,1.789068783608594E+002,
2.781780356071214E+007,1.433903012589609E+001,1.792289228495008E+002,
2.783778755751151E+007,1.420482030558464E+001,1.795074863178678E+002,
2.785777155431086E+007,1.436109919952293E+001,1.796179804783131E+002,
2.787775555111022E+007,1.426871845552102E+001,1.798716004358912E+002,
2.789773954790958E+007,1.436379815576301E+001,1.799486623316691E+002,
2.791772354470895E+007,1.440816851195011E+001,1.803339167037337E+002,
