% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
6.434854970994199E+007,3.059505223743468E+002,2.977355222171788E+003,
6.436853370674135E+007,2.597183550059339E+002,3.018988774461094E+003,
6.438851770354071E+007,2.737098228410281E+002,3.044669943879826E+003,
6.440850170034007E+007,2.818125432696791E+002,3.047013847258436E+003,
6.442848569713944E+007,2.808760314641767E+002,3.090647555255788E+003,
6.444846969393879E+007,2.922717767319097E+002,3.128102811714702E+003,
6.446845369073815E+007,2.932049497242351E+002,3.150278510831839E+003,
6.448843768753751E+007,2.965834797327553E+002,3.179395775589783E+003,
6.450842168433687E+007,2.901980964379401E+002,3.224187619116371E+003,
6.452840568113623E+007,2.858758987820478E+002,3.212184623057294E+003,
6.454838967793559E+007,3.231760138989305E+002,3.281264393787138E+003,
6.456837367473495E+007,3.209397872311795E+002,3.286980642896886E+003,
6.458835767153431E+007,3.494006152643032E+002,3.320418121444830E+003,
6.460834166833367E+007,3.784703575359839E+002,3.357226442677251E+003,
6.462832566513303E+007,3.306031101963100E+002,3.367936413624805E+003,
6.464830966193239E+007,3.754641932345646E+002,3.417735136690076E+003,
6.466829365873175E+007,3.453522815321183E+002,3.452276030185410E+003,
6.468827765553111E+007,4.000281211934657E+002,3.491750697249708E+003,
6.470826165233047E+007,3.692485639032625E+002,3.559686819312563E+003,
6.472824564912983E+007,3.747605096609460E+002,3.534457818856549E+003,
6.474822964592919E+007,3.771356135430063E+002,3.606554518028496E+003,
6.476821364272855E+007,4.143701993259501E+002,3.611844142614353E+003,
6.478819763952791E+007,3.884716694707527E+002,3.648658952976020E+003,
6.480818163632727E+007,3.946610247138560E+002,3.709171665619779E+003,
6.482816563312663E+007,4.078361867039583E+002,3.736050361606954E+003,
6.484814962992599E+007,4.090392486525731E+002,3.774091239483235E+003,
6.486813362672535E+007,4.278771671938577E+002,3.834541081540650E+003,
6.488811762352471E+007,4.718924214775192E+002,3.878196705744480E+003,
6.490810162032407E+007,4.494532677307740E+002,3.904128829912601E+003,
6.492808561712343E+007,4.696951428002336E+002,3.955918329923235E+003,
6.494806961392279E+007,5.354823689794035E+002,3.997380437137809E+003,
6.496805361072215E+007,4.964275651443622E+002,4.049521752447009E+003,
6.498803760752150E+007,5.386610200725139E+002,4.153297630806798E+003,
6.500802160432087E+007,5.158920174711858E+002,4.163626998342897E+003,
6.502800560112023E+007,5.423531877481551E+002,4.253314167128215E+003,
6.504798959791959E+007,5.147637831755766E+002,4.248568015137844E+003,
6.506797359471895E+007,5.283539995735047E+002,4.296054717737126E+003,
6.508795759151831E+007,5.581595832065591E+002,4.341772331718235E+003,
6.510794158831767E+007,5.907887850460855E+002,4.428500601147893E+003,
6.512792558511703E+007,6.237079751889077E+002,4.538017198620734E+003,
6.514790958191638E+007,5.863957460049890E+002,4.533311384028648E+003,
6.516789357871575E+007,5.610434717346130E+002,4.596064493258066E+003,
6.518787757551511E+007,5.911784633186047E+002,4.645614784100025E+003,
6.520786157231446E+007,6.735730611105663E+002,4.755542080369537E+003,
6.522784556911383E+007,5.734294583295858E+002,4.807766297180151E+003,
6.524782956591319E+007,7.402474909553628E+002,4.853946263374691E+003,
6.526781356271254E+007,7.780996831446673E+002,4.909992002065791E+003,
6.528779755951191E+007,7.848313135298154E+002,4.932964905895969E+003,
6.530778155631127E+007,7.494488733879967E+002,5.089285680336615E+003,
6.532776555311062E+007,8.039717793921656E+002,5.183223405996720E+003,
6.534774954990999E+007,7.767993431725296E+002,5.172538990600843E+003,
6.536773354670934E+007,7.892035951998354E+002,5.300860860209551E+003,
6.538771754350871E+007,8.396852075281184E+002,5.426976258309077E+003,
6.540770154030807E+007,7.467337687136840E+002,5.387246702661977E+003,
6.542768553710742E+007,9.200855761377413E+002,5.575299992623330E+003,
6.544766953390679E+007,9.693917636887441E+002,5.571502194654343E+003,
6.546765353070615E+007,1.039926773412011E+003,5.758728296534159E+003,
6.548763752750550E+007,1.088928100121033E+003,5.835032859335072E+003,
6.550762152430487E+007,1.105839701479868E+003,5.918325414115984E+003,
6.552760552110422E+007,1.156307981433960E+003,6.060564998440636E+003,
6.554758951790358E+007,1.118003562019978E+003,5.991720946568665E+003,
6.556757351470295E+007,1.106187533674565E+003,6.285744295254320E+003,
6.558755751150230E+007,1.221871082603792E+003,6.323272686092267E+003,
6.560754150830166E+007,1.222604303945159E+003,6.496307369860926E+003,
6.562752550510103E+007,1.296944621294303E+003,6.567926408999267E+003,
6.564750950190038E+007,1.534165267971738E+003,6.666603153043111E+003,
6.566749349869974E+007,1.318961847725827E+003,6.782387134846123E+003,
6.568747749549910E+007,1.539559214859767E+003,6.942907535743614E+003,
6.570746149229846E+007,1.419049487013096E+003,7.217707313217800E+003,
6.572744548909783E+007,1.562691679767430E+003,7.211575908615828E+003,
6.574742948589718E+007,1.651082430968252E+003,7.249849019122979E+003,
6.576741348269654E+007,1.784470580763546E+003,7.408151958166153E+003,
6.578739747949591E+007,1.859241145950546E+003,7.709157440996760E+003,
6.580738147629526E+007,1.743304457927963E+003,7.676684611641038E+003,
6.582736547309462E+007,1.814769430711524E+003,8.224022417146880E+003,
6.584734946989398E+007,2.026368227550669E+003,8.213423774318500E+003,
6.586733346669334E+007,2.413295780069977E+003,8.444933208731476E+003,
6.588731746349270E+007,2.061823760977570E+003,8.677906043374209E+003,
6.590730146029206E+007,2.382519165017637E+003,8.790673387540617E+003,
6.592728545709142E+007,2.424131660119813E+003,8.940383884449901E+003,
6.594726945389078E+007,2.797568175555341E+003,9.287465706445726E+003,
6.596725345069014E+007,2.575176581081238E+003,9.100122129664635E+003,
6.598723744748950E+007,3.188704103433767E+003,1.012571011288416E+004,
6.600722144428887E+007,3.405354539993421E+003,1.041622992376833E+004,
6.602720544108822E+007,3.202888137482824E+003,1.019663400480229E+004,
6.604718943788758E+007,3.322902440851509E+003,1.048764259610847E+004,
6.606717343468694E+007,3.577368934929087E+003,1.083807615207870E+004,
6.608715743148630E+007,3.615843298405766E+003,1.108008504162606E+004,
6.610714142828566E+007,3.964146814468529E+003,1.110395569213227E+004,
6.612712542508502E+007,4.498616316777659E+003,1.152482723693862E+004,
6.614710942188438E+007,4.880912809973525E+003,1.251550149251747E+004,
6.616709341868374E+007,5.566083752563932E+003,1.225302427429339E+004,
6.618707741548310E+007,5.787991367723605E+003,1.284791983026428E+004,
6.620706141228246E+007,5.404135617068926E+003,1.357592930219815E+004,
6.622704540908182E+007,6.564317974825877E+003,1.354001073542482E+004,
6.624702940588118E+007,7.055081545138969E+003,1.362693069762582E+004,
6.626701340268054E+007,7.241612593461546E+003,1.445029743522529E+004,
6.628699739947990E+007,7.901560394042208E+003,1.506128863585474E+004,
6.630698139627926E+007,8.618388756445722E+003,1.510664594702769E+004,
6.632696539307862E+007,9.596709340760441E+003,1.616035270557358E+004,
6.634694938987798E+007,1.061909086790146E+004,1.588088276797013E+004,
6.636693338667734E+007,1.073513981466157E+004,1.715320871414034E+004,
6.638691738347670E+007,1.205470473719715E+004,1.725063744505698E+004,
6.640690138027606E+007,1.377312414085295E+004,1.776970101282296E+004,
6.642688537707542E+007,1.593889052951167E+004,1.870424776753638E+004,
6.644686937387478E+007,1.867490405901357E+004,1.604322339415757E+004,
6.646685337067414E+007,1.849018502724206E+004,1.658517367280777E+004,
6.648683736747350E+007,2.158247275972414E+004,1.744605207852136E+004,
6.650682136427286E+007,2.298691087220525E+004,1.379683346356584E+004,
6.652680536107222E+007,2.803404305379630E+004,1.624375830613633E+004,
6.654678935787158E+007,2.958913114742233E+004,1.455440952758483E+004,
6.656677335467093E+007,3.290567863874409E+004,1.061843420503623E+004,
6.658675735147030E+007,3.618030525449953E+004,7.400645108658199E+003,
6.660674134826966E+007,3.515404992383119E+004,6.072418236041327E+003,
6.662672534506901E+007,3.097819180076679E+004,3.302873899134419E+003,
6.664670934186838E+007,3.331504339484456E+004,-3.323496858056502E+003,
6.666669333866774E+007,3.160069061758907E+004,-1.937305238725028E+003,
6.668667733546710E+007,3.200479514183077E+004,-4.055171632698481E+003,
6.670666133226646E+007,2.979187484587659E+004,-1.054371565595695E+004,
6.672664532906582E+007,3.074822046790960E+004,-1.270153857170359E+004,
6.674662932586518E+007,2.542350012577228E+004,-1.105681681111008E+004,
6.676661332266454E+007,2.530744963749115E+004,-1.449483725578065E+004,
6.678659731946389E+007,2.388604791417368E+004,-1.707084017054546E+004,
6.680658131626326E+007,2.082534174785757E+004,-1.926765416256693E+004,
6.682656531306262E+007,1.781508711338692E+004,-1.725902553057464E+004,
6.684654930986197E+007,1.735840091895745E+004,-1.912500322592697E+004,
6.686653330666134E+007,1.491875845777741E+004,-1.808608709844164E+004,
6.688651730346070E+007,1.504559321156778E+004,-1.838039310117835E+004,
6.690650130026005E+007,1.267511719191678E+004,-1.617177689647087E+004,
6.692648529705942E+007,1.092305476606533E+004,-1.747530614680226E+004,
6.694646929385877E+007,1.125594721057204E+004,-1.687902388967399E+004,
6.696645329065813E+007,1.047241760422088E+004,-1.638640580588778E+004,
6.698643728745750E+007,9.505357967446218E+003,-1.495039867284924E+004,
6.700642128425685E+007,8.380766507939123E+003,-1.469487784580939E+004,
6.702640528105622E+007,7.855129045177042E+003,-1.504710833227350E+004,
6.704638927785558E+007,7.849003736187671E+003,-1.497113905481304E+004,
6.706637327465493E+007,6.608434017742179E+003,-1.315231895104017E+004,
6.708635727145430E+007,6.275906784904210E+003,-1.323616250790798E+004,
6.710634126825365E+007,5.120973565731280E+003,-1.248567832174604E+004,
6.712632526505300E+007,5.235800291911674E+003,-1.211085962764791E+004,
6.714630926185238E+007,4.894089120068633E+003,-1.264078937971357E+004,
6.716629325865173E+007,4.165570141333835E+003,-1.125371805329138E+004,
6.718627725545108E+007,3.494611604027326E+003,-1.187028338368832E+004,
6.720626125225046E+007,3.993314973767571E+003,-1.088062262425090E+004,
6.722624524904981E+007,4.046688708121429E+003,-1.030190760353079E+004,
6.724622924584918E+007,3.780402468139786E+003,-1.062316076890148E+004,
6.726621324264853E+007,3.408929745513893E+003,-9.758026582084878E+003,
6.728619723944789E+007,3.152238885578252E+003,-9.761180252404989E+003,
6.730618123624726E+007,3.300934818394607E+003,-9.685323340214338E+003,
6.732616523304661E+007,2.300830919018613E+003,-9.484113908594361E+003,
6.734614922984597E+007,2.770832682527228E+003,-9.031173474995156E+003,
6.736613322664534E+007,2.572256135062926E+003,-8.847791334485022E+003,
6.738611722344469E+007,2.438058319664924E+003,-8.802757304205128E+003,
6.740610122024405E+007,2.420116698682394E+003,-8.633877870012821E+003,
6.742608521704342E+007,2.319815749476974E+003,-8.577166884367885E+003,
6.744606921384276E+007,1.994970372980481E+003,-8.289320316747493E+003,
6.746605321064213E+007,2.161542372516580E+003,-8.090381320757785E+003,
6.748603720744149E+007,1.901892755095723E+003,-8.040062596886494E+003,
6.750602120424086E+007,1.988190181454508E+003,-7.642645693621671E+003,
6.752600520104021E+007,1.764998931037498E+003,-7.387538499061428E+003,
6.754598919783957E+007,1.682618107568162E+003,-7.474825067049233E+003,
6.756597319463894E+007,1.620195069428508E+003,-7.323411603636404E+003,
6.758595719143829E+007,1.619103546470101E+003,-7.176971838134031E+003,
6.760594118823765E+007,1.526623804739452E+003,-7.020186263251840E+003,
6.762592518503702E+007,1.526611093812446E+003,-6.895516222041975E+003,
6.764590918183637E+007,1.371295492147503E+003,-6.736770909622324E+003,
6.766589317863573E+007,1.376240748300960E+003,-6.626810201310629E+003,
6.768587717543510E+007,1.291215136405694E+003,-6.536114960541456E+003,
6.770586117223445E+007,1.256914820756503E+003,-6.400630104108546E+003,
6.772584516903381E+007,1.249923420195893E+003,-6.354339621723435E+003,
6.774582916583318E+007,1.290015231672452E+003,-6.167394878074850E+003,
6.776581316263253E+007,1.115794680099283E+003,-6.074006276353093E+003,
6.778579715943189E+007,1.188621068220313E+003,-6.113539448927473E+003,
6.780578115623125E+007,1.140147926557837E+003,-5.938272448854309E+003,
6.782576515303060E+007,1.051860610371805E+003,-5.824278577952702E+003,
6.784574914982997E+007,1.003990782201370E+003,-5.746971454411447E+003,
6.786573314662933E+007,9.357926639392883E+002,-5.676843254894922E+003,
6.788571714342868E+007,8.740375165070901E+002,-5.621401992963317E+003,
6.790570114022805E+007,8.438786870120117E+002,-5.532464100230505E+003,
6.792568513702741E+007,8.617389620832065E+002,-5.368608436596142E+003,
6.794566913382676E+007,8.255941039628344E+002,-5.338408271699355E+003,
6.796565313062613E+007,8.632973028741733E+002,-5.193989935632156E+003,
6.798563712742549E+007,8.567518112813739E+002,-5.213482988051881E+003,
6.800562112422484E+007,7.479615776827538E+002,-5.023391899271287E+003,
6.802560512102421E+007,7.563493369818674E+002,-5.039500616700256E+003,
6.804558911782357E+007,7.554720857359203E+002,-4.976717071364166E+003,
6.806557311462292E+007,7.103519947964384E+002,-4.831668821428031E+003,
6.808555711142229E+007,6.825024296141966E+002,-4.781362757448938E+003,
6.810554110822165E+007,7.129096598099995E+002,-4.726158419165370E+003,
6.812552510502102E+007,6.397441568171713E+002,-4.736628118990340E+003,
6.814550910182037E+007,6.369739625017959E+002,-4.626728435454752E+003,
6.816549309861973E+007,6.316723178257662E+002,-4.674330194872309E+003,
6.818547709541909E+007,6.226913527628609E+002,-4.540769432936419E+003,
6.820546109221844E+007,5.598050501636174E+002,-4.503515474429493E+003,
6.822544508901781E+007,6.079817823243332E+002,-4.426311475052065E+003,
6.824542908581717E+007,5.521054467510825E+002,-4.344321208001426E+003,
6.826541308261652E+007,5.064435495238689E+002,-4.302902462142177E+003,
6.828539707941589E+007,5.561879463983472E+002,-4.286596055063546E+003,
6.830538107621525E+007,5.528070932080333E+002,-4.216731909696710E+003,
6.832536507301460E+007,5.346012506704486E+002,-4.175603418892641E+003,
6.834534906981397E+007,4.947177447197990E+002,-4.107098975926996E+003,
6.836533306661333E+007,4.835017028175474E+002,-4.081120567073080E+003,
6.838531706341268E+007,4.467647900311413E+002,-4.013347708951481E+003,
6.840530106021205E+007,4.960310003842088E+002,-3.954323074683808E+003,
6.842528505701141E+007,3.865368711612244E+002,-3.919038241616456E+003,
6.844526905381076E+007,4.525509536140966E+002,-3.908323444234269E+003,
6.846525305061013E+007,4.791370653962599E+002,-3.875794900644472E+003,
6.848523704740949E+007,4.601076112468776E+002,-3.809198090540343E+003,
6.850522104420884E+007,4.527898028765831E+002,-3.791801309004714E+003,
6.852520504100820E+007,4.389185230636416E+002,-3.768360331084352E+003,
6.854518903780757E+007,4.088860376739689E+002,-3.665334872400747E+003,
6.856517303460692E+007,4.329167296180035E+002,-3.634716075382905E+003,
6.858515703140628E+007,4.117397026201741E+002,-3.646305716647851E+003,
6.860514102820565E+007,4.090590879666663E+002,-3.579533680596435E+003,
6.862512502500500E+007,3.882607790326315E+002,-3.543173616785377E+003,
6.864510902180436E+007,3.742878919727413E+002,-3.499598992409960E+003,
6.866509301860373E+007,3.758034468675760E+002,-3.470127418042593E+003,
6.868507701540308E+007,3.741599161758150E+002,-3.451786908804966E+003,
6.870506101220244E+007,3.637453784966031E+002,-3.396794287746091E+003,
6.872504500900181E+007,3.591580809295126E+002,-3.366345165565205E+003,
6.874502900580117E+007,3.620065752928620E+002,-3.333324740852088E+003,
6.876501300260052E+007,3.384644115721604E+002,-3.296813102297115E+003,
6.878499699939989E+007,3.248954237190915E+002,-3.284745752068634E+003,
6.880498099619925E+007,3.173969186122668E+002,-3.258398183181673E+003,
