% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
3.551164232846569E+007,4.903795216720524E+000,2.013472421416079E+002,
3.553162632526506E+007,4.933037935564420E+000,2.017591614029264E+002,
3.555161032206442E+007,4.682886934682756E+000,2.017286372619813E+002,
3.557159431886377E+007,4.988319869552147E+000,2.019139806941145E+002,
3.559157831566314E+007,5.003562691583155E+000,2.024407515903505E+002,
3.561156231246249E+007,4.889750896743625E+000,2.024387144338944E+002,
3.563154630926185E+007,5.042042816783694E+000,2.026675127057483E+002,
3.565153030606122E+007,4.980249287561512E+000,2.030313290573033E+002,
3.567151430286057E+007,4.968196991900941E+000,2.032905364484463E+002,
3.569149829965993E+007,4.827940155050578E+000,2.034603306936220E+002,
3.571148229645930E+007,5.066037023245952E+000,2.036876632409543E+002,
3.573146629325865E+007,5.120468047757844E+000,2.039680354611082E+002,
3.575145029005802E+007,4.974862747139826E+000,2.042398616937236E+002,
3.577143428685737E+007,4.981593257602504E+000,2.043775364673204E+002,
3.579141828365673E+007,4.982468423587931E+000,2.046953881688841E+002,
3.581140228045610E+007,4.947199877754731E+000,2.049223420614994E+002,
3.583138627725545E+007,4.866623615144565E+000,2.051091115917526E+002,
3.585137027405481E+007,4.989501203739449E+000,2.053177762215699E+002,
3.587135427085418E+007,4.993583754422252E+000,2.055872069103357E+002,
3.589133826765353E+007,5.088800655231378E+000,2.059474168054769E+002,
3.591132226445289E+007,4.930577657085808E+000,2.060969666960573E+002,
3.593130626125225E+007,5.032700991718786E+000,2.063437774721583E+002,
3.595129025805161E+007,5.098205924064779E+000,2.066010772733234E+002,
3.597127425485097E+007,5.089822349193319E+000,2.067136255994049E+002,
3.599125825165033E+007,4.980523263334928E+000,2.070677352540632E+002,
3.601124224844969E+007,5.076576479485161E+000,2.070818364684834E+002,
3.603122624524905E+007,4.979746637348319E+000,2.074528376963982E+002,
3.605121024204841E+007,5.130230700879785E+000,2.075577876621998E+002,
3.607119423884777E+007,5.305835276491732E+000,2.078172049128138E+002,
3.609117823564713E+007,5.221257233273556E+000,2.081723556883567E+002,
3.611116223244649E+007,5.074064546410429E+000,2.084935874175499E+002,
3.613114622924585E+007,5.121002546446313E+000,2.086856486101597E+002,
3.615113022604521E+007,5.123804012979836E+000,2.087963431150550E+002,
3.617111422284457E+007,5.264255755491699E+000,2.091362932249609E+002,
3.619109821964393E+007,5.256167837072671E+000,2.092255793928622E+002,
3.621108221644329E+007,5.333521970572488E+000,2.096483105152874E+002,
3.623106621324265E+007,5.197255470484512E+000,2.099131736676009E+002,
3.625105021004201E+007,5.220356080620046E+000,2.100302310313339E+002,
3.627103420684137E+007,5.334136441165478E+000,2.102871884151037E+002,
3.629101820364073E+007,5.339632288765648E+000,2.105205562495942E+002,
3.631100220044009E+007,5.266812430042648E+000,2.109067737593016E+002,
3.633098619723945E+007,5.464090188855563E+000,2.111409543960963E+002,
3.635097019403881E+007,5.399574997714014E+000,2.113071671662725E+002,
3.637095419083817E+007,5.527688869586639E+000,2.114938251878981E+002,
3.639093818763753E+007,5.217947300677214E+000,2.116917538183094E+002,
3.641092218443689E+007,5.514385520644417E+000,2.119191699969271E+002,
3.643090618123625E+007,5.454489098775902E+000,2.123409473119876E+002,
3.645089017803561E+007,5.511868748848351E+000,2.125832941311288E+002,
3.647087417483497E+007,5.342212135280118E+000,2.127871896619735E+002,
3.649085817163433E+007,5.290660001764769E+000,2.127852208812098E+002,
3.651084216843369E+007,5.183079626475906E+000,2.132973857209895E+002,
3.653082616523305E+007,5.379044039737507E+000,2.134226719591669E+002,
3.655081016203241E+007,5.596641021027996E+000,2.138145488553552E+002,
3.657079415883177E+007,5.534538853449506E+000,2.136750171175071E+002,
3.659077815563113E+007,5.593554738949762E+000,2.142057021924823E+002,
3.661076215243049E+007,5.426420080017591E+000,2.144814917329982E+002,
3.663074614922985E+007,5.465035937708871E+000,2.146832121782107E+002,
3.665073014602920E+007,5.617494793607059E+000,2.148765703324743E+002,
3.667071414282857E+007,5.591849648209801E+000,2.153055564582275E+002,
3.669069813962793E+007,5.499501568968324E+000,2.154440105187581E+002,
3.671068213642729E+007,5.514675385750069E+000,2.156308493319463E+002,
3.673066613322665E+007,5.604898727529681E+000,2.160648896317806E+002,
3.675065013002601E+007,5.658240375363174E+000,2.163384761719452E+002,
3.677063412682537E+007,5.465959563537125E+000,2.164907992485373E+002,
3.679061812362473E+007,5.541245097997666E+000,2.167086772725873E+002,
3.681060212042408E+007,5.549336362418798E+000,2.167714335989980E+002,
3.683058611722345E+007,5.802618067064320E+000,2.171508348716786E+002,
3.685057011402281E+007,5.688796736735196E+000,2.173992439804667E+002,
3.687055411082216E+007,5.586843290769044E+000,2.177982324835976E+002,
3.689053810762153E+007,5.613777829684515E+000,2.180388096792503E+002,
3.691052210442089E+007,5.963379116173400E+000,2.181304863267152E+002,
3.693050610122024E+007,5.683838507796524E+000,2.184740754096601E+002,
3.695049009801961E+007,5.539587816942116E+000,2.188001636214212E+002,
3.697047409481897E+007,5.716254524122794E+000,2.189931952778129E+002,
3.699045809161832E+007,5.665151610615017E+000,2.193263339956556E+002,
3.701044208841769E+007,5.789942758431310E+000,2.192948097693127E+002,
3.703042608521704E+007,5.614015327368845E+000,2.198188340212659E+002,
3.705041008201641E+007,5.704300008373339E+000,2.199640122808166E+002,
3.707039407881577E+007,5.707202975832743E+000,2.202818728659424E+002,
3.709037807561512E+007,5.891401937295186E+000,2.204551380548317E+002,
3.711036207241449E+007,5.781457344089634E+000,2.207863078979936E+002,
3.713034606921385E+007,5.730155596096576E+000,2.209938525280282E+002,
3.715033006601320E+007,5.979376062912159E+000,2.213340699998192E+002,
3.717031406281257E+007,5.960611033609187E+000,2.213963696145651E+002,
3.719029805961192E+007,5.865090840436835E+000,2.218317256489215E+002,
3.721028205641128E+007,6.031371142415035E+000,2.221272925113239E+002,
3.723026605321065E+007,6.077264686309343E+000,2.221674668072493E+002,
3.725025005001000E+007,5.887837419460718E+000,2.225250663492114E+002,
3.727023404680936E+007,5.866866356025505E+000,2.228518391017689E+002,
3.729021804360873E+007,5.839425607346491E+000,2.232359144529061E+002,
3.731020204040808E+007,6.082900707516432E+000,2.232445244960498E+002,
3.733018603720745E+007,5.792949440484303E+000,2.237095657938171E+002,
3.735017003400680E+007,6.040734507361088E+000,2.238621905788923E+002,
3.737015403080616E+007,5.856037498881966E+000,2.240750470976834E+002,
3.739013802760553E+007,5.931389666604632E+000,2.245278379073437E+002,
3.741012202440488E+007,5.964180991578910E+000,2.247456713944113E+002,
3.743010602120424E+007,5.840647148163826E+000,2.248548383316500E+002,
3.745009001800361E+007,6.073288766722049E+000,2.252245416205145E+002,
3.747007401480296E+007,6.062301189496504E+000,2.254292197479819E+002,
3.749005801160232E+007,5.999353678424990E+000,2.256942156070717E+002,
3.751004200840168E+007,6.050497618241399E+000,2.259612735318731E+002,
3.753002600520104E+007,6.214255953138734E+000,2.262625638596068E+002,
3.755001000200040E+007,6.220028824508878E+000,2.265485290486010E+002,
3.756999399879976E+007,5.970022605078781E+000,2.268189889040437E+002,
3.758997799559912E+007,6.042912027838558E+000,2.270609430092237E+002,
3.760996199239848E+007,6.133159575644704E+000,2.272548816057762E+002,
3.762994598919784E+007,6.317583720147743E+000,2.276155775009609E+002,
3.764992998599720E+007,6.170910952303377E+000,2.279532856709747E+002,
3.766991398279657E+007,6.259015036551468E+000,2.281667811070061E+002,
3.768989797959592E+007,6.117916211792101E+000,2.282394084905733E+002,
3.770988197639528E+007,6.306880795970199E+000,2.287910309800071E+002,
3.772986597319464E+007,6.279082360887694E+000,2.291053117052055E+002,
3.774984996999400E+007,6.274485294006978E+000,2.291067732519664E+002,
3.776983396679336E+007,6.275404118974470E+000,2.295944630085754E+002,
3.778981796359272E+007,6.221458263646417E+000,2.296593309566029E+002,
3.780980196039208E+007,6.379368035458620E+000,2.299179812671456E+002,
3.782978595719144E+007,6.435297656297855E+000,2.304924216828388E+002,
3.784976995399080E+007,6.224463434882548E+000,2.308520507471293E+002,
3.786975395079016E+007,6.360139071406840E+000,2.309069650947730E+002,
3.788973794758952E+007,6.426516114363583E+000,2.311834219071767E+002,
3.790972194438888E+007,6.463106582307677E+000,2.314069597939087E+002,
3.792970594118824E+007,6.577311281933331E+000,2.318110887152643E+002,
3.794968993798760E+007,6.398439555251276E+000,2.321333026878207E+002,
3.796967393478696E+007,6.554644492265018E+000,2.323654908586682E+002,
3.798965793158632E+007,6.498038790907939E+000,2.326482065381002E+002,
3.800964192838568E+007,6.578381639026877E+000,2.328533532611322E+002,
3.802962592518504E+007,6.549466019698936E+000,2.330259323658447E+002,
3.804960992198440E+007,6.625091457459357E+000,2.332857006079236E+002,
3.806959391878376E+007,6.655048806436212E+000,2.336662656760888E+002,
3.808957791558312E+007,6.385431422647762E+000,2.339346376426843E+002,
3.810956191238248E+007,6.669928731798818E+000,2.339069954592480E+002,
3.812954590918184E+007,6.646570358308901E+000,2.347088964046519E+002,
3.814952990598120E+007,6.526399690626649E+000,2.348814638555481E+002,
3.816951390278056E+007,6.470623146493492E+000,2.350450724325483E+002,
3.818949789957992E+007,6.694861926544449E+000,2.353310494228940E+002,
3.820948189637928E+007,6.844660009356461E+000,2.355972983437115E+002,
3.822946589317863E+007,6.785568653469609E+000,2.360276894853798E+002,
3.824944988997800E+007,6.900136042514915E+000,2.362960561680598E+002,
3.826943388677736E+007,6.408308908626904E+000,2.365393658227493E+002,
3.828941788357672E+007,6.692610674098430E+000,2.368395311714088E+002,
3.830940188037608E+007,6.634107692950885E+000,2.369226634200432E+002,
3.832938587717544E+007,6.619640312661971E+000,2.375016084176876E+002,
3.834936987397480E+007,6.881385327661597E+000,2.374418548842206E+002,
3.836935387077416E+007,6.702837642176776E+000,2.379810910039286E+002,
3.838933786757352E+007,7.048538555695200E+000,2.381607014366746E+002,
3.840932186437288E+007,6.730502623337325E+000,2.385845230263787E+002,
3.842930586117224E+007,6.946391045349997E+000,2.389118647100995E+002,
3.844928985797159E+007,6.749706363094203E+000,2.390371517401927E+002,
3.846927385477096E+007,6.809693711506733E+000,2.392900769394043E+002,
3.848925785157032E+007,6.759364839730401E+000,2.396649770854314E+002,
3.850924184836967E+007,6.940553991461911E+000,2.399804905356863E+002,
3.852922584516904E+007,6.860666589451293E+000,2.400974866729877E+002,
3.854920984196840E+007,6.986941356166449E+000,2.404876224440964E+002,
3.856919383876775E+007,7.098035103184540E+000,2.406822234142479E+002,
3.858917783556712E+007,7.020530917198251E+000,2.411684358479582E+002,
3.860916183236647E+007,7.079098472911594E+000,2.414529845791708E+002,
3.862914582916584E+007,7.122284944059984E+000,2.417044444713891E+002,
3.864912982596520E+007,7.054827688414797E+000,2.419973137938947E+002,
3.866911382276455E+007,7.036584911852938E+000,2.422088021014955E+002,
3.868909781956392E+007,6.919904317051755E+000,2.426471487823364E+002,
3.870908181636328E+007,7.042517849334996E+000,2.428201604768105E+002,
3.872906581316263E+007,7.295107053923753E+000,2.431743509692757E+002,
3.874904980996200E+007,7.277897139897700E+000,2.432765453002661E+002,
3.876903380676135E+007,7.273715398513003E+000,2.436212890001796E+002,
3.878901780356071E+007,7.186279546813581E+000,2.440292288080441E+002,
3.880900180036008E+007,7.039079748198374E+000,2.442786012048487E+002,
3.882898579715943E+007,7.267875590290599E+000,2.446566479305130E+002,
3.884896979395879E+007,7.419024826328438E+000,2.450681750420329E+002,
3.886895379075816E+007,7.249138699697606E+000,2.454125269632937E+002,
3.888893778755751E+007,7.279143371674798E+000,2.456398231640788E+002,
3.890892178435687E+007,7.046545722476360E+000,2.455881901499296E+002,
3.892890578115623E+007,7.434453790726884E+000,2.460375852882633E+002,
3.894888977795559E+007,7.236786137319480E+000,2.462613461768495E+002,
3.896887377475496E+007,7.286657167704250E+000,2.466053461652389E+002,
3.898885777155431E+007,7.337654340312194E+000,2.469136959438148E+002,
3.900884176835367E+007,7.394864273571739E+000,2.474171861233650E+002,
3.902882576515304E+007,7.384769403224559E+000,2.475867383780915E+002,
3.904880976195239E+007,7.441072459901803E+000,2.477587086923400E+002,
3.906879375875175E+007,7.480474294950573E+000,2.481180515037815E+002,
3.908877775555112E+007,7.413338021965570E+000,2.485301919595299E+002,
3.910876175235047E+007,7.478317133894768E+000,2.487257698780047E+002,
3.912874574914983E+007,7.684205275275555E+000,2.490663968035565E+002,
3.914872974594919E+007,7.577542915914647E+000,2.494743291906746E+002,
3.916871374274855E+007,7.786840329782371E+000,2.498433846138229E+002,
3.918869773954791E+007,7.695336174122427E+000,2.501663116966986E+002,
3.920868173634727E+007,7.623045551373273E+000,2.502463743602600E+002,
3.922866573314663E+007,7.628682604702427E+000,2.506785873662648E+002,
3.924864972994599E+007,7.541308801137671E+000,2.510045907361808E+002,
3.926863372674535E+007,7.453099081997809E+000,2.515390978038006E+002,
3.928861772354471E+007,7.724648930355207E+000,2.517281511506035E+002,
3.930860172034407E+007,7.415576397178167E+000,2.519897849869637E+002,
3.932858571714343E+007,7.719824388361174E+000,2.520924152029858E+002,
3.934856971394279E+007,7.834394345708182E+000,2.525309651429961E+002,
3.936855371074215E+007,7.662343530383278E+000,2.529410322193641E+002,
3.938853770754151E+007,7.861386213883090E+000,2.531154100587614E+002,
3.940852170434087E+007,7.774112744212506E+000,2.535593742462067E+002,
3.942850570114023E+007,7.761687322512989E+000,2.538488246382334E+002,
3.944848969793959E+007,7.989515475370178E+000,2.540988290229413E+002,
3.946847369473895E+007,7.616228263660538E+000,2.543694942426859E+002,
3.948845769153831E+007,7.671516267267888E+000,2.546475478402588E+002,
3.950844168833767E+007,7.720716515503734E+000,2.551096247726344E+002,
3.952842568513703E+007,7.915774385520006E+000,2.553060162563164E+002,
3.954840968193639E+007,8.020082585701957E+000,2.555549941174780E+002,
3.956839367873575E+007,7.926053230691897E+000,2.558447231488574E+002,
3.958837767553511E+007,7.932051984493767E+000,2.563696008867157E+002,
3.960836167233447E+007,7.735250073304949E+000,2.565412838011159E+002,
3.962834566913383E+007,8.020974414039229E+000,2.568078824253366E+002,
3.964832966593319E+007,8.203707886110689E+000,2.571652074581199E+002,
3.966831366273255E+007,8.065540073179200E+000,2.575794721956866E+002,
3.968829765953191E+007,8.120746327483770E+000,2.579879981315262E+002,
3.970828165633127E+007,7.926130409957577E+000,2.581655247379896E+002,
3.972826565313063E+007,8.245606058157652E+000,2.584595316346731E+002,
3.974824964992999E+007,8.121710285926319E+000,2.589286367660477E+002,
3.976823364672935E+007,8.251424302580125E+000,2.589990824906496E+002,
3.978821764352871E+007,8.162284311769701E+000,2.593147518212638E+002,
3.980820164032807E+007,8.232642748256913E+000,2.599533404019303E+002,
3.982818563712743E+007,8.227030368967984E+000,2.601361856041353E+002,
3.984816963392679E+007,8.211939635029514E+000,2.603131374433406E+002,
3.986815363072614E+007,8.428363781604285E+000,2.606464322330816E+002,
3.988813762752551E+007,8.338295961209248E+000,2.609870755046338E+002,
3.990812162432487E+007,8.086016569581096E+000,2.614901786741078E+002,
3.992810562112423E+007,8.353312790682699E+000,2.617272566685948E+002,
3.994808961792359E+007,8.402657845762599E+000,2.621115958529433E+002,
3.996807361472295E+007,8.375137533473961E+000,2.625831995380371E+002,
3.998805761152231E+007,8.328149860610681E+000,2.625961764968016E+002,
