% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
3.489213842768554E+007,7.587988237410460E+001,3.415785107715551E+002,
3.491212242448490E+007,7.621605857892362E+001,3.418375293461829E+002,
3.493210642128426E+007,7.620178427895485E+001,3.425097773740438E+002,
3.495209041808362E+007,7.673778489322277E+001,3.428195301199991E+002,
3.497207441488298E+007,7.665922689567246E+001,3.437607325946522E+002,
3.499205841168234E+007,7.728113301277682E+001,3.440220980474287E+002,
3.501204240848170E+007,7.698560783915688E+001,3.440075795731806E+002,
3.503202640528106E+007,7.770284510382639E+001,3.448360678946252E+002,
3.505201040208042E+007,7.779560312744920E+001,3.451179055951716E+002,
3.507199439887978E+007,7.781569235847961E+001,3.455772545136297E+002,
3.509197839567914E+007,7.819685837646036E+001,3.464225017370933E+002,
3.511196239247850E+007,7.834283397611905E+001,3.461196858366537E+002,
3.513194638927786E+007,7.888276451957466E+001,3.474756315665974E+002,
3.515193038607722E+007,7.898908376436540E+001,3.477301951637637E+002,
3.517191438287658E+007,7.908472432023983E+001,3.480346055130350E+002,
3.519189837967594E+007,7.999339074676905E+001,3.487475981505305E+002,
3.521188237647530E+007,7.993116948167081E+001,3.493841409289621E+002,
3.523186637327465E+007,8.033663907742057E+001,3.502083054196015E+002,
3.525185037007402E+007,8.027314566595982E+001,3.501613860332055E+002,
3.527183436687338E+007,8.105197673946587E+001,3.509216631407777E+002,
3.529181836367273E+007,8.103698543462282E+001,3.517416387408675E+002,
3.531180236047210E+007,8.136708248216868E+001,3.520279476813549E+002,
3.533178635727146E+007,8.097301303653158E+001,3.524729680429085E+002,
3.535177035407081E+007,8.138848696736595E+001,3.529314433193006E+002,
3.537175435087018E+007,8.227502636249268E+001,3.533875451025090E+002,
3.539173834766953E+007,8.208618640032454E+001,3.539357654645243E+002,
3.541172234446890E+007,8.258134353514384E+001,3.549748186025132E+002,
3.543170634126826E+007,8.252181079826501E+001,3.550045366516635E+002,
3.545169033806761E+007,8.309886942297389E+001,3.554138198215961E+002,
3.547167433486698E+007,8.304188334266209E+001,3.563882837337663E+002,
3.549165833166634E+007,8.288439628398361E+001,3.565560104790920E+002,
3.551164232846569E+007,8.402243000006470E+001,3.575086094106599E+002,
3.553162632526506E+007,8.402427150964307E+001,3.577642667702687E+002,
3.555161032206442E+007,8.368181846666388E+001,3.582657962850015E+002,
3.557159431886377E+007,8.455303082975382E+001,3.584184291991909E+002,
3.559157831566314E+007,8.510825195155231E+001,3.595121565230475E+002,
3.561156231246249E+007,8.499847197524755E+001,3.598796362405556E+002,
3.563154630926185E+007,8.513083211626339E+001,3.607081240164555E+002,
3.565153030606122E+007,8.514753867792456E+001,3.610732804562628E+002,
3.567151430286057E+007,8.581485882588329E+001,3.615761802207707E+002,
3.569149829965993E+007,8.588891182096431E+001,3.623441729666093E+002,
3.571148229645930E+007,8.632326380111225E+001,3.631025887492156E+002,
3.573146629325865E+007,8.693499265956829E+001,3.630505206305517E+002,
3.575145029005802E+007,8.741171255601651E+001,3.636577124885031E+002,
3.577143428685737E+007,8.732089623192911E+001,3.643102047153791E+002,
3.579141828365673E+007,8.756189762069808E+001,3.647349698183072E+002,
3.581140228045610E+007,8.799235698995896E+001,3.653466197959188E+002,
3.583138627725545E+007,8.812193776561041E+001,3.660278683045713E+002,
3.585137027405481E+007,8.844228424306068E+001,3.661391610711679E+002,
3.587135427085418E+007,8.841283823407062E+001,3.669387638874779E+002,
3.589133826765353E+007,8.879865718367542E+001,3.679816757691495E+002,
3.591132226445289E+007,8.895446083493469E+001,3.685751404677480E+002,
3.593130626125225E+007,8.934404689150037E+001,3.689523796130223E+002,
3.595129025805161E+007,8.996157596596598E+001,3.690610431193902E+002,
3.597127425485097E+007,9.028941827483878E+001,3.703226318550921E+002,
3.599125825165033E+007,8.996493914472634E+001,3.711357324332890E+002,
3.601124224844969E+007,9.057894540600231E+001,3.710414728872702E+002,
3.603122624524905E+007,9.042855315901407E+001,3.716789579259330E+002,
3.605121024204841E+007,9.115325202031954E+001,3.714217843758125E+002,
3.607119423884777E+007,9.145216924352779E+001,3.724062796692140E+002,
3.609117823564713E+007,9.212026602487212E+001,3.735638664601297E+002,
3.611116223244649E+007,9.230140620962554E+001,3.741716078445195E+002,
3.613114622924585E+007,9.243090621287081E+001,3.745995192853897E+002,
3.615113022604521E+007,9.260437211206497E+001,3.747443511183595E+002,
3.617111422284457E+007,9.321712120786765E+001,3.759359481841539E+002,
3.619109821964393E+007,9.335520035854692E+001,3.761170950309970E+002,
3.621108221644329E+007,9.312489733595548E+001,3.763486894142562E+002,
3.623106621324265E+007,9.382570896107131E+001,3.776860546339749E+002,
3.625105021004201E+007,9.378479588276932E+001,3.780529704621700E+002,
3.627103420684137E+007,9.472919071195712E+001,3.780615277744017E+002,
3.629101820364073E+007,9.445771533625238E+001,3.788806279344206E+002,
3.631100220044009E+007,9.506177973708381E+001,3.798262037845445E+002,
3.633098619723945E+007,9.572897804130670E+001,3.800602934598912E+002,
3.635097019403881E+007,9.570047983149992E+001,3.801929075447433E+002,
3.637095419083817E+007,9.603072402897134E+001,3.811192685537625E+002,
3.639093818763753E+007,9.613213224416408E+001,3.818641175466057E+002,
3.641092218443689E+007,9.676579038220469E+001,3.824629069988289E+002,
3.643090618123625E+007,9.681847957665775E+001,3.833011300304416E+002,
3.645089017803561E+007,9.777669831866666E+001,3.837554118837951E+002,
3.647087417483497E+007,9.733604942605159E+001,3.842853678561353E+002,
3.649085817163433E+007,9.760084867642586E+001,3.847564650045908E+002,
3.651084216843369E+007,9.800130837503566E+001,3.858849287262292E+002,
3.653082616523305E+007,9.832626716873222E+001,3.864260946256422E+002,
3.655081016203241E+007,9.906727140114127E+001,3.861724832041417E+002,
3.657079415883177E+007,9.970191376729076E+001,3.876458408838649E+002,
3.659077815563113E+007,9.990663811993262E+001,3.879589997120979E+002,
3.661076215243049E+007,9.959678119065896E+001,3.887064062852374E+002,
3.663074614922985E+007,9.995715341631613E+001,3.894574902616882E+002,
3.665073014602920E+007,1.003358233577593E+002,3.894818488694665E+002,
3.667071414282857E+007,1.009936127288070E+002,3.903706909509313E+002,
3.669069813962793E+007,1.005773775354715E+002,3.915248030910369E+002,
3.671068213642729E+007,1.013264363911996E+002,3.917090956838345E+002,
3.673066613322665E+007,1.015578361470094E+002,3.926285978131282E+002,
3.675065013002601E+007,1.023503686128301E+002,3.934574237373284E+002,
3.677063412682537E+007,1.022685473856640E+002,3.933753129970476E+002,
3.679061812362473E+007,1.025930708215307E+002,3.940357134784048E+002,
3.681060212042408E+007,1.026972021892776E+002,3.945557238684004E+002,
3.683058611722345E+007,1.035340983012017E+002,3.955110748224129E+002,
3.685057011402281E+007,1.039481898014706E+002,3.961924454201630E+002,
3.687055411082216E+007,1.044985794499434E+002,3.964739740908905E+002,
3.689053810762153E+007,1.041427044937736E+002,3.967549033319962E+002,
3.691052210442089E+007,1.048915751988943E+002,3.967959840960352E+002,
3.693050610122024E+007,1.048552592579128E+002,3.981755330939879E+002,
3.695049009801961E+007,1.062911424754731E+002,3.991856671894410E+002,
3.697047409481897E+007,1.059741598044896E+002,3.997130871276500E+002,
3.699045809161832E+007,1.061993573143736E+002,4.001602177135517E+002,
3.701044208841769E+007,1.062522463739745E+002,4.004471527584717E+002,
3.703042608521704E+007,1.063636428893302E+002,4.017621412794559E+002,
3.705041008201641E+007,1.070476607786602E+002,4.026093130580998E+002,
3.707039407881577E+007,1.076596392119401E+002,4.025994332110567E+002,
3.709037807561512E+007,1.083000178588545E+002,4.032769833133660E+002,
3.711036207241449E+007,1.082715639717149E+002,4.040239814476211E+002,
3.713034606921385E+007,1.081522340137860E+002,4.045396553471226E+002,
3.715033006601320E+007,1.096114729256643E+002,4.052596916055277E+002,
3.717031406281257E+007,1.098000199223742E+002,4.059536170945893E+002,
3.719029805961192E+007,1.090912003838019E+002,4.066073224009210E+002,
3.721028205641128E+007,1.100873143964319E+002,4.072459351881421E+002,
3.723026605321065E+007,1.109957575192403E+002,4.080978449280664E+002,
3.725025005001000E+007,1.108807285839657E+002,4.089561659089478E+002,
3.727023404680936E+007,1.111308662978869E+002,4.092689692349007E+002,
3.729021804360873E+007,1.116257851024778E+002,4.104073805263965E+002,
3.731020204040808E+007,1.122311336973712E+002,4.104660022550129E+002,
3.733018603720745E+007,1.124251647579476E+002,4.117486787446343E+002,
3.735017003400680E+007,1.127420329983918E+002,4.114920078321069E+002,
3.737015403080616E+007,1.132582770396890E+002,4.127109427569720E+002,
3.739013802760553E+007,1.139476055476207E+002,4.134803747445473E+002,
3.741012202440488E+007,1.139164859752908E+002,4.141040357503762E+002,
3.743010602120424E+007,1.144516823284004E+002,4.147154959649359E+002,
3.745009001800361E+007,1.147881232933918E+002,4.149744516548980E+002,
3.747007401480296E+007,1.152203332030939E+002,4.154471309889185E+002,
3.749005801160232E+007,1.153814866127407E+002,4.155884806777342E+002,
3.751004200840168E+007,1.159046865504166E+002,4.167519638970363E+002,
3.753002600520104E+007,1.166232413055279E+002,4.173134969067444E+002,
3.755001000200040E+007,1.172939503344158E+002,4.179571249630517E+002,
3.756999399879976E+007,1.175444154694475E+002,4.191075592150934E+002,
3.758997799559912E+007,1.177095676380107E+002,4.195073361553908E+002,
3.760996199239848E+007,1.181073528237453E+002,4.197969626065628E+002,
3.762994598919784E+007,1.182427171450304E+002,4.203887532555708E+002,
3.764992998599720E+007,1.185283287211584E+002,4.218208677934562E+002,
3.766991398279657E+007,1.191645423195468E+002,4.222336606024472E+002,
3.768989797959592E+007,1.199127794538658E+002,4.232883976322292E+002,
3.770988197639528E+007,1.203494031226684E+002,4.239792636114889E+002,
3.772986597319464E+007,1.204844988635645E+002,4.246530714672600E+002,
3.774984996999400E+007,1.209064248871595E+002,4.254366079464658E+002,
3.776983396679336E+007,1.209924922008472E+002,4.262887475902862E+002,
3.778981796359272E+007,1.221090659812331E+002,4.264053660034744E+002,
3.780980196039208E+007,1.225635923210172E+002,4.268765414228238E+002,
3.782978595719144E+007,1.235929449862393E+002,4.287718777648532E+002,
3.784976995399080E+007,1.225989668760593E+002,4.289494670244615E+002,
3.786975395079016E+007,1.235887927428776E+002,4.298468673072869E+002,
3.788973794758952E+007,1.240859764047969E+002,4.300314783097954E+002,
3.790972194438888E+007,1.252097402786165E+002,4.303956949193945E+002,
3.792970594118824E+007,1.248501313657682E+002,4.309740440463538E+002,
3.794968993798760E+007,1.253023692639018E+002,4.325076840577743E+002,
3.796967393478696E+007,1.256801352017006E+002,4.324917820981848E+002,
3.798965793158632E+007,1.262246592555913E+002,4.334876799090520E+002,
3.800964192838568E+007,1.265634122543607E+002,4.349312733859244E+002,
3.802962592518504E+007,1.269991119580885E+002,4.350698481893176E+002,
3.804960992198440E+007,1.278751972279458E+002,4.353579991756509E+002,
3.806959391878376E+007,1.276315845003467E+002,4.364104151801659E+002,
3.808957791558312E+007,1.282509783625373E+002,4.365139555736549E+002,
3.810956191238248E+007,1.289425641981004E+002,4.377147426888674E+002,
3.812954590918184E+007,1.295404335298055E+002,4.382528113883563E+002,
3.814952990598120E+007,1.297196523013814E+002,4.393173681395950E+002,
3.816951390278056E+007,1.301539714572876E+002,4.402996962808535E+002,
3.818949789957992E+007,1.311771276955263E+002,4.402946083143673E+002,
3.820948189637928E+007,1.309613359243869E+002,4.411663398306455E+002,
3.822946589317863E+007,1.319715640321670E+002,4.422627000211584E+002,
3.824944988997800E+007,1.322639625255075E+002,4.428656674929246E+002,
3.826943388677736E+007,1.322080387824342E+002,4.436696154985958E+002,
3.828941788357672E+007,1.332571027885429E+002,4.441764167618956E+002,
3.830940188037608E+007,1.335869911633279E+002,4.447603451836517E+002,
3.832938587717544E+007,1.341768846234333E+002,4.467015508112530E+002,
3.834936987397480E+007,1.350309378582770E+002,4.458996530144837E+002,
3.836935387077416E+007,1.348354118323200E+002,4.470806891179706E+002,
3.838933786757352E+007,1.359738581634638E+002,4.479981734975230E+002,
3.840932186437288E+007,1.359963829932191E+002,4.487957304345119E+002,
3.842930586117224E+007,1.370045048540594E+002,4.496644264952230E+002,
3.844928985797159E+007,1.368300999085562E+002,4.504605152034411E+002,
3.846927385477096E+007,1.372595444598694E+002,4.506688259355692E+002,
3.848925785157032E+007,1.380422759991278E+002,4.520429310049596E+002,
3.850924184836967E+007,1.392813391679862E+002,4.523594164837506E+002,
3.852922584516904E+007,1.389134836582969E+002,4.533241998616615E+002,
3.854920984196840E+007,1.394387893807336E+002,4.536463949229749E+002,
3.856919383876775E+007,1.400313823440854E+002,4.547203066919188E+002,
3.858917783556712E+007,1.403446522729290E+002,4.552103799202479E+002,
3.860916183236647E+007,1.416171749222494E+002,4.564669601526122E+002,
3.862914582916584E+007,1.419898954902846E+002,4.565543167459253E+002,
3.864912982596520E+007,1.425780019231891E+002,4.578929556350441E+002,
3.866911382276455E+007,1.429249601791904E+002,4.584889235172543E+002,
3.868909781956392E+007,1.431606677013592E+002,4.591830774222891E+002,
3.870908181636328E+007,1.436131688347161E+002,4.596868852685063E+002,
3.872906581316263E+007,1.445074532981844E+002,4.605427951035560E+002,
3.874904980996200E+007,1.452220093253603E+002,4.605236034974622E+002,
3.876903380676135E+007,1.451943573615810E+002,4.620516410302412E+002,
3.878901780356071E+007,1.458542359211967E+002,4.628518461244138E+002,
3.880900180036008E+007,1.466604837948194E+002,4.631309545488467E+002,
3.882898579715943E+007,1.466855767456351E+002,4.642912952940454E+002,
3.884896979395879E+007,1.478840881001417E+002,4.654139082866328E+002,
3.886895379075816E+007,1.483294880432247E+002,4.658023810095137E+002,
3.888893778755751E+007,1.488098156736912E+002,4.668439669342048E+002,
3.890892178435687E+007,1.484725123223497E+002,4.680521636614592E+002,
3.892890578115623E+007,1.501413148869532E+002,4.683220189374432E+002,
3.894888977795559E+007,1.500181929160114E+002,4.692376805219525E+002,
3.896887377475496E+007,1.508171926844144E+002,4.696871425573304E+002,
3.898885777155431E+007,1.504635621756733E+002,4.705938649352297E+002,
3.900884176835367E+007,1.517931198322583E+002,4.715765673693946E+002,
3.902882576515304E+007,1.527406129008863E+002,4.721480675011861E+002,
3.904880976195239E+007,1.528074774789372E+002,4.729585868470806E+002,
3.906879375875175E+007,1.543965191053238E+002,4.736016725005477E+002,
3.908877775555112E+007,1.542445684677729E+002,4.748632069759969E+002,
3.910876175235047E+007,1.551231527649282E+002,4.755434422285897E+002,
3.912874574914983E+007,1.554982475082149E+002,4.757812166790914E+002,
3.914872974594919E+007,1.559896839382134E+002,4.772073731806053E+002,
3.916871374274855E+007,1.569863936982554E+002,4.774672787464523E+002,
3.918869773954791E+007,1.578888644911855E+002,4.783727030244915E+002,
3.920868173634727E+007,1.575100279559420E+002,4.797138413305453E+002,
3.922866573314663E+007,1.589054020445615E+002,4.804133521943890E+002,
3.924864972994599E+007,1.583951931704783E+002,4.816500290335284E+002,
3.926863372674535E+007,1.598227837668258E+002,4.830291334510182E+002,
3.928861772354471E+007,1.616264994013600E+002,4.830940314438440E+002,
3.930860172034407E+007,1.601357387246917E+002,4.836204005533130E+002,
3.932858571714343E+007,1.617982965726684E+002,4.841559033036077E+002,
3.934856971394279E+007,1.623588978082393E+002,4.846320428233369E+002,
3.936855371074215E+007,1.629113560412550E+002,4.852045130676609E+002,
