% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
2.280182036407282E+007,4.551612009146395E+001,1.973925558024052E+002,
2.282180436087218E+007,4.564121551526400E+001,1.977155643392477E+002,
2.284178835767154E+007,4.565772612226302E+001,1.979082677465018E+002,
2.286177235447089E+007,4.575624652337864E+001,1.981562061240045E+002,
2.288175635127026E+007,4.594222018124317E+001,1.984879019190101E+002,
2.290174034806962E+007,4.614880889506800E+001,1.988046980157895E+002,
2.292172434486898E+007,4.610590087351002E+001,1.989728291047814E+002,
2.294170834166833E+007,4.642064570842504E+001,1.993683134182676E+002,
2.296169233846770E+007,4.645567604788383E+001,1.995939719278261E+002,
2.298167633526706E+007,4.666436472794135E+001,1.997853496763793E+002,
2.300166033206641E+007,4.674419102779063E+001,2.002222999959741E+002,
2.302164432886577E+007,4.694426845118365E+001,2.003302088742458E+002,
2.304162832566514E+007,4.705033447906817E+001,2.004475309536426E+002,
2.306161232246450E+007,4.720139649563498E+001,2.008384061383595E+002,
2.308159631926385E+007,4.728852050951665E+001,2.010117726759183E+002,
2.310158031606321E+007,4.725644669047762E+001,2.014827296236788E+002,
2.312156431286258E+007,4.733360931482415E+001,2.015712203663213E+002,
2.314154830966193E+007,4.738863210145973E+001,2.019556137604042E+002,
2.316153230646129E+007,4.758825284328020E+001,2.022358854178470E+002,
2.318151630326065E+007,4.775145851250819E+001,2.026160906799705E+002,
2.320150030006001E+007,4.786358153097549E+001,2.026688078693668E+002,
2.322148429685937E+007,4.781442714584044E+001,2.030201387629354E+002,
2.324146829365873E+007,4.827498506478438E+001,2.033498972754356E+002,
2.326145229045809E+007,4.837029554641504E+001,2.036574699154614E+002,
2.328143628725745E+007,4.854711840844747E+001,2.038043511896610E+002,
2.330142028405681E+007,4.846047857397971E+001,2.041973063985855E+002,
2.332140428085617E+007,4.864111333062274E+001,2.042561912971415E+002,
2.334138827765553E+007,4.893937554992566E+001,2.045687709787475E+002,
2.336137227445489E+007,4.896029958649946E+001,2.048572664417293E+002,
2.338135627125425E+007,4.906400188597574E+001,2.053178604404398E+002,
2.340134026805361E+007,4.907499562253458E+001,2.056193944449538E+002,
2.342132426485297E+007,4.932193577846190E+001,2.057642681625354E+002,
2.344130826165233E+007,4.953114474198505E+001,2.059664891982206E+002,
2.346129225845169E+007,4.942250134124524E+001,2.062493074988102E+002,
2.348127625525105E+007,4.981857536197078E+001,2.064958686894313E+002,
2.350126025205041E+007,4.994317511021616E+001,2.068460964850666E+002,
2.352124424884977E+007,4.994846564285749E+001,2.071551121537299E+002,
2.354122824564913E+007,5.016852654813295E+001,2.073547433672781E+002,
2.356121224244849E+007,5.028530911612123E+001,2.076456752439465E+002,
2.358119623924785E+007,5.042423212572088E+001,2.080116922120689E+002,
2.360118023604721E+007,5.061362737854656E+001,2.082342678895271E+002,
2.362116423284657E+007,5.061859962662361E+001,2.083936765709112E+002,
2.364114822964593E+007,5.078700864041324E+001,2.087535511864942E+002,
2.366113222644529E+007,5.095160270691964E+001,2.090028160234532E+002,
2.368111622324465E+007,5.098427649322487E+001,2.093486603333090E+002,
2.370110022004401E+007,5.110485770496756E+001,2.095247753955382E+002,
2.372108421684337E+007,5.114090847883180E+001,2.099105262208375E+002,
2.374106821364273E+007,5.118268643312476E+001,2.099989972161554E+002,
2.376105221044209E+007,5.148424257940992E+001,2.104462157876052E+002,
2.378103620724145E+007,5.175612573335759E+001,2.107573387414527E+002,
2.380102020404081E+007,5.180106545121057E+001,2.110272049479090E+002,
2.382100420084017E+007,5.188110206903131E+001,2.112703541793600E+002,
2.384098819763953E+007,5.207152697936925E+001,2.114651486528610E+002,
2.386097219443889E+007,5.220740299956754E+001,2.117646459291717E+002,
2.388095619123825E+007,5.237467388989892E+001,2.121409109901138E+002,
2.390094018803761E+007,5.248504944597965E+001,2.124357503139801E+002,
2.392092418483697E+007,5.269194440299878E+001,2.127757744380682E+002,
2.394090818163633E+007,5.257392909021861E+001,2.130427528551637E+002,
2.396089217843569E+007,5.291157435297663E+001,2.131884010748998E+002,
2.398087617523505E+007,5.307212258925929E+001,2.134051342650612E+002,
2.400086017203441E+007,5.328066406172631E+001,2.139816584353195E+002,
2.402084416883377E+007,5.329159732694359E+001,2.141063245517686E+002,
2.404082816563313E+007,5.357296623663394E+001,2.144661963717024E+002,
2.406081216243249E+007,5.366712886015815E+001,2.146999430831155E+002,
2.408079615923185E+007,5.378342430190251E+001,2.151523401391823E+002,
2.410078015603121E+007,5.392641942798651E+001,2.152061081146891E+002,
2.412076415283057E+007,5.391390783261105E+001,2.156573486113267E+002,
2.414074814962993E+007,5.419898309912162E+001,2.158408069641131E+002,
2.416073214642929E+007,5.423223270704032E+001,2.160417549553705E+002,
2.418071614322865E+007,5.470307483924046E+001,2.163217677515333E+002,
2.420070014002801E+007,5.454715155245081E+001,2.165815940140992E+002,
2.422068413682737E+007,5.479402044174686E+001,2.167094944076156E+002,
2.424066813362673E+007,5.482240184277978E+001,2.173596689310742E+002,
2.426065213042609E+007,5.484088694988049E+001,2.175527400631727E+002,
2.428063612722545E+007,5.509513726609423E+001,2.180043015763644E+002,
2.430062012402481E+007,5.519293386266575E+001,2.181246907091310E+002,
2.432060412082417E+007,5.557091889305147E+001,2.184225989814559E+002,
2.434058811762353E+007,5.573321548368489E+001,2.187398112186001E+002,
2.436057211442289E+007,5.574005070265232E+001,2.190153873150159E+002,
2.438055611122225E+007,5.586858346257786E+001,2.192789960336092E+002,
2.440054010802161E+007,5.602519876961982E+001,2.195598872509650E+002,
2.442052410482097E+007,5.617460668585142E+001,2.198927860610082E+002,
2.444050810162032E+007,5.629495291511141E+001,2.201736279250678E+002,
2.446049209841969E+007,5.651145442903548E+001,2.205562572564573E+002,
2.448047609521905E+007,5.669225313323479E+001,2.206043146601353E+002,
2.450046009201840E+007,5.680753755092238E+001,2.209827097069752E+002,
2.452044408881776E+007,5.685208406763388E+001,2.213480931150940E+002,
2.454042808561713E+007,5.708056645084147E+001,2.216189376100917E+002,
2.456041208241649E+007,5.721816787208505E+001,2.217781159431153E+002,
2.458039607921584E+007,5.744891338504414E+001,2.221117622931841E+002,
2.460038007601520E+007,5.753573913185927E+001,2.226898145065925E+002,
2.462036407281457E+007,5.758150411916847E+001,2.227484270791552E+002,
2.464034806961392E+007,5.776005037026625E+001,2.230947772055965E+002,
2.466033206641328E+007,5.802447759520867E+001,2.233844435386980E+002,
2.468031606321264E+007,5.813561901774493E+001,2.236290959083372E+002,
2.470030006001201E+007,5.805006214324450E+001,2.239970717757440E+002,
2.472028405681136E+007,5.842889556927000E+001,2.242009142645287E+002,
2.474026805361072E+007,5.857886589237443E+001,2.247691647956906E+002,
2.476025205041008E+007,5.869019782599094E+001,2.245577341054102E+002,
2.478023604720944E+007,5.891875095099744E+001,2.252158087215960E+002,
2.480022004400880E+007,5.907462386334580E+001,2.255967598834643E+002,
2.482020404080816E+007,5.921717282790975E+001,2.259750399958822E+002,
2.484018803760753E+007,5.926595640973429E+001,2.258710642565805E+002,
2.486017203440688E+007,5.945911862078580E+001,2.262858060716659E+002,
2.488015603120624E+007,5.973252481370530E+001,2.266427580675620E+002,
2.490014002800560E+007,5.993455783634165E+001,2.270397853074675E+002,
2.492012402480496E+007,6.009840220089988E+001,2.272285042067837E+002,
2.494010802160432E+007,6.008301686168440E+001,2.274679199777243E+002,
2.496009201840368E+007,6.045351226650038E+001,2.277904330313517E+002,
2.498007601520304E+007,6.036805210094283E+001,2.281778123299943E+002,
2.500006001200240E+007,5.984014191496871E+001,2.285662926203936E+002,
2.502004400880176E+007,6.004599257924868E+001,2.290932264096437E+002,
2.504002800560112E+007,6.056116204117488E+001,2.289945344954909E+002,
2.506001200240048E+007,6.035773463497975E+001,2.294510198223990E+002,
2.507999599919984E+007,6.055768191636179E+001,2.296838710676795E+002,
2.509997999599920E+007,6.049259449939068E+001,2.301339921665271E+002,
2.511996399279856E+007,6.074993848503640E+001,2.303686852762568E+002,
2.513994798959792E+007,6.107752330547611E+001,2.303499270964000E+002,
2.515993198639728E+007,6.146701407658864E+001,2.309935293243646E+002,
2.517991598319664E+007,6.115058240969802E+001,2.311717772629561E+002,
2.519989997999600E+007,6.158459786757597E+001,2.314699941223184E+002,
2.521988397679536E+007,6.146595367159619E+001,2.317815049878314E+002,
2.523986797359472E+007,6.187800276702131E+001,2.318773507045705E+002,
2.525985197039408E+007,6.194919503054092E+001,2.327424381826505E+002,
2.527983596719344E+007,6.282328734553092E+001,2.325945544733637E+002,
2.529981996399280E+007,6.241272037577573E+001,2.328394036570441E+002,
2.531980396079216E+007,6.252398140088618E+001,2.332346754919555E+002,
2.533978795759152E+007,6.298783648851929E+001,2.336717889526763E+002,
2.535977195439088E+007,6.291323674845203E+001,2.337694730598870E+002,
2.537975595119024E+007,6.306328251853243E+001,2.342914476099558E+002,
2.539973994798960E+007,6.321771860609636E+001,2.343016796732425E+002,
2.541972394478896E+007,6.362468041475390E+001,2.350161151390703E+002,
2.543970794158832E+007,6.379157932519988E+001,2.350270132368889E+002,
2.545969193838768E+007,6.405904270894669E+001,2.357899088641375E+002,
2.547967593518704E+007,6.398126345235132E+001,2.358700976652119E+002,
2.549965993198640E+007,6.427068963148983E+001,2.357995370712840E+002,
2.551964392878576E+007,6.446035101899069E+001,2.365041803691824E+002,
2.553962792558512E+007,6.452198113058896E+001,2.366696514598157E+002,
2.555961192238448E+007,6.450853404337914E+001,2.370935748439489E+002,
2.557959591918384E+007,6.489989327077653E+001,2.372641963631372E+002,
2.559957991598320E+007,6.493050294998477E+001,2.377526035835057E+002,
2.561956391278256E+007,6.507152534216544E+001,2.383081948670591E+002,
2.563954790958192E+007,6.517783337571657E+001,2.385758554278956E+002,
2.565953190638128E+007,6.539262725728209E+001,2.384851180594708E+002,
2.567951590318064E+007,6.587324189617310E+001,2.388121735672193E+002,
2.569949989998000E+007,6.568432213769854E+001,2.391000458626849E+002,
2.571948389677936E+007,6.594399391849410E+001,2.395458283475512E+002,
2.573946789357872E+007,6.619512495064517E+001,2.397561035958937E+002,
2.575945189037808E+007,6.649141686143237E+001,2.397972381608822E+002,
2.577943588717744E+007,6.657427461690531E+001,2.403261367966350E+002,
2.579941988397680E+007,6.686940133654058E+001,2.410294892238898E+002,
2.581940388077616E+007,6.697512666241713E+001,2.412607766791906E+002,
2.583938787757552E+007,6.719700991741098E+001,2.413252477432509E+002,
2.585937187437488E+007,6.685383411256557E+001,2.416961418352910E+002,
2.587935587117424E+007,6.731472630661472E+001,2.419784964422160E+002,
2.589933986797360E+007,6.779757416624446E+001,2.422387225390923E+002,
2.591932386477296E+007,6.778508730761261E+001,2.429087660693147E+002,
2.593930786157231E+007,6.827238571428467E+001,2.431108822806552E+002,
2.595929185837168E+007,6.820484121434353E+001,2.433660814777426E+002,
2.597927585517104E+007,6.845557732440625E+001,2.439025782676969E+002,
2.599925985197040E+007,6.825679566436057E+001,2.440474964656005E+002,
2.601924384876975E+007,6.893713272119835E+001,2.443363226490581E+002,
2.603922784556912E+007,6.906284890752002E+001,2.447821872397382E+002,
2.605921184236848E+007,6.899704676111939E+001,2.449956873142581E+002,
2.607919583916783E+007,6.942362205736613E+001,2.452612843303417E+002,
2.609917983596719E+007,6.936027015655732E+001,2.457921023740154E+002,
2.611916383276656E+007,6.975279456993346E+001,2.460748997456277E+002,
2.613914782956592E+007,6.996544321943746E+001,2.466778335791158E+002,
2.615913182636527E+007,7.030785367956125E+001,2.467803267489187E+002,
2.617911582316463E+007,7.002294619891524E+001,2.471580556520033E+002,
2.619909981996400E+007,7.045919144820950E+001,2.476542412869920E+002,
2.621908381676335E+007,7.107419527024672E+001,2.478380525234187E+002,
2.623906781356271E+007,7.081802030434292E+001,2.479738626970601E+002,
2.625905181036208E+007,7.086132912445899E+001,2.481845767183405E+002,
2.627903580716143E+007,7.093280810455279E+001,2.489999812816351E+002,
2.629901980396079E+007,7.150051595819305E+001,2.491651280635081E+002,
2.631900380076015E+007,7.156817744765598E+001,2.495690360941944E+002,
2.633898779755952E+007,7.214248881359428E+001,2.498225216833362E+002,
2.635897179435887E+007,7.190710760216331E+001,2.501280376791702E+002,
2.637895579115823E+007,7.226249432351125E+001,2.503937656134021E+002,
2.639893978795759E+007,7.269247794685454E+001,2.506674682437917E+002,
2.641892378475695E+007,7.214237354078279E+001,2.511088707039050E+002,
2.643890778155631E+007,7.302215958364235E+001,2.508823390201927E+002,
2.645889177835567E+007,7.321528235534828E+001,2.515527221208044E+002,
2.647887577515503E+007,7.310609333264536E+001,2.519374465226677E+002,
2.649885977195439E+007,7.321654094097465E+001,2.522224033770458E+002,
2.651884376875375E+007,7.317229014977681E+001,2.523630416564914E+002,
2.653882776555311E+007,7.379314999285396E+001,2.528433060462577E+002,
2.655881176235247E+007,7.390430941301810E+001,2.529222675227069E+002,
2.657879575915183E+007,7.424619259204089E+001,2.537842190294591E+002,
2.659877975595119E+007,7.454522998781447E+001,2.537848889098986E+002,
2.661876375275055E+007,7.450515436969444E+001,2.544934755810331E+002,
2.663874774954991E+007,7.493076358408813E+001,2.551508317379532E+002,
2.665873174634927E+007,7.513830811066164E+001,2.549771409734175E+002,
2.667871574314863E+007,7.535314102742171E+001,2.554039127575282E+002,
2.669869973994799E+007,7.558184747028432E+001,2.559723615498050E+002,
2.671868373674735E+007,7.568595592408329E+001,2.562772325352274E+002,
2.673866773354671E+007,7.592808472844577E+001,2.563028670334125E+002,
2.675865173034607E+007,7.607221417380812E+001,2.567433947393213E+002,
2.677863572714543E+007,7.645329672968894E+001,2.570684091394360E+002,
2.679861972394479E+007,7.654964777829638E+001,2.575852568555753E+002,
2.681860372074415E+007,7.688377450263909E+001,2.577284557110004E+002,
2.683858771754351E+007,7.688650508614946E+001,2.583955360713167E+002,
2.685857171434287E+007,7.723397051372837E+001,2.587240221704457E+002,
2.687855571114223E+007,7.733037852807658E+001,2.587769682207103E+002,
2.689853970794159E+007,7.761246029830957E+001,2.589662192429271E+002,
2.691852370474095E+007,7.779314556647979E+001,2.597818274744656E+002,
2.693850770154031E+007,7.807176374975414E+001,2.596133873597967E+002,
2.695849169833967E+007,7.867057776395994E+001,2.603758094553062E+002,
2.697847569513903E+007,7.813963244484991E+001,2.607024918152375E+002,
2.699845969193839E+007,7.891807132828498E+001,2.610217435823043E+002,
2.701844368873775E+007,7.879653616929541E+001,2.614296992566349E+002,
2.703842768553711E+007,7.886230575785051E+001,2.617066453478942E+002,
2.705841168233647E+007,7.888608624882937E+001,2.620113848663366E+002,
2.707839567913583E+007,7.970825204387081E+001,2.625106795948285E+002,
2.709837967593519E+007,7.963329504702698E+001,2.625029059442833E+002,
2.711836367273455E+007,7.996918313619460E+001,2.631086137342873E+002,
2.713834766953391E+007,8.031485494199072E+001,2.634517942589876E+002,
2.715833166633327E+007,8.028123682346259E+001,2.638642631984940E+002,
2.717831566313263E+007,8.061712330743063E+001,2.638564641920090E+002,
2.719829965993199E+007,8.060669762877177E+001,2.640897072534551E+002,
2.721828365673135E+007,8.086759421744094E+001,2.648809227421113E+002,
2.723826765353071E+007,8.114933459512257E+001,2.648081345767430E+002,
2.725825165033007E+007,8.164210582684257E+001,2.655687191535703E+002,
2.727823564712943E+007,8.166852499614835E+001,2.656443586504919E+002,
