% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
3.241412282456492E+007,9.915498644502936E+000,1.886517947039482E+002,
3.243410682136428E+007,9.857572680351208E+000,1.889737149647793E+002,
3.245409081816363E+007,9.920720572927888E+000,1.891207563926672E+002,
3.247407481496299E+007,9.922745165832636E+000,1.892698960257732E+002,
3.249405881176236E+007,9.835573771294543E+000,1.896192502323623E+002,
3.251404280856171E+007,9.898621435275842E+000,1.897687609980106E+002,
3.253402680536107E+007,9.916386185083455E+000,1.900146682706415E+002,
3.255401080216043E+007,1.003781629977059E+001,1.902573185875497E+002,
3.257399479895980E+007,9.981116730326470E+000,1.904245660734172E+002,
3.259397879575915E+007,9.991693462822944E+000,1.906002282609638E+002,
3.261396279255851E+007,9.885868364154147E+000,1.908235658499462E+002,
3.263394678935788E+007,9.968271010512558E+000,1.911344953644773E+002,
3.265393078615723E+007,9.926720576550316E+000,1.913112684548272E+002,
3.267391478295659E+007,9.982008126081677E+000,1.915251835176930E+002,
3.269389877975595E+007,1.015896022286493E+001,1.917432601622608E+002,
3.271388277655531E+007,1.019226667597492E+001,1.918015453828958E+002,
3.273386677335467E+007,1.013051276811264E+001,1.920698785908512E+002,
3.275385077015403E+007,1.008423310994037E+001,1.925851033161071E+002,
3.277383476695339E+007,1.028115513980201E+001,1.927364716968277E+002,
3.279381876375275E+007,1.010776247261940E+001,1.928685450152242E+002,
3.281380276055211E+007,1.034416911186561E+001,1.930699645585143E+002,
3.283378675735147E+007,1.026608875318000E+001,1.933325068069092E+002,
3.285377075415083E+007,1.021195094152006E+001,1.935754325607926E+002,
3.287375475095019E+007,1.026407776196158E+001,1.937253928349876E+002,
3.289373874774955E+007,1.029336969987287E+001,1.940639571263640E+002,
3.291372274454891E+007,1.030812478867370E+001,1.942019657381682E+002,
3.293370674134827E+007,1.032109441316922E+001,1.944607694188161E+002,
3.295369073814763E+007,1.035570170437098E+001,1.945808643588460E+002,
3.297367473494699E+007,1.045251859225809E+001,1.948198463510904E+002,
3.299365873174635E+007,1.030534920545700E+001,1.951276052239218E+002,
3.301364272854571E+007,1.035605833991339E+001,1.954476060461909E+002,
3.303362672534507E+007,1.060392818055681E+001,1.954017105177124E+002,
3.305361072214443E+007,1.044470064896571E+001,1.958595446293011E+002,
3.307359471894379E+007,1.052456664093586E+001,1.961072012634639E+002,
3.309357871574315E+007,1.068913075300710E+001,1.963233763823986E+002,
3.311356271254251E+007,1.050131514622859E+001,1.964917166361218E+002,
3.313354670934187E+007,1.059690043754279E+001,1.967136866179722E+002,
3.315353070614123E+007,1.068067544066254E+001,1.969647848610340E+002,
3.317351470294059E+007,1.067741368682721E+001,1.973073140820709E+002,
3.319349869973995E+007,1.057435076933114E+001,1.974486798094617E+002,
3.321348269653931E+007,1.090000636786370E+001,1.976815085470605E+002,
3.323346669333867E+007,1.072013381768800E+001,1.978224306425468E+002,
3.325345069013803E+007,1.078860313530318E+001,1.980335497690420E+002,
3.327343468693739E+007,1.079512716517734E+001,1.982874063586408E+002,
3.329341868373675E+007,1.076301863599701E+001,1.985157995846506E+002,
3.331340268053611E+007,1.076576103443238E+001,1.987720624635029E+002,
3.333338667733547E+007,1.067090155249256E+001,1.990073144284244E+002,
3.335337067413483E+007,1.088201381212256E+001,1.992689413872244E+002,
3.337335467093419E+007,1.085193550463107E+001,1.995777541336794E+002,
3.339333866773355E+007,1.090672798352361E+001,1.996454342645019E+002,
3.341332266453291E+007,1.078831143672722E+001,1.999102186695454E+002,
3.343330666133227E+007,1.110792429830078E+001,2.000328959667034E+002,
3.345329065813163E+007,1.100681536499554E+001,2.003969710704866E+002,
3.347327465493099E+007,1.102433657758249E+001,2.006664285715592E+002,
3.349325865173035E+007,1.083345769518052E+001,2.008982330228713E+002,
3.351324264852971E+007,1.125408292615816E+001,2.011372562408705E+002,
3.353322664532907E+007,1.107136832948357E+001,2.014015825369973E+002,
3.355321064212843E+007,1.105166723240527E+001,2.015651095470739E+002,
3.357319463892779E+007,1.114075872366580E+001,2.018040055837021E+002,
3.359317863572715E+007,1.112638816795477E+001,2.021146349776236E+002,
3.361316263252650E+007,1.120807131424641E+001,2.023979314709968E+002,
3.363314662932587E+007,1.120830635231255E+001,2.025736666402586E+002,
3.365313062612523E+007,1.121971018992320E+001,2.026940435142005E+002,
3.367311462292459E+007,1.143229028950103E+001,2.028885374961990E+002,
3.369309861972395E+007,1.135418533344118E+001,2.031476610242743E+002,
3.371308261652330E+007,1.125506561217171E+001,2.034709337814710E+002,
3.373306661332267E+007,1.141155736515301E+001,2.038387006522794E+002,
3.375305061012203E+007,1.130106080224432E+001,2.039263151113004E+002,
3.377303460692138E+007,1.137226045631414E+001,2.041846501275548E+002,
3.379301860372075E+007,1.121809215966810E+001,2.043155682132586E+002,
3.381300260052010E+007,1.152978722432401E+001,2.048941189995564E+002,
3.383298659731947E+007,1.143720893808550E+001,2.048790165429460E+002,
3.385297059411883E+007,1.140800110086788E+001,2.052983358170937E+002,
3.387295459091818E+007,1.149706848939425E+001,2.052659189575727E+002,
3.389293858771755E+007,1.151468541889228E+001,2.056427702299226E+002,
3.391292258451691E+007,1.150819819858814E+001,2.060541861201460E+002,
3.393290658131626E+007,1.152473998916144E+001,2.061797247823574E+002,
3.395289057811563E+007,1.158643093910427E+001,2.062892061022540E+002,
3.397287457491498E+007,1.171013350180210E+001,2.065372762009256E+002,
3.399285857171434E+007,1.165060060622165E+001,2.068435177982553E+002,
3.401284256851371E+007,1.166933245016763E+001,2.069883186609553E+002,
3.403282656531306E+007,1.170684522891228E+001,2.072765757468765E+002,
3.405281056211242E+007,1.172165514113509E+001,2.075682158652856E+002,
3.407279455891179E+007,1.175909838436956E+001,2.077648486213231E+002,
3.409277855571114E+007,1.183457712756325E+001,2.079880539800022E+002,
3.411276255251051E+007,1.177302070583263E+001,2.083213215209421E+002,
3.413274654930987E+007,1.178300142858364E+001,2.085596035987099E+002,
3.415273054610922E+007,1.185090264716316E+001,2.087955702446797E+002,
3.417271454290859E+007,1.184911843841563E+001,2.090373670073205E+002,
3.419269853970794E+007,1.192126457222994E+001,2.092609211676271E+002,
3.421268253650730E+007,1.183959818477879E+001,2.094787154055455E+002,
3.423266653330667E+007,1.199589576017253E+001,2.097202205626610E+002,
3.425265053010602E+007,1.209230150323472E+001,2.099714196523198E+002,
3.427263452690538E+007,1.196276953727926E+001,2.105206606144174E+002,
3.429261852370475E+007,1.208920710574768E+001,2.105079223871350E+002,
3.431260252050410E+007,1.218759499775039E+001,2.107246613683841E+002,
3.433258651730346E+007,1.196721846233219E+001,2.109656454316329E+002,
3.435257051410282E+007,1.207343065331918E+001,2.113030747255992E+002,
3.437255451090218E+007,1.216452875405816E+001,2.115656279279492E+002,
3.439253850770154E+007,1.213021152011356E+001,2.117181938113330E+002,
3.441252250450090E+007,1.225362510842834E+001,2.120270626212743E+002,
3.443250650130026E+007,1.226702485105143E+001,2.122709722865653E+002,
3.445249049809963E+007,1.214876130124105E+001,2.125077520085432E+002,
3.447247449489898E+007,1.211178391977743E+001,2.127882849158891E+002,
3.449245849169834E+007,1.228807353993752E+001,2.130423565732443E+002,
3.451244248849770E+007,1.230790457321183E+001,2.132120246486831E+002,
3.453242648529706E+007,1.226440747580795E+001,2.135600778705553E+002,
3.455241048209642E+007,1.243765311470548E+001,2.137918227990149E+002,
3.457239447889578E+007,1.242004129694879E+001,2.140018489985110E+002,
3.459237847569514E+007,1.243660355803034E+001,2.142145125970126E+002,
3.461236247249450E+007,1.254246134296054E+001,2.145556735053287E+002,
3.463234646929386E+007,1.248231372692199E+001,2.150278676416256E+002,
3.465233046609322E+007,1.251874859545872E+001,2.151402849865590E+002,
3.467231446289258E+007,1.237941995824514E+001,2.154014545394393E+002,
3.469229845969194E+007,1.259936348227843E+001,2.156058190012236E+002,
3.471228245649130E+007,1.283455846930805E+001,2.157836224236192E+002,
3.473226645329066E+007,1.274874815645736E+001,2.161367776523259E+002,
3.475225045009002E+007,1.265749709646626E+001,2.162836021499671E+002,
3.477223444688938E+007,1.289760004490978E+001,2.165466208284118E+002,
3.479221844368874E+007,1.271027472053771E+001,2.168307055729824E+002,
3.481220244048810E+007,1.289066276608955E+001,2.170431537693036E+002,
3.483218643728746E+007,1.292489331424037E+001,2.173795949154354E+002,
3.485217043408682E+007,1.278690566742965E+001,2.176125634287993E+002,
3.487215443088618E+007,1.295608858361955E+001,2.178538053201704E+002,
3.489213842768554E+007,1.281742977371770E+001,2.181464092531808E+002,
3.491212242448490E+007,1.298383809656117E+001,2.183788045505640E+002,
3.493210642128426E+007,1.286880581004151E+001,2.187315357804524E+002,
3.495209041808362E+007,1.293521740050458E+001,2.190141940786537E+002,
3.497207441488298E+007,1.291014695076661E+001,2.191543902499178E+002,
3.499205841168234E+007,1.308706034623202E+001,2.193083336639326E+002,
3.501204240848170E+007,1.297199772850147E+001,2.195991070557105E+002,
3.503202640528106E+007,1.304018686844540E+001,2.199598775443850E+002,
3.505201040208042E+007,1.302673603265873E+001,2.200219234002032E+002,
3.507199439887978E+007,1.314512479480746E+001,2.203475330896183E+002,
3.509197839567914E+007,1.320944475117295E+001,2.206258314393269E+002,
3.511196239247850E+007,1.332681302686367E+001,2.207155584465643E+002,
3.513194638927786E+007,1.319072744960297E+001,2.211359174623413E+002,
3.515193038607722E+007,1.314165674434311E+001,2.215756000092204E+002,
3.517191438287658E+007,1.327724535279664E+001,2.217905034121102E+002,
3.519189837967594E+007,1.343278170229486E+001,2.220575786003244E+002,
3.521188237647530E+007,1.334918667385698E+001,2.223998564215289E+002,
3.523186637327465E+007,1.355714137705953E+001,2.225825044511423E+002,
3.525185037007402E+007,1.347673457809983E+001,2.229074821037317E+002,
3.527183436687338E+007,1.355166079374043E+001,2.229849004013189E+002,
3.529181836367273E+007,1.341311006097456E+001,2.234373637405305E+002,
3.531180236047210E+007,1.348218199479780E+001,2.236659541968033E+002,
3.533178635727146E+007,1.355863564568687E+001,2.238478855209936E+002,
3.535177035407081E+007,1.351277485729879E+001,2.240131654959282E+002,
3.537175435087018E+007,1.366854078377344E+001,2.243499283545229E+002,
3.539173834766953E+007,1.375091872307168E+001,2.247467563958810E+002,
3.541172234446890E+007,1.384957232545995E+001,2.250585303103471E+002,
3.543170634126826E+007,1.380571371004981E+001,2.251545879828897E+002,
3.545169033806761E+007,1.389140068798143E+001,2.254637261993811E+002,
3.547167433486698E+007,1.366237010141149E+001,2.257412524867993E+002,
3.549165833166634E+007,1.378544264848540E+001,2.260736250543499E+002,
3.551164232846569E+007,1.387176849697056E+001,2.262993399542368E+002,
3.553162632526506E+007,1.401779655955573E+001,2.265701426004636E+002,
3.555161032206442E+007,1.385739030158773E+001,2.269380294596338E+002,
3.557159431886377E+007,1.410071131110403E+001,2.269396118503052E+002,
3.559157831566314E+007,1.401721569240378E+001,2.275213836949992E+002,
3.561156231246249E+007,1.402351296843034E+001,2.276817582390645E+002,
3.563154630926185E+007,1.415287945552674E+001,2.278396808401091E+002,
3.565153030606122E+007,1.400451219852835E+001,2.282722812584303E+002,
3.567151430286057E+007,1.431863604231528E+001,2.286057583426849E+002,
3.569149829965993E+007,1.415950433694347E+001,2.287409466127638E+002,
3.571148229645930E+007,1.416572929489353E+001,2.290742580213523E+002,
3.573146629325865E+007,1.439516512084814E+001,2.293927745066805E+002,
3.575145029005802E+007,1.441173142745358E+001,2.297251558420227E+002,
3.577143428685737E+007,1.431530560510417E+001,2.298757878056673E+002,
3.579141828365673E+007,1.434990962185491E+001,2.301685278953111E+002,
3.581140228045610E+007,1.460372179646010E+001,2.306151403062206E+002,
3.583138627725545E+007,1.448112445952028E+001,2.308619203022017E+002,
3.585137027405481E+007,1.449090487902888E+001,2.308284191109589E+002,
3.587135427085418E+007,1.450147635709073E+001,2.314532672934490E+002,
3.589133826765353E+007,1.437480066182309E+001,2.317511859715188E+002,
3.591132226445289E+007,1.431864736848155E+001,2.319056386545910E+002,
3.593130626125225E+007,1.460673540295039E+001,2.320461612214515E+002,
3.595129025805161E+007,1.467103614955761E+001,2.325733579260262E+002,
3.597127425485097E+007,1.460696226909112E+001,2.326220035181909E+002,
3.599125825165033E+007,1.464435822642433E+001,2.331941890548023E+002,
3.601124224844969E+007,1.481968056642246E+001,2.332555797868732E+002,
3.603122624524905E+007,1.473448015759505E+001,2.336800279961498E+002,
3.605121024204841E+007,1.486850999103288E+001,2.337691640056407E+002,
3.607119423884777E+007,1.489810015731008E+001,2.340479447698284E+002,
3.609117823564713E+007,1.479907715242246E+001,2.343476294581314E+002,
3.611116223244649E+007,1.494481262488062E+001,2.348960275767846E+002,
3.613114622924585E+007,1.518914646539762E+001,2.351056589607661E+002,
3.615113022604521E+007,1.508438107163745E+001,2.352651948379967E+002,
3.617111422284457E+007,1.516202795642972E+001,2.357640750530007E+002,
3.619109821964393E+007,1.517036004936346E+001,2.357298786076877E+002,
3.621108221644329E+007,1.526848609841298E+001,2.361127827616114E+002,
3.623106621324265E+007,1.517817434772909E+001,2.364642615917574E+002,
3.625105021004201E+007,1.512801684009074E+001,2.368212414295686E+002,
3.627103420684137E+007,1.532244606715096E+001,2.369133631973836E+002,
3.629101820364073E+007,1.530878368628798E+001,2.374205355486250E+002,
3.631100220044009E+007,1.521620598464918E+001,2.376210819830093E+002,
3.633098619723945E+007,1.558883744427607E+001,2.380743421667269E+002,
3.635097019403881E+007,1.519934223494396E+001,2.380617810316068E+002,
3.637095419083817E+007,1.534953680449719E+001,2.385464401186205E+002,
3.639093818763753E+007,1.555266283170752E+001,2.387469867141742E+002,
3.641092218443689E+007,1.580277358865289E+001,2.391124020030445E+002,
3.643090618123625E+007,1.546478048546835E+001,2.393753695878019E+002,
3.645089017803561E+007,1.582439509500564E+001,2.395218642263129E+002,
3.647087417483497E+007,1.554000510702159E+001,2.397910659579666E+002,
3.649085817163433E+007,1.557890970216238E+001,2.401836998589378E+002,
3.651084216843369E+007,1.566199151399878E+001,2.406036359866958E+002,
3.653082616523305E+007,1.549271685363294E+001,2.407675020323948E+002,
3.655081016203241E+007,1.600157405280816E+001,2.411033697398370E+002,
3.657079415883177E+007,1.583187414383959E+001,2.413468095083266E+002,
3.659077815563113E+007,1.581638715791812E+001,2.417444223536256E+002,
3.661076215243049E+007,1.577390152066457E+001,2.420866025377920E+002,
3.663074614922985E+007,1.587007012745943E+001,2.423592509817524E+002,
3.665073014602920E+007,1.593596441170435E+001,2.424711177785769E+002,
3.667071414282857E+007,1.602065739230022E+001,2.428714260037912E+002,
3.669069813962793E+007,1.585914226240296E+001,2.432399145173081E+002,
3.671068213642729E+007,1.594401201487096E+001,2.432985356754454E+002,
3.673066613322665E+007,1.601494570654567E+001,2.439536284609249E+002,
3.675065013002601E+007,1.613581092387522E+001,2.441328765836633E+002,
3.677063412682537E+007,1.604805401731172E+001,2.445884126723431E+002,
3.679061812362473E+007,1.609289087155906E+001,2.446857542086677E+002,
3.681060212042408E+007,1.598567462535128E+001,2.449453084383466E+002,
3.683058611722345E+007,1.638572342906826E+001,2.454874128944711E+002,
3.685057011402281E+007,1.640918395799925E+001,2.455491463055357E+002,
3.687055411082216E+007,1.646520403747287E+001,2.459522930435696E+002,
3.689053810762153E+007,1.638030290172470E+001,2.463174845066453E+002,
