% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
2.154282856571315E+007,6.049407975669866E-001,8.631546968789402E+001,
2.156281256251250E+007,6.343575947667930E-001,8.645873076528009E+001,
2.158279655931186E+007,6.226384580253169E-001,8.655794198162600E+001,
2.160278055611122E+007,5.938833871284699E-001,8.662592226934797E+001,
2.162276455291059E+007,6.235402340971087E-001,8.671778342297625E+001,
2.164274854970994E+007,6.106916814115246E-001,8.684817317601629E+001,
2.166273254650930E+007,6.145459290343749E-001,8.693621240169293E+001,
2.168271654330866E+007,6.122594649666726E-001,8.703085208479513E+001,
2.170270054010802E+007,6.344152757035639E-001,8.710431780168898E+001,
2.172268453690738E+007,6.172475951825388E-001,8.721728993877383E+001,
2.174266853370674E+007,6.503728321096165E-001,8.730770653376369E+001,
2.176265253050610E+007,6.465683958585228E-001,8.741904902330282E+001,
2.178263652730546E+007,6.621139118159322E-001,8.753889721099701E+001,
2.180262052410482E+007,6.247028571230312E-001,8.763938543812149E+001,
2.182260452090418E+007,6.413919494564323E-001,8.777627230132251E+001,
2.184258851770354E+007,6.418553533085798E-001,8.786292238229842E+001,
2.186257251450290E+007,6.133507608631729E-001,8.796493343341680E+001,
2.188255651130226E+007,6.412250310030221E-001,8.803376005819273E+001,
2.190254050810162E+007,6.560944918216803E-001,8.813347591298587E+001,
2.192252450490098E+007,6.452124099597341E-001,8.824691026069641E+001,
2.194250850170034E+007,6.366529091091678E-001,8.835550069621696E+001,
2.196249249849970E+007,7.100050874880820E-001,8.844377306016341E+001,
2.198247649529906E+007,6.750972457676177E-001,8.854159933143986E+001,
2.200246049209842E+007,6.110831098441849E-001,8.865613937746761E+001,
2.202244448889778E+007,6.911808617882842E-001,8.874137098195344E+001,
2.204242848569714E+007,6.523206816680991E-001,8.881520734232974E+001,
2.206241248249650E+007,6.331450057192137E-001,8.896169803325168E+001,
2.208239647929586E+007,6.371609484827014E-001,8.903165457984147E+001,
2.210238047609522E+007,6.815752068194938E-001,8.916879862411706E+001,
2.212236447289458E+007,6.841441486132551E-001,8.924933714718222E+001,
2.214234846969394E+007,6.804865613752585E-001,8.937891212204556E+001,
2.216233246649330E+007,6.292624556626389E-001,8.951987350861960E+001,
2.218231646329266E+007,6.564982214660061E-001,8.956604442352645E+001,
2.220230046009202E+007,6.767590319615524E-001,8.970594308852691E+001,
2.222228445689138E+007,7.042741157529531E-001,8.978501400259617E+001,
2.224226845369074E+007,6.661050816708691E-001,8.985567727429699E+001,
2.226225245049010E+007,6.598816613761347E-001,9.000115052769519E+001,
2.228223644728946E+007,6.811371311540976E-001,9.005651733123881E+001,
2.230222044408882E+007,6.538316855574654E-001,9.018577099634722E+001,
2.232220444088818E+007,6.542732964822692E-001,9.028143970127765E+001,
2.234218843768754E+007,6.650221845884822E-001,9.042671977099188E+001,
2.236217243448690E+007,7.106261442022213E-001,9.046175094235839E+001,
2.238215643128626E+007,7.055018675507812E-001,9.058155290125731E+001,
2.240214042808562E+007,6.959034812975655E-001,9.066177843419744E+001,
2.242212442488498E+007,7.012397636902074E-001,9.081757879357659E+001,
2.244210842168434E+007,7.068595970161540E-001,9.089396828130978E+001,
2.246209241848370E+007,7.045535806156754E-001,9.096976398347486E+001,
2.248207641528306E+007,6.627107590028608E-001,9.108760020820120E+001,
2.250206041208242E+007,7.071622554774572E-001,9.121881731213111E+001,
2.252204440888178E+007,7.545787135163289E-001,9.132346143749875E+001,
2.254202840568114E+007,7.163935119973474E-001,9.141750554900048E+001,
2.256201240248050E+007,7.314373186003712E-001,9.151771786786328E+001,
2.258199639927986E+007,7.068830093145366E-001,9.159668287796184E+001,
2.260198039607922E+007,7.621753708225149E-001,9.174548307641213E+001,
2.262196439287858E+007,7.036175415324273E-001,9.188232574815207E+001,
2.264194838967794E+007,7.563539683159184E-001,9.195654642836929E+001,
2.266193238647730E+007,7.285040960734686E-001,9.202579004562482E+001,
2.268191638327666E+007,7.169164603924636E-001,9.210822668004150E+001,
2.270190038007602E+007,7.341091877332980E-001,9.224675355810747E+001,
2.272188437687537E+007,7.243401349474541E-001,9.235330895908817E+001,
2.274186837367474E+007,7.152083157538771E-001,9.245598220045994E+001,
2.276185237047410E+007,6.978349971065199E-001,9.256438570341629E+001,
2.278183636727346E+007,7.189484461451603E-001,9.265596485871868E+001,
2.280182036407282E+007,7.687454287936943E-001,9.273819210131548E+001,
2.282180436087218E+007,7.221855938453132E-001,9.284387513663887E+001,
2.284178835767154E+007,6.926913280020326E-001,9.293975638780286E+001,
2.286177235447089E+007,7.405850736202755E-001,9.303944237083597E+001,
2.288175635127026E+007,7.305666507232612E-001,9.314475807088428E+001,
2.290174034806962E+007,7.189430708631179E-001,9.334583676016132E+001,
2.292172434486898E+007,7.044933250961958E-001,9.336915365178906E+001,
2.294170834166833E+007,7.419560203921676E-001,9.352366400207787E+001,
2.296169233846770E+007,7.214022965178037E-001,9.357867149416074E+001,
2.298167633526706E+007,7.475092225855013E-001,9.373101853516815E+001,
2.300166033206641E+007,7.215494011011910E-001,9.381911961032951E+001,
2.302164432886577E+007,7.410069756142228E-001,9.388897572020841E+001,
2.304162832566514E+007,7.628128642931623E-001,9.400410198583342E+001,
2.306161232246450E+007,7.374090360351067E-001,9.412307094803869E+001,
2.308159631926385E+007,7.350175307317777E-001,9.420203624988156E+001,
2.310158031606321E+007,7.278539464202534E-001,9.431700157974230E+001,
2.312156431286258E+007,7.158890650681591E-001,9.440848179556079E+001,
2.314154830966193E+007,7.394574167920210E-001,9.452796910900548E+001,
2.316153230646129E+007,7.153142441051906E-001,9.464512717801939E+001,
2.318151630326065E+007,7.275847077669200E-001,9.478198317126289E+001,
2.320150030006001E+007,7.335221005823649E-001,9.485156311031635E+001,
2.322148429685937E+007,7.071048769342799E-001,9.497295063752763E+001,
2.324146829365873E+007,7.970870151873382E-001,9.511189443220654E+001,
2.326145229045809E+007,7.376550748355888E-001,9.519431347129113E+001,
2.328143628725745E+007,7.585786533441136E-001,9.527629093685778E+001,
2.330142028405681E+007,7.241165346594755E-001,9.542435526035207E+001,
2.332140428085617E+007,7.775017204697141E-001,9.547045504735749E+001,
2.334138827765553E+007,7.603707983898794E-001,9.558451075612838E+001,
2.336137227445489E+007,7.428177112449685E-001,9.568809849565419E+001,
2.338135627125425E+007,7.523159337105494E-001,9.584808585190199E+001,
2.340134026805361E+007,7.282269709079438E-001,9.592582657459613E+001,
2.342132426485297E+007,7.542479319480284E-001,9.602315437602718E+001,
2.344130826165233E+007,7.759163829151017E-001,9.612931490583357E+001,
2.346129225845169E+007,7.173011046993516E-001,9.625133958489718E+001,
2.348127625525105E+007,7.756780823583712E-001,9.637194591101041E+001,
2.350126025205041E+007,7.654465371084972E-001,9.648408517108193E+001,
2.352124424884977E+007,7.324610541927651E-001,9.661987439680115E+001,
2.354122824564913E+007,7.725144164729650E-001,9.667413101502639E+001,
2.356121224244849E+007,7.921281263327451E-001,9.677027141136473E+001,
2.358119623924785E+007,7.383747416465841E-001,9.692241206247380E+001,
2.360118023604721E+007,7.634360450099669E-001,9.703686669651039E+001,
2.362116423284657E+007,7.545119551691404E-001,9.707855734542062E+001,
2.364114822964593E+007,7.623014072418959E-001,9.719327898073153E+001,
2.366113222644529E+007,7.872753482334503E-001,9.732482092932229E+001,
2.368111622324465E+007,7.402189943099710E-001,9.744240889019964E+001,
2.370110022004401E+007,7.558508987804772E-001,9.753292787446661E+001,
2.372108421684337E+007,7.665786678394819E-001,9.762734521934914E+001,
2.374106821364273E+007,7.309955526595245E-001,9.771330285875266E+001,
2.376105221044209E+007,7.591364654523853E-001,9.786888096125418E+001,
2.378103620724145E+007,8.057807690175495E-001,9.798212145600856E+001,
2.380102020404081E+007,7.534841393475521E-001,9.810128423788139E+001,
2.382100420084017E+007,7.320057041570338E-001,9.818715976055391E+001,
2.384098819763953E+007,7.772132454867324E-001,9.830770502207152E+001,
2.386097219443889E+007,8.060953775226286E-001,9.838411412002860E+001,
2.388095619123825E+007,7.518877831168122E-001,9.851565999189630E+001,
2.390094018803761E+007,7.608196900683180E-001,9.862284924377262E+001,
2.392092418483697E+007,7.965310441321214E-001,9.876680850311034E+001,
2.394090818163633E+007,7.643110880512972E-001,9.882522304467419E+001,
2.396089217843569E+007,8.115600793709701E-001,9.894995891281835E+001,
2.398087617523505E+007,7.933600127324769E-001,9.906141914618614E+001,
2.400086017203441E+007,7.814357922993191E-001,9.918506128152696E+001,
2.402084416883377E+007,7.500189930349124E-001,9.932368023057197E+001,
2.404082816563313E+007,7.778924635581923E-001,9.939955316397017E+001,
2.406081216243249E+007,8.160771930866000E-001,9.949863993761240E+001,
2.408079615923185E+007,7.761200513443182E-001,9.965251432451154E+001,
2.410078015603121E+007,8.080372628512021E-001,9.972339402182996E+001,
2.412076415283057E+007,7.316347358972359E-001,9.985120626700346E+001,
2.414074814962993E+007,7.708058313748838E-001,9.991556238639566E+001,
2.416073214642929E+007,7.484307194709471E-001,1.000106268699185E+002,
2.418071614322865E+007,8.364109085824666E-001,1.001831334916572E+002,
2.420070014002801E+007,8.186152449266421E-001,1.002876390602970E+002,
2.422068413682737E+007,7.799990662455926E-001,1.003730368509645E+002,
2.424066813362673E+007,7.923916757643623E-001,1.004856594832220E+002,
2.426065213042609E+007,7.630037710633424E-001,1.006107601040052E+002,
2.428063612722545E+007,7.825323470213601E-001,1.007415640468345E+002,
2.430062012402481E+007,7.653882341961203E-001,1.008271055900413E+002,
2.432060412082417E+007,8.157368614556967E-001,1.010037346021473E+002,
2.434058811762353E+007,8.196378073141379E-001,1.010596244685838E+002,
2.436057211442289E+007,8.015371024631889E-001,1.011766223923252E+002,
2.438055611122225E+007,7.767690752991594E-001,1.013050437999325E+002,
2.440054010802161E+007,8.120286724452633E-001,1.013588292190911E+002,
2.442052410482097E+007,7.959681227017134E-001,1.015006790419442E+002,
2.444050810162032E+007,7.905764633913606E-001,1.016636312764673E+002,
2.446049209841969E+007,8.201475410718959E-001,1.017615825947957E+002,
2.448047609521905E+007,7.936253156155225E-001,1.018182283875356E+002,
2.450046009201840E+007,8.295417542562192E-001,1.019893960615704E+002,
2.452044408881776E+007,7.831258841627463E-001,1.020538828967832E+002,
2.454042808561713E+007,8.498525663754942E-001,1.022073422143790E+002,
2.456041208241649E+007,8.088146670941173E-001,1.022942377576475E+002,
2.458039607921584E+007,8.178701928894626E-001,1.024258376494975E+002,
2.460038007601520E+007,7.987064095562974E-001,1.025726405737904E+002,
2.462036407281457E+007,8.116591519232335E-001,1.025833769309522E+002,
2.464034806961392E+007,8.063932519212725E-001,1.027542655536519E+002,
2.466033206641328E+007,8.074144837076887E-001,1.028628960742069E+002,
2.468031606321264E+007,8.251958977027191E-001,1.029765897247887E+002,
2.470030006001201E+007,7.511342362909746E-001,1.030958500967061E+002,
2.472028405681136E+007,8.146084960311179E-001,1.032038573136715E+002,
2.474026805361072E+007,8.338146440501064E-001,1.033416625049293E+002,
2.476025205041008E+007,8.031986427370013E-001,1.033894213363130E+002,
2.478023604720944E+007,8.070820235259171E-001,1.035477101967983E+002,
2.480022004400880E+007,8.450324123689222E-001,1.036906126668381E+002,
2.482020404080816E+007,8.504291059603881E-001,1.038039200298260E+002,
2.484018803760753E+007,8.365448135444960E-001,1.038660853797970E+002,
2.486017203440688E+007,8.539446676295274E-001,1.039853251089197E+002,
2.488015603120624E+007,8.528455156629828E-001,1.040887473932708E+002,
2.490014002800560E+007,8.158708332395263E-001,1.042345840686425E+002,
2.492012402480496E+007,9.088419678566362E-001,1.043518795187901E+002,
2.494010802160432E+007,8.155699850121562E-001,1.044283701519406E+002,
2.496009201840368E+007,8.893731720178270E-001,1.045674423242404E+002,
2.498007601520304E+007,8.388722072536000E-001,1.046494931826008E+002,
2.500006001200240E+007,6.381139192390832E-001,1.047126705843332E+002,
2.502004400880176E+007,6.898759672793405E-001,1.049134157179350E+002,
2.504002800560112E+007,7.496917343825219E-001,1.050028407975851E+002,
2.506001200240048E+007,6.365299499637817E-001,1.052157730633463E+002,
2.507999599919984E+007,7.301918329275040E-001,1.051760692202842E+002,
2.509997999599920E+007,6.286111998413441E-001,1.052918569410462E+002,
2.511996399279856E+007,6.553676356527123E-001,1.054040939041469E+002,
2.513994798959792E+007,6.838818138573920E-001,1.054799297593208E+002,
2.515993198639728E+007,7.144986502881779E-001,1.056135197276213E+002,
2.517991598319664E+007,7.042049801636207E-001,1.056859085477056E+002,
2.519989997999600E+007,7.393987921844176E-001,1.058758112385411E+002,
2.521988397679536E+007,7.292670642293749E-001,1.059249597134053E+002,
2.523986797359472E+007,7.638035918734368E-001,1.060120781557075E+002,
2.525985197039408E+007,6.340748331843388E-001,1.062031100998723E+002,
2.527983596719344E+007,7.995871173814377E-001,1.062880801937552E+002,
2.529981996399280E+007,7.424403454920175E-001,1.064169401840444E+002,
2.531980396079216E+007,7.442131129853491E-001,1.065264143833927E+002,
2.533978795759152E+007,7.978228281929652E-001,1.067247419328435E+002,
2.535977195439088E+007,8.323528004368286E-001,1.067012527285979E+002,
2.537975595119024E+007,7.166661402935620E-001,1.069202279306827E+002,
2.539973994798960E+007,8.035732317414719E-001,1.069619209614408E+002,
2.541972394478896E+007,7.454779859475493E-001,1.071690204486535E+002,
2.543970794158832E+007,7.840167834248779E-001,1.071261271680440E+002,
2.545969193838768E+007,7.098169183116029E-001,1.073922572525332E+002,
2.547967593518704E+007,7.798258082093654E-001,1.074548480504554E+002,
2.549965993198640E+007,8.117893460488079E-001,1.076166281287076E+002,
2.551964392878576E+007,7.466959547202243E-001,1.077059936683505E+002,
2.553962792558512E+007,7.749294838596277E-001,1.078773909571417E+002,
2.555961192238448E+007,6.903571817461796E-001,1.079811885723343E+002,
2.557959591918384E+007,7.398476604381489E-001,1.080433583635873E+002,
2.559957991598320E+007,6.986421445094991E-001,1.081552984206023E+002,
2.561956391278256E+007,6.993104608611811E-001,1.082938566746835E+002,
2.563954790958192E+007,7.297621911300837E-001,1.084257038061345E+002,
2.565953190638128E+007,7.384276911510578E-001,1.084585734488210E+002,
2.567951590318064E+007,8.156850988922307E-001,1.086666458393156E+002,
2.569949989998000E+007,7.423192069970511E-001,1.087914746187850E+002,
2.571948389677936E+007,7.465210564573217E-001,1.088968211948340E+002,
2.573946789357872E+007,6.733728799070369E-001,1.089359008816270E+002,
2.575945189037808E+007,7.611221818709671E-001,1.090514285198219E+002,
2.577943588717744E+007,7.420009938326867E-001,1.091902590745033E+002,
2.579941988397680E+007,7.889065508393801E-001,1.093099006595214E+002,
2.581940388077616E+007,8.084655939389216E-001,1.094320023774645E+002,
2.583938787757552E+007,7.553988133185032E-001,1.095312493287320E+002,
2.585937187437488E+007,7.646713712277039E-001,1.096013494412970E+002,
2.587935587117424E+007,7.338537197123992E-001,1.098636547814330E+002,
2.589933986797360E+007,8.560606007803369E-001,1.098986408280196E+002,
2.591932386477296E+007,7.426334560333818E-001,1.100701727283160E+002,
2.593930786157231E+007,8.929887958594900E-001,1.102172364978427E+002,
2.595929185837168E+007,7.673279828243013E-001,1.103224518831215E+002,
2.597927585517104E+007,7.684421106073572E-001,1.103919189468392E+002,
2.599925985197040E+007,7.119060716435214E-001,1.104561943851691E+002,
2.601924384876975E+007,7.654133595879520E-001,1.106560580560865E+002,
