% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
2.841732346469294E+007,8.261867154732049E+001,2.543796607839098E+002,
2.843730746149230E+007,8.281014169990020E+001,2.549347743678008E+002,
2.845729145829166E+007,8.300995607505811E+001,2.553533155956494E+002,
2.847727545509102E+007,8.337816256208345E+001,2.558551383187604E+002,
2.849725945189038E+007,8.330816839825459E+001,2.563012963348609E+002,
2.851724344868974E+007,8.335614276226721E+001,2.560444279718160E+002,
2.853722744548910E+007,8.399242589243370E+001,2.565272549997458E+002,
2.855721144228846E+007,8.421657643411628E+001,2.570473871197054E+002,
2.857719543908782E+007,8.434616763610374E+001,2.574467344286837E+002,
2.859717943588718E+007,8.457013911010884E+001,2.572792392011428E+002,
2.861716343268654E+007,8.482185788450239E+001,2.578367485142398E+002,
2.863714742948590E+007,8.489132829923987E+001,2.583175733825005E+002,
2.865713142628526E+007,8.490098189358724E+001,2.585443152084634E+002,
2.867711542308462E+007,8.558488303565403E+001,2.587279616498899E+002,
2.869709941988398E+007,8.570236518129512E+001,2.589649694653037E+002,
2.871708341668334E+007,8.588128594418608E+001,2.594156993584028E+002,
2.873706741348270E+007,8.585756097984476E+001,2.597405532330652E+002,
2.875705141028206E+007,8.607055160658118E+001,2.604625550389915E+002,
2.877703540708142E+007,8.641214098064403E+001,2.601410368854403E+002,
2.879701940388078E+007,8.671302408017209E+001,2.609124853645632E+002,
2.881700340068014E+007,8.747053820153751E+001,2.608692486441182E+002,
2.883698739747950E+007,8.675034201918264E+001,2.613674888048111E+002,
2.885697139427886E+007,8.766447313517067E+001,2.616612837368317E+002,
2.887695539107822E+007,8.793903992551734E+001,2.621183000537757E+002,
2.889693938787758E+007,8.764623393809970E+001,2.624035092739135E+002,
2.891692338467694E+007,8.791624219160013E+001,2.627581700815247E+002,
2.893690738147630E+007,8.777473034654207E+001,2.626532333685819E+002,
2.895689137827566E+007,8.856497905392013E+001,2.630285740297028E+002,
2.897687537507502E+007,8.893044963551542E+001,2.633649370671937E+002,
2.899685937187438E+007,8.893369886154594E+001,2.640577498685089E+002,
2.901684336867373E+007,8.948401855001352E+001,2.641779852633549E+002,
2.903682736547310E+007,8.949990988347710E+001,2.644582747520369E+002,
2.905681136227246E+007,8.988256093286259E+001,2.649655490552997E+002,
2.907679535907182E+007,9.028813293628750E+001,2.651681468363813E+002,
2.909677935587117E+007,9.011285542533523E+001,2.657328577131021E+002,
2.911676335267054E+007,9.051715970657493E+001,2.656585368993888E+002,
2.913674734946990E+007,9.090813951700366E+001,2.659501364456228E+002,
2.915673134626925E+007,9.119222378035875E+001,2.663721502834163E+002,
2.917671534306862E+007,9.119595645036516E+001,2.666473009583878E+002,
2.919669933986798E+007,9.129786033940306E+001,2.669498319851829E+002,
2.921668333666734E+007,9.151772267176281E+001,2.674254346144617E+002,
2.923666733346669E+007,9.206197057711914E+001,2.675980954641666E+002,
2.925665133026606E+007,9.211604959810768E+001,2.682754145767817E+002,
2.927663532706542E+007,9.221655859729543E+001,2.681296114016027E+002,
2.929661932386477E+007,9.254817822243155E+001,2.685734372409203E+002,
2.931660332066413E+007,9.273066778616932E+001,2.688287927064639E+002,
2.933658731746350E+007,9.335942289466745E+001,2.693935982140611E+002,
2.935657131426286E+007,9.341580015398792E+001,2.696266885812130E+002,
2.937655531106221E+007,9.389366903536778E+001,2.700451607529292E+002,
2.939653930786157E+007,9.380982443297275E+001,2.705305141199444E+002,
2.941652330466094E+007,9.410113845644544E+001,2.706731401632156E+002,
2.943650730146029E+007,9.447084533631185E+001,2.706312254680938E+002,
2.945649129825965E+007,9.444204465243406E+001,2.713743018130070E+002,
2.947647529505901E+007,9.479913896769403E+001,2.714201819110717E+002,
2.949645929185837E+007,9.514537827169050E+001,2.720351851805160E+002,
2.951644328865773E+007,9.561085626390926E+001,2.721263527610490E+002,
2.953642728545709E+007,9.577753528010456E+001,2.724600663434818E+002,
2.955641128225645E+007,9.638977027963685E+001,2.731763013667293E+002,
2.957639527905581E+007,9.652359177727020E+001,2.734983349828999E+002,
2.959637927585517E+007,9.670336586193569E+001,2.736556570427500E+002,
2.961636327265453E+007,9.701752713617240E+001,2.740554743941959E+002,
2.963634726945389E+007,9.709165201097795E+001,2.750448169667972E+002,
2.965633126625325E+007,9.766380549410938E+001,2.749314678635752E+002,
2.967631526305261E+007,9.736086878928447E+001,2.749891504432030E+002,
2.969629925985197E+007,9.778764942734378E+001,2.755796075343656E+002,
2.971628325665133E+007,9.844859612315857E+001,2.761471981229802E+002,
2.973626725345069E+007,9.811614060814958E+001,2.758159368779646E+002,
2.975625125025005E+007,9.866953706789694E+001,2.763923467214009E+002,
2.977623524704941E+007,9.918817170016064E+001,2.769408925385219E+002,
2.979621924384877E+007,9.928247764342720E+001,2.772250777344943E+002,
2.981620324064813E+007,1.001265670152045E+002,2.774618997791922E+002,
2.983618723744749E+007,9.994249167095890E+001,2.778769206296752E+002,
2.985617123424685E+007,1.002628077911484E+002,2.784271839477808E+002,
2.987615523104621E+007,1.003775841532551E+002,2.786902363852593E+002,
2.989613922784557E+007,1.005671754306210E+002,2.786760991136598E+002,
2.991612322464493E+007,1.007615609220123E+002,2.791415224449241E+002,
2.993610722144429E+007,1.012867412007176E+002,2.793068629236607E+002,
2.995609121824365E+007,1.014542579314295E+002,2.800571087846188E+002,
2.997607521504301E+007,1.018483483079140E+002,2.798049453597765E+002,
2.999605921184237E+007,1.018224669826297E+002,2.807406932930132E+002,
3.001604320864173E+007,1.021035211995985E+002,2.805614530152065E+002,
3.003602720544109E+007,1.024890969166690E+002,2.811947032340823E+002,
3.005601120224045E+007,1.026207679482875E+002,2.817214114471573E+002,
3.007599519903981E+007,1.030618462673996E+002,2.818982590397034E+002,
3.009597919583917E+007,1.033610257602870E+002,2.821843238762852E+002,
3.011596319263853E+007,1.035675371653163E+002,2.825453245646733E+002,
3.013594718943789E+007,1.037887352019976E+002,2.830721781520116E+002,
3.015593118623725E+007,1.040527358035989E+002,2.831963883074566E+002,
3.017591518303661E+007,1.044926106433825E+002,2.834576920779713E+002,
3.019589917983597E+007,1.048861482019939E+002,2.842943214759063E+002,
3.021588317663533E+007,1.051678325103487E+002,2.843840170925907E+002,
3.023586717343469E+007,1.056911120837216E+002,2.850046389618067E+002,
3.025585117023405E+007,1.059530421742918E+002,2.849251865109569E+002,
3.027583516703341E+007,1.060874289909502E+002,2.852884996724029E+002,
3.029581916383277E+007,1.064168627926531E+002,2.854655700977141E+002,
3.031580316063213E+007,1.067791633721386E+002,2.859040629935627E+002,
3.033578715743149E+007,1.066705824908439E+002,2.864292257826752E+002,
3.035577115423085E+007,1.086880229335008E+002,2.874515580111799E+002,
3.037575515103021E+007,1.071862904746463E+002,2.867601825385414E+002,
3.039573914782957E+007,1.080046285665254E+002,2.873172033501859E+002,
3.041572314462893E+007,1.078931499035160E+002,2.877551888413739E+002,
3.043570714142829E+007,1.084072024951331E+002,2.887027868745452E+002,
3.045569113822765E+007,1.089843433497319E+002,2.884186425294757E+002,
3.047567513502701E+007,1.090862355728129E+002,2.886956170406920E+002,
3.049565913182637E+007,1.092326408325363E+002,2.888628089876293E+002,
3.051564312862573E+007,1.096804660281531E+002,2.895239429094760E+002,
3.053562712542509E+007,1.098508562021772E+002,2.898824917473239E+002,
3.055561112222445E+007,1.101373559627388E+002,2.902387710170490E+002,
3.057559511902381E+007,1.100997426298151E+002,2.910424769207191E+002,
3.059557911582317E+007,1.102734001851853E+002,2.910662814515229E+002,
3.061556311262253E+007,1.110070170078978E+002,2.911849484502453E+002,
3.063554710942189E+007,1.112331714609224E+002,2.914958001529898E+002,
3.065553110622125E+007,1.116985376818143E+002,2.918741991721913E+002,
3.067551510302061E+007,1.117619345687309E+002,2.923264082048572E+002,
3.069549909981997E+007,1.119042926132326E+002,2.927014932771201E+002,
3.071548309661933E+007,1.124810702916524E+002,2.927656140626496E+002,
3.073546709341868E+007,1.126359278028296E+002,2.933722382432940E+002,
3.075545109021805E+007,1.133139505561846E+002,2.939176748866879E+002,
3.077543508701741E+007,1.134196233482462E+002,2.942298584992618E+002,
3.079541908381677E+007,1.136746723464276E+002,2.943387826349372E+002,
3.081540308061612E+007,1.141071099132554E+002,2.947102607952454E+002,
3.083538707741549E+007,1.144458576371510E+002,2.953873638764370E+002,
3.085537107421485E+007,1.146715680354415E+002,2.955078077122681E+002,
3.087535507101420E+007,1.149229609126381E+002,2.959961385639323E+002,
3.089533906781356E+007,1.150501970130912E+002,2.966318762274156E+002,
3.091532306461293E+007,1.155847619711037E+002,2.967015250504208E+002,
3.093530706141228E+007,1.157994370623337E+002,2.970194442655200E+002,
3.095529105821164E+007,1.162414728541098E+002,2.972513875257420E+002,
3.097527505501100E+007,1.164035704584412E+002,2.978505662259110E+002,
3.099525905181037E+007,1.170376319840219E+002,2.982339985128031E+002,
3.101524304860972E+007,1.173472771303586E+002,2.979771249648547E+002,
3.103522704540908E+007,1.178159060364547E+002,2.983986516981688E+002,
3.105521104220844E+007,1.180375983286804E+002,2.986312922686644E+002,
3.107519503900780E+007,1.180304597401479E+002,2.992537496780955E+002,
3.109517903580716E+007,1.185706931171977E+002,2.999032129603487E+002,
3.111516303260652E+007,1.187550881864663E+002,2.997502417420487E+002,
3.113514702940588E+007,1.191203567274813E+002,3.002996186063181E+002,
3.115513102620524E+007,1.194965677857218E+002,3.004408917639844E+002,
3.117511502300460E+007,1.201529711322397E+002,3.012368433608067E+002,
3.119509901980396E+007,1.203360016176810E+002,3.019173271088720E+002,
3.121508301660332E+007,1.204274715581998E+002,3.022166666857417E+002,
3.123506701340268E+007,1.208214627814637E+002,3.022930408233459E+002,
3.125505101020204E+007,1.213106385523824E+002,3.020969206071905E+002,
3.127503500700140E+007,1.214547589726169E+002,3.031371051196841E+002,
3.129501900380076E+007,1.222407086643260E+002,3.032952474812298E+002,
3.131500300060012E+007,1.219628601750673E+002,3.036899069843937E+002,
3.133498699739948E+007,1.224465669565699E+002,3.037737367103773E+002,
3.135497099419884E+007,1.228961173300879E+002,3.041405902753188E+002,
3.137495499099820E+007,1.227688144394641E+002,3.047768151899880E+002,
3.139493898779756E+007,1.237930260670184E+002,3.056489588955035E+002,
3.141492298459692E+007,1.236681912069225E+002,3.056359828744760E+002,
3.143490698139628E+007,1.239551527884758E+002,3.056937418472943E+002,
3.145489097819564E+007,1.248325401389899E+002,3.062029805234199E+002,
3.147487497499500E+007,1.251514770923253E+002,3.068380420657733E+002,
3.149485897179436E+007,1.254171853772927E+002,3.069446149451975E+002,
3.151484296859372E+007,1.256585997715029E+002,3.076253433901240E+002,
3.153482696539308E+007,1.260219224834469E+002,3.075721185811233E+002,
3.155481096219244E+007,1.262295537532699E+002,3.083003505270228E+002,
3.157479495899180E+007,1.268076710209766E+002,3.084779262272454E+002,
3.159477895579116E+007,1.272690204637607E+002,3.091602410830433E+002,
3.161476295259052E+007,1.275197432939056E+002,3.088709821957368E+002,
3.163474694938988E+007,1.276086494222147E+002,3.094980739578809E+002,
3.165473094618924E+007,1.284601431880290E+002,3.097621467316704E+002,
3.167471494298860E+007,1.283206452372085E+002,3.104652329655035E+002,
3.169469893978796E+007,1.287095599514436E+002,3.107468236644677E+002,
3.171468293658732E+007,1.292813066452088E+002,3.112941141069542E+002,
3.173466693338668E+007,1.297360344378936E+002,3.110691094641229E+002,
3.175465093018604E+007,1.298506615961390E+002,3.115980451097170E+002,
3.177463492698540E+007,1.303268331457174E+002,3.117178108191525E+002,
3.179461892378476E+007,1.302256416843653E+002,3.123140154081839E+002,
3.181460292058412E+007,1.310962817958416E+002,3.127948527272897E+002,
3.183458691738348E+007,1.316977095913946E+002,3.131984265494908E+002,
3.185457091418284E+007,1.316646080729174E+002,3.134175481771167E+002,
3.187455491098220E+007,1.320185969203764E+002,3.141759572890506E+002,
3.189453890778156E+007,1.323046909382503E+002,3.145356801286740E+002,
3.191452290458092E+007,1.329260985885379E+002,3.148536535146396E+002,
3.193450690138028E+007,1.334702432041330E+002,3.154652980882053E+002,
3.195449089817964E+007,1.340932832915546E+002,3.152953200732697E+002,
3.197447489497900E+007,1.341390595990931E+002,3.155325614193544E+002,
3.199445889177836E+007,1.343707660274544E+002,3.163591310237424E+002,
3.201444288857772E+007,1.349231017903119E+002,3.166625694076996E+002,
3.203442688537708E+007,1.357516365364564E+002,3.167433563377273E+002,
3.205441088217644E+007,1.359798147342189E+002,3.173994494048238E+002,
3.207439487897580E+007,1.365180619764197E+002,3.183758876826410E+002,
3.209437887577516E+007,1.363015014109121E+002,3.179889874222851E+002,
3.211436287257452E+007,1.368320049918125E+002,3.187544494626235E+002,
3.213434686937388E+007,1.372087523758681E+002,3.192313613753943E+002,
3.215433086617324E+007,1.376784783451139E+002,3.194386037159026E+002,
3.217431486297260E+007,1.379722393395959E+002,3.200918174589554E+002,
3.219429885977196E+007,1.384329712694082E+002,3.201164509316819E+002,
3.221428285657132E+007,1.384728817636353E+002,3.202483152539539E+002,
3.223426685337067E+007,1.389050503073319E+002,3.209326635742068E+002,
3.225425085017004E+007,1.398274597332004E+002,3.210436998619978E+002,
3.227423484696940E+007,1.398513606636765E+002,3.219112211488648E+002,
3.229421884376876E+007,1.406117554702470E+002,3.220697307848756E+002,
3.231420284056811E+007,1.407542413812105E+002,3.224486706775318E+002,
3.233418683736748E+007,1.413097972018638E+002,3.228435932146280E+002,
3.235417083416684E+007,1.419184036269006E+002,3.230164082703037E+002,
3.237415483096619E+007,1.420626873134364E+002,3.236052807937777E+002,
3.239413882776555E+007,1.421002401843809E+002,3.237741042674319E+002,
3.241412282456492E+007,1.428474389760344E+002,3.240236808180713E+002,
3.243410682136428E+007,1.431501565516509E+002,3.247556267368885E+002,
3.245409081816363E+007,1.434241861178780E+002,3.250452981233726E+002,
3.247407481496299E+007,1.442607155962891E+002,3.253406960669407E+002,
3.249405881176236E+007,1.443085388999315E+002,3.259342170200571E+002,
3.251404280856171E+007,1.447842894965165E+002,3.261291581811370E+002,
3.253402680536107E+007,1.453364801907994E+002,3.265205275308301E+002,
3.255401080216043E+007,1.455366724417419E+002,3.269353121385983E+002,
3.257399479895980E+007,1.462142953692496E+002,3.275388700353738E+002,
3.259397879575915E+007,1.466835158422265E+002,3.276955077494604E+002,
3.261396279255851E+007,1.467346784997241E+002,3.278501506713404E+002,
3.263394678935788E+007,1.473268608599358E+002,3.282084189714965E+002,
3.265393078615723E+007,1.477238066283935E+002,3.291554849719464E+002,
3.267391478295659E+007,1.479267007628931E+002,3.294681004574217E+002,
3.269389877975595E+007,1.486648259105189E+002,3.296531649511186E+002,
3.271388277655531E+007,1.488991709280429E+002,3.295464470887502E+002,
3.273386677335467E+007,1.493171526163628E+002,3.300284868314906E+002,
3.275385077015403E+007,1.501778488344133E+002,3.307865671984030E+002,
3.277383476695339E+007,1.506961618389472E+002,3.312964132923866E+002,
3.279381876375275E+007,1.508128657842696E+002,3.314964680037250E+002,
3.281380276055211E+007,1.505505469842153E+002,3.320095856189863E+002,
3.283378675735147E+007,1.514767602402561E+002,3.317610224197063E+002,
3.285377075415083E+007,1.519951636399981E+002,3.329271303956359E+002,
3.287375475095019E+007,1.520746741631175E+002,3.331583920174900E+002,
3.289373874774955E+007,1.524639727870963E+002,3.336561878777151E+002,
