% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
3.753002600520104E+007,2.431889719871209E+002,4.262045074472306E+002,
3.755001000200040E+007,2.436996291328117E+002,4.267574391885223E+002,
3.756999399879976E+007,2.448873192566929E+002,4.273506830197229E+002,
3.758997799559912E+007,2.453387932691778E+002,4.284268248002401E+002,
3.760996199239848E+007,2.459354671964239E+002,4.290050769900170E+002,
3.762994598919784E+007,2.470476861647719E+002,4.282504465079421E+002,
3.764992998599720E+007,2.476671585400814E+002,4.292781949108300E+002,
3.766991398279657E+007,2.489998225074247E+002,4.298129116558680E+002,
3.768989797959592E+007,2.501563100054825E+002,4.305986064183819E+002,
3.770988197639528E+007,2.508500642326699E+002,4.309834928679343E+002,
3.772986597319464E+007,2.515883405869944E+002,4.310217760390755E+002,
3.774984996999400E+007,2.520274719526405E+002,4.317730240308310E+002,
3.776983396679336E+007,2.530872984418213E+002,4.321425238340029E+002,
3.778981796359272E+007,2.528636745931220E+002,4.324837784987202E+002,
3.780980196039208E+007,2.542752357884865E+002,4.324508011020776E+002,
3.782978595719144E+007,2.564833720240756E+002,4.338508837161171E+002,
3.784976995399080E+007,2.561921207873525E+002,4.344814477388717E+002,
3.786975395079016E+007,2.575775479414069E+002,4.347609277876840E+002,
3.788973794758952E+007,2.570794305388383E+002,4.347282603308283E+002,
3.790972194438888E+007,2.590794433800684E+002,4.347023600099436E+002,
3.792970594118824E+007,2.593204299659581E+002,4.362282422489805E+002,
3.794968993798760E+007,2.609232182161713E+002,4.368383819695392E+002,
3.796967393478696E+007,2.614898416253137E+002,4.368010948507436E+002,
3.798965793158632E+007,2.627301984797382E+002,4.379737019252679E+002,
3.800964192838568E+007,2.639516170060016E+002,4.383073704190016E+002,
3.802962592518504E+007,2.646598799050923E+002,4.384054246655569E+002,
3.804960992198440E+007,2.648064655149629E+002,4.388272176205902E+002,
3.806959391878376E+007,2.663265027519013E+002,4.395581271716645E+002,
3.808957791558312E+007,2.672613241711915E+002,4.392560821028438E+002,
3.810956191238248E+007,2.677315081595462E+002,4.398561209012404E+002,
3.812954590918184E+007,2.691188011278285E+002,4.406393471294800E+002,
3.814952990598120E+007,2.689548195113945E+002,4.416467722575899E+002,
3.816951390278056E+007,2.711682427614338E+002,4.426666920306586E+002,
3.818949789957992E+007,2.715204467866369E+002,4.415680743002243E+002,
3.820948189637928E+007,2.726006872342595E+002,4.422392825725651E+002,
3.822946589317863E+007,2.737150877088595E+002,4.427429892051717E+002,
3.824944988997800E+007,2.756035639735308E+002,4.427962356116971E+002,
3.826943388677736E+007,2.743601369903383E+002,4.441222050120336E+002,
3.828941788357672E+007,2.764097064671171E+002,4.443591582693190E+002,
3.830940188037608E+007,2.768256639650878E+002,4.444485901199484E+002,
3.832938587717544E+007,2.787455532211168E+002,4.455030774217175E+002,
3.834936987397480E+007,2.789368501592634E+002,4.448688473874145E+002,
3.836935387077416E+007,2.797754344048567E+002,4.468003746852054E+002,
3.838933786757352E+007,2.810464408755660E+002,4.466778310537996E+002,
3.840932186437288E+007,2.819748520375470E+002,4.480009074933781E+002,
3.842930586117224E+007,2.832801875802076E+002,4.478246892777881E+002,
3.844928985797159E+007,2.836897070416919E+002,4.474539548762227E+002,
3.846927385477096E+007,2.850388926280541E+002,4.487016235503980E+002,
3.848925785157032E+007,2.855624827641822E+002,4.487911490751798E+002,
3.850924184836967E+007,2.869866173450751E+002,4.485428788860577E+002,
3.852922584516904E+007,2.870261154025832E+002,4.490425228601862E+002,
3.854920984196840E+007,2.886424509288468E+002,4.498768958851811E+002,
3.856919383876775E+007,2.899277565356945E+002,4.494668248841707E+002,
3.858917783556712E+007,2.904894985115929E+002,4.515474084456424E+002,
3.860916183236647E+007,2.919182988606397E+002,4.514315609824429E+002,
3.862914582916584E+007,2.934942391942698E+002,4.517206561669548E+002,
3.864912982596520E+007,2.942111260961607E+002,4.517709642162076E+002,
3.866911382276455E+007,2.946617143322419E+002,4.528194917099189E+002,
3.868909781956392E+007,2.955910548162389E+002,4.534863793256604E+002,
3.870908181636328E+007,2.970529253695563E+002,4.538963774914128E+002,
3.872906581316263E+007,2.975806210419654E+002,4.535164738482039E+002,
3.874904980996200E+007,2.984704603141557E+002,4.542921784469757E+002,
3.876903380676135E+007,2.998828780370685E+002,4.544125474864901E+002,
3.878901780356071E+007,3.010595175235117E+002,4.558711128839580E+002,
3.880900180036008E+007,3.025723517980657E+002,4.559399514863454E+002,
3.882898579715943E+007,3.033731055676022E+002,4.559133086313611E+002,
3.884896979395879E+007,3.041569253839635E+002,4.565692034379590E+002,
3.886895379075816E+007,3.054423655234463E+002,4.575789585215422E+002,
3.888893778755751E+007,3.056804347766557E+002,4.580191405265043E+002,
3.890892178435687E+007,3.065723117347463E+002,4.583794036220185E+002,
3.892890578115623E+007,3.088359224298366E+002,4.577737322948869E+002,
3.894888977795559E+007,3.090874471504870E+002,4.598069278658891E+002,
3.896887377475496E+007,3.098767016900465E+002,4.591889449585670E+002,
3.898885777155431E+007,3.102115578014716E+002,4.604447910655546E+002,
3.900884176835367E+007,3.119539073457946E+002,4.612239591013930E+002,
3.902882576515304E+007,3.140699591867268E+002,4.600157159020266E+002,
3.904880976195239E+007,3.148603453594300E+002,4.612851818597304E+002,
3.906879375875175E+007,3.151783186349633E+002,4.610006604158255E+002,
3.908877775555112E+007,3.172642148289039E+002,4.621447343629280E+002,
3.910876175235047E+007,3.178700672474429E+002,4.619558793237810E+002,
3.912874574914983E+007,3.181028007316854E+002,4.630001010390549E+002,
3.914872974594919E+007,3.207844061842280E+002,4.630612307160284E+002,
3.916871374274855E+007,3.218800941290749E+002,4.631345410407016E+002,
3.918869773954791E+007,3.227324590543532E+002,4.636415421654397E+002,
3.920868173634727E+007,3.230354511022969E+002,4.640980875599431E+002,
3.922866573314663E+007,3.251338871891025E+002,4.644646274376916E+002,
3.924864972994599E+007,3.260749446086668E+002,4.662469699884554E+002,
3.926863372674535E+007,3.276822886406215E+002,4.653996275047656E+002,
3.928861772354471E+007,3.278432480751039E+002,4.651172074688035E+002,
3.930860172034407E+007,3.288975903769829E+002,4.670891770024527E+002,
3.932858571714343E+007,3.302722081899074E+002,4.657617120905881E+002,
3.934856971394279E+007,3.324502071211673E+002,4.671551954379510E+002,
3.936855371074215E+007,3.327557488493758E+002,4.684896930302660E+002,
3.938853770754151E+007,3.338771100321559E+002,4.676468907942724E+002,
3.940852170434087E+007,3.353547632995421E+002,4.679543558334810E+002,
3.942850570114023E+007,3.355559227270331E+002,4.686125617794962E+002,
3.944848969793959E+007,3.366568240538578E+002,4.681701000141604E+002,
3.946847369473895E+007,3.383956991398629E+002,4.709621304923272E+002,
3.948845769153831E+007,3.398171327553355E+002,4.707442655235161E+002,
3.950844168833767E+007,3.403297406795571E+002,4.714759552055079E+002,
3.952842568513703E+007,3.416650738721288E+002,4.701402224960032E+002,
3.954840968193639E+007,3.420937006307153E+002,4.705240069911145E+002,
3.956839367873575E+007,3.439330150771324E+002,4.708463840502751E+002,
3.958837767553511E+007,3.462322805611339E+002,4.716952266528630E+002,
3.960836167233447E+007,3.460074525745273E+002,4.724243919555021E+002,
3.962834566913383E+007,3.473491474089506E+002,4.719507966872421E+002,
3.964832966593319E+007,3.491068983361697E+002,4.719124186131703E+002,
3.966831366273255E+007,3.496063692485801E+002,4.721836103223993E+002,
3.968829765953191E+007,3.522715020455125E+002,4.735494764869331E+002,
3.970828165633127E+007,3.524109544020215E+002,4.739309820446615E+002,
3.972826565313063E+007,3.534660168845390E+002,4.732785792860403E+002,
3.974824964992999E+007,3.547087772509356E+002,4.738540967346169E+002,
3.976823364672935E+007,3.558819991015649E+002,4.741075332042938E+002,
3.978821764352871E+007,3.577416173542046E+002,4.753004512408670E+002,
3.980820164032807E+007,3.586261789137521E+002,4.760720457834968E+002,
3.982818563712743E+007,3.605036728959020E+002,4.756897985975504E+002,
3.984816963392679E+007,3.607559730906829E+002,4.766880505049836E+002,
3.986815363072614E+007,3.629350205618813E+002,4.765091953059225E+002,
3.988813762752551E+007,3.632505320205377E+002,4.766675876873341E+002,
3.990812162432487E+007,3.642322575250568E+002,4.775762965828042E+002,
3.992810562112423E+007,3.666276576427065E+002,4.772496427187919E+002,
3.994808961792359E+007,3.679506477238882E+002,4.777096960416636E+002,
3.996807361472295E+007,3.701091675525005E+002,4.773541154937439E+002,
3.998805761152231E+007,3.693554542946088E+002,4.776876887038157E+002,
4.000804160832167E+007,3.715763171876488E+002,4.797079295722521E+002,
4.002802560512102E+007,3.724052296628924E+002,4.775277272203258E+002,
4.004800960192039E+007,3.747758063262524E+002,4.799835439625644E+002,
4.006799359871975E+007,3.765711077974636E+002,4.796754654349130E+002,
4.008797759551910E+007,3.771045353703674E+002,4.804799986015677E+002,
4.010796159231847E+007,3.788551021378958E+002,4.796311673746058E+002,
4.012794558911783E+007,3.803916058848507E+002,4.816306306756903E+002,
4.014792958591718E+007,3.814566306539750E+002,4.802670593587386E+002,
4.016791358271655E+007,3.827032417971723E+002,4.818735973837593E+002,
4.018789757951590E+007,3.838982196869685E+002,4.809273323223860E+002,
4.020788157631526E+007,3.855201917403712E+002,4.806629578078681E+002,
4.022786557311463E+007,3.865681717194618E+002,4.825369257975567E+002,
4.024784956991398E+007,3.872418454185373E+002,4.824076807748932E+002,
4.026783356671335E+007,3.889698964357810E+002,4.824218070770663E+002,
4.028781756351271E+007,3.899481571441451E+002,4.823825305441132E+002,
4.030780156031206E+007,3.900132615036325E+002,4.829507553060598E+002,
4.032778555711143E+007,3.928616943746244E+002,4.835396791223762E+002,
4.034776955391078E+007,3.942592231250519E+002,4.840870516860240E+002,
4.036775355071014E+007,3.952623278423905E+002,4.841522204808935E+002,
4.038773754750951E+007,3.969560289860376E+002,4.840662768812105E+002,
4.040772154430886E+007,3.984103527241647E+002,4.841913234389120E+002,
4.042770554110822E+007,3.998713572721260E+002,4.833921819645968E+002,
4.044768953790759E+007,4.029169018309072E+002,4.846267417726929E+002,
4.046767353470694E+007,4.021449996699340E+002,4.853385074881618E+002,
4.048765753150630E+007,4.037845214648399E+002,4.851166120540016E+002,
4.050764152830567E+007,4.064128325111961E+002,4.856894626705786E+002,
4.052762552510502E+007,4.080424453519213E+002,4.859922158409069E+002,
4.054760952190439E+007,4.080915608034439E+002,4.864206311986436E+002,
4.056759351870374E+007,4.099534680238802E+002,4.861332597901795E+002,
4.058757751550310E+007,4.110671507207833E+002,4.869790637136607E+002,
4.060756151230247E+007,4.132989270480277E+002,4.858576902752855E+002,
4.062754550910182E+007,4.149071335510765E+002,4.861987005408508E+002,
4.064752950590118E+007,4.152903173167209E+002,4.871128950137352E+002,
4.066751350270055E+007,4.174896750567263E+002,4.873313858976371E+002,
4.068749749949990E+007,4.179680458814069E+002,4.877559394524279E+002,
4.070748149629926E+007,4.203131069369845E+002,4.884091840931643E+002,
4.072746549309862E+007,4.215936870670791E+002,4.887195400991303E+002,
4.074744948989798E+007,4.227660813163237E+002,4.882119079257849E+002,
4.076743348669734E+007,4.255610874414924E+002,4.884371071885911E+002,
4.078741748349670E+007,4.257645434806631E+002,4.903173194028855E+002,
4.080740148029606E+007,4.272157047507297E+002,4.887342465610927E+002,
4.082738547709542E+007,4.289077751387093E+002,4.880694683628728E+002,
4.084736947389478E+007,4.303299492725514E+002,4.899476256011803E+002,
4.086735347069414E+007,4.318472454168844E+002,4.894122027985929E+002,
4.088733746749350E+007,4.346805826914651E+002,4.888606514466503E+002,
4.090732146429286E+007,4.337682921189885E+002,4.910226400249568E+002,
4.092730546109222E+007,4.356453630878548E+002,4.896607457965130E+002,
4.094728945789158E+007,4.378357323973709E+002,4.892437722885491E+002,
4.096727345469094E+007,4.395275302522801E+002,4.903199626391813E+002,
4.098725745149030E+007,4.416306318110682E+002,4.907491870005651E+002,
4.100724144828966E+007,4.434387262187781E+002,4.896823484015275E+002,
4.102722544508902E+007,4.442709339916830E+002,4.895307873134032E+002,
4.104720944188838E+007,4.455465541315133E+002,4.906588846749422E+002,
4.106719343868774E+007,4.471360501969107E+002,4.904930875486078E+002,
4.108717743548710E+007,4.490727630658012E+002,4.901532422189140E+002,
4.110716143228646E+007,4.498321550619476E+002,4.906157527299191E+002,
4.112714542908582E+007,4.507403360592035E+002,4.930654899400286E+002,
4.114712942588518E+007,4.528424667142227E+002,4.914650407173290E+002,
4.116711342268454E+007,4.549830330826602E+002,4.910686713344032E+002,
4.118709741948390E+007,4.553517709848237E+002,4.900588915247572E+002,
4.120708141628326E+007,4.576511114641479E+002,4.912423147109063E+002,
4.122706541308262E+007,4.607708557630353E+002,4.899981688075559E+002,
4.124704940988198E+007,4.609821448249155E+002,4.926449107331614E+002,
4.126703340668134E+007,4.631983015927914E+002,4.905316248378952E+002,
4.128701740348070E+007,4.644377063901463E+002,4.911532160301070E+002,
4.130700140028006E+007,4.668354277245640E+002,4.917678887007718E+002,
4.132698539707942E+007,4.677307583232263E+002,4.912262372459640E+002,
4.134696939387878E+007,4.695512548895381E+002,4.924007973469794E+002,
4.136695339067814E+007,4.722462494186406E+002,4.915344624493769E+002,
4.138693738747750E+007,4.726264711129539E+002,4.928207853147605E+002,
4.140692138427686E+007,4.738810010398917E+002,4.914867064761793E+002,
4.142690538107622E+007,4.746198391831742E+002,4.904731781248638E+002,
4.144688937787557E+007,4.765515503639105E+002,4.922873330350370E+002,
4.146687337467494E+007,4.789389936196170E+002,4.936230440861372E+002,
4.148685737147430E+007,4.809197257250302E+002,4.932212959970871E+002,
4.150684136827365E+007,4.825755830910703E+002,4.929764858407967E+002,
4.152682536507302E+007,4.839953038461758E+002,4.923941433714966E+002,
4.154680936187238E+007,4.855275231471747E+002,4.915068763760415E+002,
4.156679335867174E+007,4.880418025972036E+002,4.912411444611138E+002,
4.158677735547110E+007,4.900010841746876E+002,4.923558070471274E+002,
4.160676135227045E+007,4.903431283469529E+002,4.914657395220629E+002,
4.162674534906982E+007,4.923540818162320E+002,4.934169200451680E+002,
4.164672934586918E+007,4.931956360833893E+002,4.924617658381580E+002,
4.166671334266853E+007,4.973471019483598E+002,4.915583903195963E+002,
4.168669733946790E+007,4.969993506904742E+002,4.911643240430720E+002,
4.170668133626726E+007,4.987808599014784E+002,4.919550461509543E+002,
4.172666533306661E+007,5.015347121296891E+002,4.917397618478156E+002,
4.174664932986598E+007,5.022157698244875E+002,4.900482194810754E+002,
4.176663332666533E+007,5.047330476236132E+002,4.896671193761570E+002,
4.178661732346469E+007,5.091834004947389E+002,4.932837993306430E+002,
4.180660132026406E+007,5.068671986732761E+002,4.914297694131528E+002,
4.182658531706341E+007,5.103051790602651E+002,4.914200104208353E+002,
4.184656931386278E+007,5.110808157884087E+002,4.920139414440627E+002,
4.186655331066214E+007,5.151727098909302E+002,4.926118395395405E+002,
4.188653730746149E+007,5.145255733907667E+002,4.917698139952834E+002,
4.190652130426086E+007,5.162615925124743E+002,4.905666113258008E+002,
4.192650530106022E+007,5.183811662529997E+002,4.903566543927432E+002,
4.194648929785957E+007,5.196664619004876E+002,4.900961220704729E+002,
4.196647329465894E+007,5.205554815737499E+002,4.892240806534745E+002,
4.198645729145829E+007,5.258914257158001E+002,4.894783936261504E+002,
4.200644128825765E+007,5.267408051384981E+002,4.913195426959309E+002,
