% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
3.575145029005802E+007,6.065415277805727E+000,2.049381181003615E+002,
3.577143428685737E+007,6.003118706142416E+000,2.052281533733769E+002,
3.579141828365673E+007,6.159712096897546E+000,2.055284084146535E+002,
3.581140228045610E+007,6.128700134721734E+000,2.057985468758365E+002,
3.583138627725545E+007,6.004853226536226E+000,2.059369459828805E+002,
3.585137027405481E+007,6.166531293491051E+000,2.061393515865728E+002,
3.587135427085418E+007,5.999203956104095E+000,2.063560219037923E+002,
3.589133826765353E+007,6.127284747898803E+000,2.065798460839094E+002,
3.591132226445289E+007,5.969474603734609E+000,2.068428520299474E+002,
3.593130626125225E+007,6.242697071233235E+000,2.070871969043297E+002,
3.595129025805161E+007,6.142351654086409E+000,2.074348623602230E+002,
3.597127425485097E+007,6.144715538196234E+000,2.075471966515236E+002,
3.599125825165033E+007,5.998990367587178E+000,2.078091319002367E+002,
3.601124224844969E+007,6.150604835032614E+000,2.078868110621560E+002,
3.603122624524905E+007,6.174739226516823E+000,2.082611149352013E+002,
3.605121024204841E+007,6.301307388719190E+000,2.083689735222298E+002,
3.607119423884777E+007,6.289782782350007E+000,2.086680497859933E+002,
3.609117823564713E+007,6.317673895480674E+000,2.090306016226780E+002,
3.611116223244649E+007,6.229889811045971E+000,2.093018626326792E+002,
3.613114622924585E+007,6.452109025795345E+000,2.095038254426739E+002,
3.615113022604521E+007,6.257652930860886E+000,2.096189128510352E+002,
3.617111422284457E+007,6.272432744072491E+000,2.099945308065454E+002,
3.619109821964393E+007,6.366298482467701E+000,2.101524195555651E+002,
3.621108221644329E+007,6.377367188274708E+000,2.103435297848907E+002,
3.623106621324265E+007,6.329099254687395E+000,2.107933064981383E+002,
3.625105021004201E+007,6.301508903809768E+000,2.107964017955187E+002,
3.627103420684137E+007,6.491910628484647E+000,2.111571363428253E+002,
3.629101820364073E+007,6.204908386383972E+000,2.112814739760875E+002,
3.631100220044009E+007,6.304371095037946E+000,2.115801587905682E+002,
3.633098619723945E+007,6.555345712931874E+000,2.119348032892039E+002,
3.635097019403881E+007,6.567876383636238E+000,2.118849372467641E+002,
3.637095419083817E+007,6.536542252047788E+000,2.123658060681218E+002,
3.639093818763753E+007,6.454302825220984E+000,2.125801033365884E+002,
3.641092218443689E+007,6.651591401957889E+000,2.127493580618649E+002,
3.643090618123625E+007,6.629731819658763E+000,2.132131061564503E+002,
3.645089017803561E+007,6.552034942402462E+000,2.133503733799404E+002,
3.647087417483497E+007,6.449792497926150E+000,2.134521162239550E+002,
3.649085817163433E+007,6.474081978606878E+000,2.137550412731958E+002,
3.651084216843369E+007,6.390146485457733E+000,2.140628188267568E+002,
3.653082616523305E+007,6.648232894440882E+000,2.142248110931248E+002,
3.655081016203241E+007,6.679356712096638E+000,2.146540491395432E+002,
3.657079415883177E+007,6.670552263576759E+000,2.147752153620270E+002,
3.659077815563113E+007,6.718220035687535E+000,2.152286999125164E+002,
3.661076215243049E+007,6.635116770012453E+000,2.154648000930239E+002,
3.663074614922985E+007,6.588163426962608E+000,2.155565309876170E+002,
3.665073014602920E+007,6.774591124885118E+000,2.156835357015509E+002,
3.667071414282857E+007,6.690109305055354E+000,2.160631582985015E+002,
3.669069813962793E+007,6.617687271891688E+000,2.163208376128702E+002,
3.671068213642729E+007,6.761201047273754E+000,2.165057203190868E+002,
3.673066613322665E+007,6.610684732971903E+000,2.170059007007349E+002,
3.675065013002601E+007,6.639623937597319E+000,2.171219226021180E+002,
3.677063412682537E+007,6.782568423133055E+000,2.172864246953512E+002,
3.679061812362473E+007,6.769153015281608E+000,2.174961375232554E+002,
3.681060212042408E+007,6.596563851266947E+000,2.178569559393804E+002,
3.683058611722345E+007,6.644215475680694E+000,2.180730273828445E+002,
3.685057011402281E+007,6.762776968695354E+000,2.182988072495815E+002,
3.687055411082216E+007,6.867518523407108E+000,2.186709261572086E+002,
3.689053810762153E+007,6.858872965310112E+000,2.187672198807517E+002,
3.691052210442089E+007,6.961066718554104E+000,2.189796524547161E+002,
3.693050610122024E+007,6.821419339383710E+000,2.193975578002811E+002,
3.695049009801961E+007,6.750318816217734E+000,2.197712023149540E+002,
3.697047409481897E+007,6.897212213524462E+000,2.200226952190471E+002,
3.699045809161832E+007,6.781743439206610E+000,2.202228134194362E+002,
3.701044208841769E+007,6.941696798663418E+000,2.202123113391837E+002,
3.703042608521704E+007,6.981760845839238E+000,2.207616887438406E+002,
3.705041008201641E+007,6.921487251755508E+000,2.208193853085649E+002,
3.707039407881577E+007,6.996370805602640E+000,2.211921615771025E+002,
3.709037807561512E+007,7.035426152026019E+000,2.213986674292138E+002,
3.711036207241449E+007,6.982905204202759E+000,2.217560913140090E+002,
3.713034606921385E+007,7.018209411035322E+000,2.217661900610704E+002,
3.715033006601320E+007,7.114111087304159E+000,2.221733381310605E+002,
3.717031406281257E+007,7.311573801257699E+000,2.222870479510674E+002,
3.719029805961192E+007,6.975890729122883E+000,2.228702240706446E+002,
3.721028205641128E+007,7.240357695146896E+000,2.229109849834602E+002,
3.723026605321065E+007,7.282663380091106E+000,2.232266669813136E+002,
3.725025005001000E+007,7.050458121872894E+000,2.233724688231273E+002,
3.727023404680936E+007,7.030941026214082E+000,2.237863272772386E+002,
3.729021804360873E+007,7.182852337964357E+000,2.242574165903849E+002,
3.731020204040808E+007,7.295945320392915E+000,2.241535976668912E+002,
3.733018603720745E+007,7.122362098285781E+000,2.247138347344794E+002,
3.735017003400680E+007,7.231953985081959E+000,2.247140716320579E+002,
3.737015403080616E+007,7.260081877149700E+000,2.250721907042739E+002,
3.739013802760553E+007,7.342277110196930E+000,2.253588906798984E+002,
3.741012202440488E+007,7.261972525838337E+000,2.255747357965450E+002,
3.743010602120424E+007,7.227427239352793E+000,2.257925904464956E+002,
3.745009001800361E+007,7.440738795654717E+000,2.259940887571095E+002,
3.747007401480296E+007,7.349894127456925E+000,2.264646448357984E+002,
3.749005801160232E+007,7.354420642701204E+000,2.267023770525079E+002,
3.751004200840168E+007,7.347630300794050E+000,2.270195012904312E+002,
3.753002600520104E+007,7.427912109061394E+000,2.270791917031436E+002,
3.755001000200040E+007,7.382153750227643E+000,2.275313572230559E+002,
3.756999399879976E+007,7.438471108057844E+000,2.278799531492743E+002,
3.758997799559912E+007,7.443938572885593E+000,2.281440602213006E+002,
3.760996199239848E+007,7.313972059279165E+000,2.282646947118726E+002,
3.762994598919784E+007,7.575616060978320E+000,2.284776734358600E+002,
3.764992998599720E+007,7.453401657015174E+000,2.288866238714541E+002,
3.766991398279657E+007,7.525133059230351E+000,2.292820024850376E+002,
3.768989797959592E+007,7.512174196996911E+000,2.293975016092810E+002,
3.770988197639528E+007,7.638447137809241E+000,2.298241736406860E+002,
3.772986597319464E+007,7.606398980763990E+000,2.300254148682821E+002,
3.774984996999400E+007,7.523636559635238E+000,2.303038254527029E+002,
3.776983396679336E+007,7.511697250348246E+000,2.306602017569576E+002,
3.778981796359272E+007,7.569288499629626E+000,2.306675579715622E+002,
3.780980196039208E+007,7.711593306298168E+000,2.310537919657249E+002,
3.782978595719144E+007,7.681385589900532E+000,2.314545185087085E+002,
3.784976995399080E+007,7.514625552952155E+000,2.317931177578887E+002,
3.786975395079016E+007,7.693777968057136E+000,2.319814880507452E+002,
3.788973794758952E+007,7.495043823574689E+000,2.322466136615238E+002,
3.790972194438888E+007,7.857886423602500E+000,2.325841328845028E+002,
3.792970594118824E+007,7.783230446352175E+000,2.327411357959708E+002,
3.794968993798760E+007,7.750397464049518E+000,2.331430924708206E+002,
3.796967393478696E+007,7.830291257466379E+000,2.333440362722737E+002,
3.798965793158632E+007,7.795485804255488E+000,2.336248275761011E+002,
3.800964192838568E+007,7.819290187989156E+000,2.339377813527133E+002,
3.802962592518504E+007,7.978257843109041E+000,2.340961946586461E+002,
3.804960992198440E+007,7.968117853870280E+000,2.344715201477937E+002,
3.806959391878376E+007,7.878299811600739E+000,2.347056402653403E+002,
3.808957791558312E+007,7.984485227992916E+000,2.347916955637199E+002,
3.810956191238248E+007,8.019267179029141E+000,2.349929894654394E+002,
3.812954590918184E+007,8.027873091140773E+000,2.356197939835533E+002,
3.814952990598120E+007,8.012732060175248E+000,2.358494191774028E+002,
3.816951390278056E+007,7.768670192481582E+000,2.360633346830592E+002,
3.818949789957992E+007,8.175313998897131E+000,2.363895108005680E+002,
3.820948189637928E+007,8.113768894088828E+000,2.367374579525519E+002,
3.822946589317863E+007,7.890402174389762E+000,2.370142533137420E+002,
3.824944988997800E+007,8.250565126390864E+000,2.374221112271332E+002,
3.826943388677736E+007,7.936697898837934E+000,2.375081764123123E+002,
3.828941788357672E+007,8.056892608932570E+000,2.379482493039746E+002,
3.830940188037608E+007,8.009218172335270E+000,2.379047683830944E+002,
3.832938587717544E+007,8.116502618700729E+000,2.383939883110175E+002,
3.834936987397480E+007,8.266255348173406E+000,2.385717008780645E+002,
3.836935387077416E+007,8.241928738777917E+000,2.387790659313068E+002,
3.838933786757352E+007,8.406731808225228E+000,2.393071786903654E+002,
3.840932186437288E+007,8.223500557078120E+000,2.397299730294019E+002,
3.842930586117224E+007,8.312028982902545E+000,2.398162992590750E+002,
3.844928985797159E+007,8.137814695424924E+000,2.401476385107580E+002,
3.846927385477096E+007,8.438190453875189E+000,2.404102457199856E+002,
3.848925785157032E+007,8.347235875113711E+000,2.404794768595455E+002,
3.850924184836967E+007,8.330865427342669E+000,2.410993973239447E+002,
3.852922584516904E+007,8.133019168583212E+000,2.412247773187910E+002,
3.854920984196840E+007,8.388674537041757E+000,2.416653818377043E+002,
3.856919383876775E+007,8.400623442647706E+000,2.418876979468584E+002,
3.858917783556712E+007,8.462929378644528E+000,2.422151696430354E+002,
3.860916183236647E+007,8.506368767801934E+000,2.424024924089017E+002,
3.862914582916584E+007,8.722293634155045E+000,2.427867755888141E+002,
3.864912982596520E+007,8.643280642018162E+000,2.429561957610565E+002,
3.866911382276455E+007,8.484728131511179E+000,2.436411842541343E+002,
3.868909781956392E+007,8.479271483761258E+000,2.436827676905047E+002,
3.870908181636328E+007,8.477577432717439E+000,2.438571819573719E+002,
3.872906581316263E+007,8.791357137580230E+000,2.442485551050574E+002,
3.874904980996200E+007,8.661736394005709E+000,2.443861456726509E+002,
3.876903380676135E+007,8.588777962948308E+000,2.448320022403947E+002,
3.878901780356071E+007,8.673074695781379E+000,2.452907861475699E+002,
3.880900180036008E+007,8.467456477499900E+000,2.454389044544523E+002,
3.882898579715943E+007,8.808692097019394E+000,2.458116374529600E+002,
3.884896979395879E+007,8.812583336133688E+000,2.461447994675175E+002,
3.886895379075816E+007,8.859015523471141E+000,2.463378496816702E+002,
3.888893778755751E+007,8.842764942924507E+000,2.465470896627848E+002,
3.890892178435687E+007,8.609084951365686E+000,2.468564427030277E+002,
3.892890578115623E+007,9.086925710811265E+000,2.472234768478749E+002,
3.894888977795559E+007,8.709714986288667E+000,2.474572029362310E+002,
3.896887377475496E+007,8.782422579188371E+000,2.477357813167563E+002,
3.898885777155431E+007,8.691424044654237E+000,2.479816370310201E+002,
3.900884176835367E+007,8.774604523427248E+000,2.485709773696487E+002,
3.902882576515304E+007,9.107943288533484E+000,2.487298831703517E+002,
3.904880976195239E+007,8.733652767932702E+000,2.487484099307391E+002,
3.906879375875175E+007,9.069528972724331E+000,2.491939945743270E+002,
3.908877775555112E+007,9.067461926994531E+000,2.496620113605903E+002,
3.910876175235047E+007,8.940699773523789E+000,2.498960087302846E+002,
3.912874574914983E+007,9.078255573079259E+000,2.501800657478683E+002,
3.914872974594919E+007,9.107436883584352E+000,2.505798575491110E+002,
3.916871374274855E+007,9.237252798022706E+000,2.508447372757772E+002,
3.918869773954791E+007,9.401488188418185E+000,2.512724818661977E+002,
3.920868173634727E+007,9.037140281586998E+000,2.515758355453826E+002,
3.922866573314663E+007,9.291815751182538E+000,2.517181490419508E+002,
3.924864972994599E+007,9.123209676020961E+000,2.522029213910931E+002,
3.926863372674535E+007,9.184157244471500E+000,2.526340287960162E+002,
3.928861772354471E+007,9.386610698002563E+000,2.527239398979869E+002,
3.930860172034407E+007,9.073915663036072E+000,2.528644521858376E+002,
3.932858571714343E+007,9.404282277761416E+000,2.533462197770484E+002,
3.934856971394279E+007,9.407997945946393E+000,2.536611329801461E+002,
3.936855371074215E+007,9.323347434127269E+000,2.538852820727821E+002,
3.938853770754151E+007,9.490157368479064E+000,2.542900888541374E+002,
3.940852170434087E+007,9.543510923597065E+000,2.546389601502964E+002,
3.942850570114023E+007,9.491329898631348E+000,2.547689083456430E+002,
3.944848969793959E+007,9.539896387594713E+000,2.551621976366623E+002,
3.946847369473895E+007,9.227578816910860E+000,2.556625553668968E+002,
3.948845769153831E+007,9.295312861364256E+000,2.558578201643834E+002,
3.950844168833767E+007,9.335192556585229E+000,2.561987879511426E+002,
3.952842568513703E+007,9.672868501132479E+000,2.563192813633598E+002,
3.954840968193639E+007,9.611123783250335E+000,2.567146880488162E+002,
3.956839367873575E+007,9.589769294766493E+000,2.571856165691051E+002,
3.958837767553511E+007,9.643949019692002E+000,2.575830400954907E+002,
3.960836167233447E+007,9.605187199335896E+000,2.578148548492172E+002,
3.962834566913383E+007,9.778117987951701E+000,2.580507923009871E+002,
3.964832966593319E+007,1.004887590219612E+001,2.583630221986330E+002,
3.966831366273255E+007,9.882501216505260E+000,2.585831605024345E+002,
3.968829765953191E+007,9.827821069832732E+000,2.589116942856343E+002,
3.970828165633127E+007,9.762415711573345E+000,2.592231556252618E+002,
3.972826565313063E+007,1.006541952419185E+001,2.596354333632974E+002,
3.974824964992999E+007,9.818579227350297E+000,2.598864277971494E+002,
3.976823364672935E+007,9.912602466105978E+000,2.603940839502906E+002,
3.978821764352871E+007,1.006725536423413E+001,2.606428590577115E+002,
3.980820164032807E+007,9.772400796689132E+000,2.611146109028377E+002,
3.982818563712743E+007,1.001725673691825E+001,2.614782932261390E+002,
3.984816963392679E+007,1.007371464582025E+001,2.616367034581949E+002,
3.986815363072614E+007,1.018236069219518E+001,2.619833045456771E+002,
3.988813762752551E+007,1.020377001490838E+001,2.622002211218667E+002,
3.990812162432487E+007,1.003324651770026E+001,2.624993799202980E+002,
3.992810562112423E+007,1.039895453651733E+001,2.626124874848446E+002,
3.994808961792359E+007,1.014833666921868E+001,2.631584705811044E+002,
3.996807361472295E+007,1.018429325007842E+001,2.637830860287981E+002,
3.998805761152231E+007,1.019127766923977E+001,2.637865036406988E+002,
4.000804160832167E+007,1.008786112380668E+001,2.643595740082540E+002,
4.002802560512102E+007,1.031078186699998E+001,2.643851727440978E+002,
4.004800960192039E+007,1.040813720591604E+001,2.650126712965121E+002,
4.006799359871975E+007,1.045906683820611E+001,2.652912969475830E+002,
4.008797759551910E+007,1.037275663395124E+001,2.657016819587253E+002,
4.010796159231847E+007,1.048589849511334E+001,2.657974700189558E+002,
4.012794558911783E+007,1.054645356416804E+001,2.664200430071886E+002,
4.014792958591718E+007,1.062421150458840E+001,2.665576885848058E+002,
4.016791358271655E+007,1.051326393290007E+001,2.670124520043238E+002,
4.018789757951590E+007,1.045081440937086E+001,2.671529391460824E+002,
4.020788157631526E+007,1.053034618829390E+001,2.678329382930505E+002,
4.022786557311463E+007,1.050984199957895E+001,2.681486753225060E+002,
