% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.629499899979996E+007,4.902863663685657E+002,-4.447880178319113E+002,
5.631498299659932E+007,4.868291068885008E+002,-4.454636023961870E+002,
5.633496699339868E+007,4.882292843929939E+002,-4.447513014092817E+002,
5.635495099019805E+007,4.856092485730797E+002,-4.436637412650885E+002,
5.637493498699740E+007,4.833112129850479E+002,-4.451059856420733E+002,
5.639491898379676E+007,4.832722131729333E+002,-4.446350934675100E+002,
5.641490298059613E+007,4.826912500841640E+002,-4.436818016010303E+002,
5.643488697739548E+007,4.810349972716791E+002,-4.424531459389290E+002,
5.645487097419484E+007,4.802240098633042E+002,-4.438503781484715E+002,
5.647485497099420E+007,4.789053374678556E+002,-4.446250026949253E+002,
5.649483896779356E+007,4.774190364013780E+002,-4.434848614624490E+002,
5.651482296459292E+007,4.758677430131870E+002,-4.431530844707970E+002,
5.653480696139228E+007,4.736000714470799E+002,-4.439680288133204E+002,
5.655479095819164E+007,4.737873649769291E+002,-4.439209317215407E+002,
5.657477495499100E+007,4.738153147560661E+002,-4.439164522624616E+002,
5.659475895179036E+007,4.722963130275754E+002,-4.428576624531149E+002,
5.661474294858972E+007,4.702659373670012E+002,-4.434836962410305E+002,
5.663472694538908E+007,4.703898982701244E+002,-4.428454310414650E+002,
5.665471094218844E+007,4.692851682855080E+002,-4.433657693446050E+002,
5.667469493898780E+007,4.670556978829624E+002,-4.436106603523126E+002,
5.669467893578716E+007,4.664137093227311E+002,-4.434169361160578E+002,
5.671466293258652E+007,4.650705773070919E+002,-4.434972888336100E+002,
5.673464692938588E+007,4.645320401912607E+002,-4.436717027386796E+002,
5.675463092618524E+007,4.628526241887516E+002,-4.432704560616055E+002,
5.677461492298460E+007,4.623306151143418E+002,-4.426324264600503E+002,
5.679459891978396E+007,4.608047950026642E+002,-4.424934517105084E+002,
5.681458291658332E+007,4.588958149737504E+002,-4.428547658509400E+002,
5.683456691338268E+007,4.586559354817005E+002,-4.418538575156910E+002,
5.685455091018204E+007,4.571536791761564E+002,-4.422541495945605E+002,
5.687453490698140E+007,4.554269201391389E+002,-4.416187396171815E+002,
5.689451890378076E+007,4.537605735888352E+002,-4.425357701311451E+002,
5.691450290058012E+007,4.540863244557783E+002,-4.411576139373088E+002,
5.693448689737948E+007,4.522146308408685E+002,-4.424138578781419E+002,
5.695447089417884E+007,4.522174520734135E+002,-4.421661458921391E+002,
5.697445489097820E+007,4.501201515204605E+002,-4.419625154280637E+002,
5.699443888777756E+007,4.492238237012173E+002,-4.417846947240081E+002,
5.701442288457692E+007,4.470011802789039E+002,-4.416424449172233E+002,
5.703440688137628E+007,4.472825827494613E+002,-4.404079090117176E+002,
5.705439087817564E+007,4.444077532644841E+002,-4.412404493436065E+002,
5.707437487497500E+007,4.459453969437621E+002,-4.410446113179083E+002,
5.709435887177436E+007,4.433481812435658E+002,-4.419272238457154E+002,
5.711434286857372E+007,4.424250638523540E+002,-4.402982566677886E+002,
5.713432686537308E+007,4.422527428782005E+002,-4.401164998129494E+002,
5.715431086217244E+007,4.398376835491387E+002,-4.389003369515999E+002,
5.717429485897180E+007,4.389518736201815E+002,-4.399285649802382E+002,
5.719427885577115E+007,4.374439825440408E+002,-4.401346579761104E+002,
5.721426285257052E+007,4.365044006736120E+002,-4.399328641858995E+002,
5.723424684936988E+007,4.366412786115829E+002,-4.394525188749456E+002,
5.725423084616923E+007,4.343770147004439E+002,-4.401351966001267E+002,
5.727421484296860E+007,4.339849729596123E+002,-4.389428357067229E+002,
5.729419883976796E+007,4.338793346383922E+002,-4.390002225786146E+002,
5.731418283656732E+007,4.331712135994769E+002,-4.390047143993065E+002,
5.733416683336668E+007,4.309289474301589E+002,-4.393474995314137E+002,
5.735415083016603E+007,4.306587954812378E+002,-4.379500980585460E+002,
5.737413482696540E+007,4.289059079298056E+002,-4.373618280179131E+002,
5.739411882376476E+007,4.278091970120033E+002,-4.379002698788339E+002,
5.741410282056411E+007,4.261214944662218E+002,-4.384122561647942E+002,
5.743408681736348E+007,4.263332561544213E+002,-4.376441505698411E+002,
5.745407081416284E+007,4.252476369689170E+002,-4.366332557469777E+002,
5.747405481096219E+007,4.241224800677981E+002,-4.374249476780358E+002,
5.749403880776156E+007,4.239369734928497E+002,-4.360711889345087E+002,
5.751402280456092E+007,4.221766918168984E+002,-4.361788572997481E+002,
5.753400680136027E+007,4.197317301863574E+002,-4.361266805461802E+002,
5.755399079815964E+007,4.184528414839428E+002,-4.360703702104961E+002,
5.757397479495899E+007,4.190614950406574E+002,-4.364218820787192E+002,
5.759395879175835E+007,4.177946081427436E+002,-4.352374942452631E+002,
5.761394278855772E+007,4.187444919277631E+002,-4.357752148552330E+002,
5.763392678535707E+007,4.158232140879964E+002,-4.356301809013356E+002,
5.765391078215644E+007,4.150849760102226E+002,-4.348561282892349E+002,
5.767389477895580E+007,4.145686991319507E+002,-4.346456565151003E+002,
5.769387877575515E+007,4.129732490620377E+002,-4.337723783827177E+002,
5.771386277255452E+007,4.114764688893056E+002,-4.350481879520141E+002,
5.773384676935387E+007,4.107145192236986E+002,-4.345512632396148E+002,
5.775383076615323E+007,4.099339149573505E+002,-4.344374775201725E+002,
5.777381476295260E+007,4.093214642658869E+002,-4.335303436796262E+002,
5.779379875975195E+007,4.082487851305970E+002,-4.347122753377398E+002,
5.781378275655131E+007,4.071740551968358E+002,-4.326591070508642E+002,
5.783376675335068E+007,4.067696915546044E+002,-4.337054854599331E+002,
5.785375075015003E+007,4.053263725725035E+002,-4.323673386735275E+002,
5.787373474694939E+007,4.042507402168183E+002,-4.332065727558168E+002,
5.789371874374875E+007,4.038705962468002E+002,-4.320913621740951E+002,
5.791370274054811E+007,4.027706570864864E+002,-4.321294873803121E+002,
5.793368673734747E+007,4.015365338680981E+002,-4.323930754052989E+002,
5.795367073414683E+007,4.017943428435522E+002,-4.317178222697127E+002,
5.797365473094619E+007,3.996221946723971E+002,-4.313009099507215E+002,
5.799363872774556E+007,3.986752429598726E+002,-4.310072528820326E+002,
5.801362272454491E+007,3.989147462214142E+002,-4.310738013396668E+002,
5.803360672134427E+007,3.972933550982264E+002,-4.304977284231167E+002,
5.805359071814363E+007,3.961153277304707E+002,-4.303860675620101E+002,
5.807357471494299E+007,3.972912483648073E+002,-4.306065876778488E+002,
5.809355871174235E+007,3.950550209473424E+002,-4.293673256760264E+002,
5.811354270854171E+007,3.938346430219821E+002,-4.307261226934186E+002,
5.813352670534107E+007,3.934005647935840E+002,-4.299538664501469E+002,
5.815351070214043E+007,3.932187834230185E+002,-4.287104455786396E+002,
5.817349469893979E+007,3.906177182836585E+002,-4.288799335408432E+002,
5.819347869573915E+007,3.901393551251217E+002,-4.279910124075988E+002,
5.821346269253851E+007,3.902067616034507E+002,-4.277056892279090E+002,
5.823344668933787E+007,3.890159168543278E+002,-4.287110041022222E+002,
5.825343068613723E+007,3.876181589037358E+002,-4.277933431854281E+002,
5.827341468293659E+007,3.869651750938934E+002,-4.275752620515271E+002,
5.829339867973595E+007,3.865545917337176E+002,-4.284093211040373E+002,
5.831338267653531E+007,3.847693313602817E+002,-4.277742790677837E+002,
5.833336667333467E+007,3.839154294383741E+002,-4.278154977246350E+002,
5.835335067013403E+007,3.841923295529739E+002,-4.273045145531931E+002,
5.837333466693339E+007,3.825597764958112E+002,-4.267198059873437E+002,
5.839331866373275E+007,3.827884700113943E+002,-4.251088324526518E+002,
5.841330266053211E+007,3.812548788885380E+002,-4.261357008195148E+002,
5.843328665733147E+007,3.802602128795643E+002,-4.258668666362759E+002,
5.845327065413083E+007,3.796990680346471E+002,-4.251767573335267E+002,
5.847325465093019E+007,3.789438495580635E+002,-4.245685921522779E+002,
5.849323864772955E+007,3.783911052611921E+002,-4.247061196994476E+002,
5.851322264452891E+007,3.771223563431448E+002,-4.238951515526528E+002,
5.853320664132827E+007,3.766596764395796E+002,-4.246307502400015E+002,
5.855319063812763E+007,3.756499726181441E+002,-4.238214758337884E+002,
5.857317463492699E+007,3.748843887947680E+002,-4.235525089541526E+002,
5.859315863172635E+007,3.738540901610651E+002,-4.228863677545097E+002,
5.861314262852571E+007,3.737637248677939E+002,-4.236216592780099E+002,
5.863312662532507E+007,3.728225319828255E+002,-4.230518766312191E+002,
5.865311062212443E+007,3.717003861334292E+002,-4.221661493554134E+002,
5.867309461892379E+007,3.709521067097101E+002,-4.216486365907427E+002,
5.869307861572315E+007,3.684956221984327E+002,-4.228644319179367E+002,
5.871306261252251E+007,3.687162863156374E+002,-4.219950910739674E+002,
5.873304660932187E+007,3.679772090195137E+002,-4.216769946848253E+002,
5.875303060612123E+007,3.689732058994355E+002,-4.213410278386534E+002,
5.877301460292058E+007,3.663240871432647E+002,-4.206842114825157E+002,
5.879299859971995E+007,3.673423988263041E+002,-4.211703337081644E+002,
5.881298259651931E+007,3.663177276925717E+002,-4.207044812393790E+002,
5.883296659331866E+007,3.652939986729639E+002,-4.199267786298858E+002,
5.885295059011803E+007,3.648929322829472E+002,-4.205736199993345E+002,
5.887293458691739E+007,3.634777335062771E+002,-4.198148412200333E+002,
5.889291858371674E+007,3.629301365327737E+002,-4.199720503249213E+002,
5.891290258051611E+007,3.624671512394172E+002,-4.199006726270000E+002,
5.893288657731547E+007,3.610285387180443E+002,-4.189940817352479E+002,
5.895287057411483E+007,3.600235893171366E+002,-4.192080854563029E+002,
5.897285457091419E+007,3.594439011738496E+002,-4.193460297358251E+002,
5.899283856771354E+007,3.599069811454078E+002,-4.173685482955719E+002,
5.901282256451291E+007,3.580237137471667E+002,-4.185824114063912E+002,
5.903280656131227E+007,3.589147236609886E+002,-4.177967072344374E+002,
5.905279055811162E+007,3.565958924538975E+002,-4.166689789182477E+002,
5.907277455491099E+007,3.557031664518489E+002,-4.172371353941918E+002,
5.909275855171035E+007,3.554840696464785E+002,-4.165830472881060E+002,
5.911274254850970E+007,3.552040200267846E+002,-4.165312647762383E+002,
5.913272654530907E+007,3.546540867424450E+002,-4.160270677282262E+002,
5.915271054210842E+007,3.542850860463295E+002,-4.160297877358600E+002,
5.917269453890778E+007,3.524641501199401E+002,-4.159540863203094E+002,
5.919267853570715E+007,3.522359848376336E+002,-4.159957469765076E+002,
5.921266253250650E+007,3.518594709629492E+002,-4.157956533097985E+002,
5.923264652930586E+007,3.499167207496572E+002,-4.148419797520725E+002,
5.925263052610523E+007,3.494608328326906E+002,-4.150783983472605E+002,
5.927261452290458E+007,3.490588521219572E+002,-4.145751188731415E+002,
5.929259851970395E+007,3.483221473910367E+002,-4.143112084490560E+002,
5.931258251650330E+007,3.467351579772103E+002,-4.130896945235485E+002,
5.933256651330266E+007,3.467978910698018E+002,-4.135631848942894E+002,
5.935255051010203E+007,3.466091308638352E+002,-4.123869236470576E+002,
5.937253450690138E+007,3.455100219623236E+002,-4.134634803004898E+002,
5.939251850370074E+007,3.448591390040854E+002,-4.120090975615766E+002,
5.941250250050011E+007,3.444595781271637E+002,-4.124917956885503E+002,
5.943248649729946E+007,3.439126221060714E+002,-4.121407181693131E+002,
5.945247049409882E+007,3.431759037156116E+002,-4.115617975915641E+002,
5.947245449089818E+007,3.430827789458826E+002,-4.113833081464437E+002,
5.949243848769754E+007,3.428062346255403E+002,-4.113469496538481E+002,
5.951242248449690E+007,3.406944037154968E+002,-4.111286567144210E+002,
5.953240648129626E+007,3.401400744207197E+002,-4.104689746447864E+002,
5.955239047809562E+007,3.399832040279034E+002,-4.106438490318398E+002,
5.957237447489499E+007,3.394281765825745E+002,-4.103515967425110E+002,
5.959235847169434E+007,3.380096166946726E+002,-4.098649736481548E+002,
5.961234246849370E+007,3.364246039506911E+002,-4.102883328050532E+002,
5.963232646529307E+007,3.373057291681266E+002,-4.097492132265743E+002,
5.965231046209242E+007,3.368691667699354E+002,-4.093060383360052E+002,
5.967229445889178E+007,3.361333350286863E+002,-4.095631490183424E+002,
5.969227845569114E+007,3.343872639033162E+002,-4.086589695709066E+002,
5.971226245249050E+007,3.351175434208259E+002,-4.086109695601296E+002,
5.973224644928986E+007,3.338395360059246E+002,-4.078709457329864E+002,
5.975223044608922E+007,3.332411504140085E+002,-4.076093343185908E+002,
5.977221444288858E+007,3.331226092098853E+002,-4.068688108808307E+002,
5.979219843968794E+007,3.319247987870584E+002,-4.072176552418277E+002,
5.981218243648730E+007,3.318473942477062E+002,-4.074232792447446E+002,
5.983216643328666E+007,3.306548419207124E+002,-4.065904611916907E+002,
5.985215043008602E+007,3.294070665731628E+002,-4.056653372405112E+002,
5.987213442688538E+007,3.296216720394611E+002,-4.056131655724658E+002,
5.989211842368474E+007,3.290257390047349E+002,-4.062612315462439E+002,
5.991210242048410E+007,3.286122092635507E+002,-4.048331575929765E+002,
5.993208641728346E+007,3.276894319266928E+002,-4.047572396177703E+002,
5.995207041408282E+007,3.265552672596012E+002,-4.054260544836984E+002,
5.997205441088218E+007,3.256206648255122E+002,-4.045361272404160E+002,
5.999203840768154E+007,3.260657878069800E+002,-4.048254401848409E+002,
6.001202240448090E+007,3.261217270666995E+002,-4.038634618517758E+002,
6.003200640128026E+007,3.242665160213790E+002,-4.032481640996988E+002,
6.005199039807962E+007,3.236258463021565E+002,-4.032505022840122E+002,
6.007197439487898E+007,3.238220546412198E+002,-4.028467092204960E+002,
6.009195839167834E+007,3.234047728629644E+002,-4.029954033376974E+002,
6.011194238847770E+007,3.222095693469092E+002,-4.017425932325959E+002,
6.013192638527706E+007,3.215953949681175E+002,-4.028148208351722E+002,
6.015191038207642E+007,3.212257105811357E+002,-4.030301383475519E+002,
6.017189437887578E+007,3.205592765855169E+002,-4.017436455621118E+002,
6.019187837567513E+007,3.197267149759738E+002,-4.012397434202459E+002,
6.021186237247450E+007,3.196330161776743E+002,-4.014111555547444E+002,
6.023184636927386E+007,3.188845526196347E+002,-4.007294203925257E+002,
6.025183036607322E+007,3.188841827872783E+002,-4.003005972163354E+002,
6.027181436287258E+007,3.173652369043941E+002,-4.004108686503564E+002,
6.029179835967194E+007,3.169333460103784E+002,-4.002218319713715E+002,
6.031178235647130E+007,3.152742650605698E+002,-3.999131088854193E+002,
6.033176635327066E+007,3.162850690413684E+002,-3.990563913231376E+002,
6.035175035007002E+007,3.155430794824668E+002,-3.990431640027244E+002,
6.037173434686938E+007,3.148112084823877E+002,-3.984626839314346E+002,
6.039171834366874E+007,3.141959584759771E+002,-3.976052394148651E+002,
6.041170234046809E+007,3.140304674188245E+002,-3.981110083881749E+002,
6.043168633726746E+007,3.130180951434583E+002,-3.985072758084380E+002,
6.045167033406682E+007,3.120344122919653E+002,-3.983430619396953E+002,
6.047165433086617E+007,3.123953403718785E+002,-3.978958501809609E+002,
6.049163832766554E+007,3.113468119231305E+002,-3.973469704078248E+002,
6.051162232446490E+007,3.113265486236475E+002,-3.970213858175744E+002,
6.053160632126426E+007,3.096269020287093E+002,-3.970027539444860E+002,
6.055159031806362E+007,3.101644174611423E+002,-3.970560660681517E+002,
6.057157431486297E+007,3.095013306132938E+002,-3.965513898536173E+002,
6.059155831166234E+007,3.091798685758588E+002,-3.964113483003314E+002,
6.061154230846170E+007,3.079713804824411E+002,-3.959616824469594E+002,
6.063152630526105E+007,3.073987846622449E+002,-3.952374279525045E+002,
6.065151030206042E+007,3.072853051709378E+002,-3.958798317775340E+002,
6.067149429885978E+007,3.065721392215616E+002,-3.947343178614702E+002,
6.069147829565913E+007,3.063938137626723E+002,-3.951337829253232E+002,
6.071146229245850E+007,3.055834241939094E+002,-3.944992017863341E+002,
6.073144628925785E+007,3.044735132097928E+002,-3.942072532786485E+002,
6.075143028605721E+007,3.042077764273584E+002,-3.938191114114250E+002,
6.077141428285658E+007,3.043473848462011E+002,-3.941959804659014E+002,
6.079139827965593E+007,3.038326355557332E+002,-3.926201521333315E+002,
6.081138227645529E+007,3.031401871172379E+002,-3.927732901428878E+002,
