% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
3.291372274454891E+007,2.290610752353535E+001,2.337802084699244E+002,
3.293370674134827E+007,2.298366159116847E+001,2.340827340190426E+002,
3.295369073814763E+007,2.320145395933236E+001,2.343025233679977E+002,
3.297367473494699E+007,2.291838597608705E+001,2.346259203894095E+002,
3.299365873174635E+007,2.299961986659192E+001,2.349457399446166E+002,
3.301364272854571E+007,2.294645306661356E+001,2.352532886035213E+002,
3.303362672534507E+007,2.324497428232835E+001,2.355259311977417E+002,
3.305361072214443E+007,2.344486746211743E+001,2.357966604313127E+002,
3.307359471894379E+007,2.336492996109963E+001,2.361330119937651E+002,
3.309357871574315E+007,2.343105124404205E+001,2.364973972848709E+002,
3.311356271254251E+007,2.343319255517130E+001,2.367181169886189E+002,
3.313354670934187E+007,2.366459220003167E+001,2.369570306347765E+002,
3.315353070614123E+007,2.376233763928489E+001,2.372671789042115E+002,
3.317351470294059E+007,2.350427747351180E+001,2.378358039200903E+002,
3.319349869973995E+007,2.367180326399352E+001,2.378803112342168E+002,
3.321348269653931E+007,2.391485194812741E+001,2.380767894867686E+002,
3.323346669333867E+007,2.380161313862070E+001,2.384788429940177E+002,
3.325345069013803E+007,2.400424202511311E+001,2.387004796923078E+002,
3.327343468693739E+007,2.406340374292002E+001,2.391179295973470E+002,
3.329341868373675E+007,2.394671446108594E+001,2.393748272865583E+002,
3.331340268053611E+007,2.388762650376900E+001,2.399680355005444E+002,
3.333338667733547E+007,2.408336018113351E+001,2.400018949300440E+002,
3.335337067413483E+007,2.417573913452542E+001,2.404287477549503E+002,
3.337335467093419E+007,2.431721613819230E+001,2.408524673187503E+002,
3.339333866773355E+007,2.447757260291313E+001,2.409688643666688E+002,
3.341332266453291E+007,2.435095907610059E+001,2.412472432453533E+002,
3.343330666133227E+007,2.463201917854624E+001,2.415555788839791E+002,
3.345329065813163E+007,2.455337561546081E+001,2.417654222534749E+002,
3.347327465493099E+007,2.452280774396082E+001,2.420944715163911E+002,
3.349325865173035E+007,2.436609202736759E+001,2.426188127178287E+002,
3.351324264852971E+007,2.488261838683296E+001,2.426617696021056E+002,
3.353322664532907E+007,2.470396194809589E+001,2.431243759659660E+002,
3.355321064212843E+007,2.511056803744188E+001,2.434423488172731E+002,
3.357319463892779E+007,2.496517211748389E+001,2.436740299085551E+002,
3.359317863572715E+007,2.481095316385113E+001,2.439877681492407E+002,
3.361316263252650E+007,2.511485504937835E+001,2.442220073603885E+002,
3.363314662932587E+007,2.498157838310747E+001,2.447567847016663E+002,
3.365313062612523E+007,2.505171312974192E+001,2.451554610366150E+002,
3.367311462292459E+007,2.530825012971358E+001,2.450534475242050E+002,
3.369309861972395E+007,2.527981148189022E+001,2.454357545863153E+002,
3.371308261652330E+007,2.533279282490199E+001,2.460817698373191E+002,
3.373306661332267E+007,2.560333836965738E+001,2.463444793288103E+002,
3.375305061012203E+007,2.548477014216565E+001,2.466042475205461E+002,
3.377303460692138E+007,2.556477793969587E+001,2.468990018129983E+002,
3.379301860372075E+007,2.559062028349646E+001,2.470484277104951E+002,
3.381300260052010E+007,2.583168499698218E+001,2.476908709945278E+002,
3.383298659731947E+007,2.561919702187479E+001,2.477972974926035E+002,
3.385297059411883E+007,2.565795103592447E+001,2.483926597343250E+002,
3.387295459091818E+007,2.574210561330807E+001,2.484070076669583E+002,
3.389293858771755E+007,2.592511611830831E+001,2.488493063391769E+002,
3.391292258451691E+007,2.598331134253435E+001,2.492608902859010E+002,
3.393290658131626E+007,2.590748148493416E+001,2.495398084171479E+002,
3.395289057811563E+007,2.606321664573710E+001,2.497945658644208E+002,
3.397287457491498E+007,2.621550401199614E+001,2.500387804536642E+002,
3.399285857171434E+007,2.605532623142548E+001,2.505477999070207E+002,
3.401284256851371E+007,2.633907266009581E+001,2.507757481893913E+002,
3.403282656531306E+007,2.637182987394834E+001,2.509446642538427E+002,
3.405281056211242E+007,2.642456221045399E+001,2.513957845699651E+002,
3.407279455891179E+007,2.651188605752281E+001,2.518648200277978E+002,
3.409277855571114E+007,2.662883616934270E+001,2.518932527562546E+002,
3.411276255251051E+007,2.659786253979262E+001,2.523136152397424E+002,
3.413274654930987E+007,2.669412710704957E+001,2.527680778236851E+002,
3.415273054610922E+007,2.699350959143504E+001,2.530864833902088E+002,
3.417271454290859E+007,2.682899330544431E+001,2.534049599957970E+002,
3.419269853970794E+007,2.706693290459077E+001,2.536939857583684E+002,
3.421268253650730E+007,2.684949273075333E+001,2.538440629315327E+002,
3.423266653330667E+007,2.699742178117974E+001,2.543692698832347E+002,
3.425265053010602E+007,2.720292137495978E+001,2.546143817729850E+002,
3.427263452690538E+007,2.726801104045933E+001,2.551211383471791E+002,
3.429261852370475E+007,2.727826366095777E+001,2.553700442948840E+002,
3.431260252050410E+007,2.740158585596402E+001,2.557102585693207E+002,
3.433258651730346E+007,2.738691156649637E+001,2.560991226683131E+002,
3.435257051410282E+007,2.740392278901058E+001,2.565698308614815E+002,
3.437255451090218E+007,2.749488119760117E+001,2.565911649868195E+002,
3.439253850770154E+007,2.734470613861009E+001,2.569106371064194E+002,
3.441252250450090E+007,2.788959255272768E+001,2.573142617507738E+002,
3.443250650130026E+007,2.781497359445165E+001,2.575993683501394E+002,
3.445249049809963E+007,2.771694674474496E+001,2.579617994787902E+002,
3.447247449489898E+007,2.783517869272338E+001,2.582692159706517E+002,
3.449245849169834E+007,2.798200659162270E+001,2.588020658499596E+002,
3.451244248849770E+007,2.792833176186991E+001,2.587515826453663E+002,
3.453242648529706E+007,2.799977542251315E+001,2.592673255389543E+002,
3.455241048209642E+007,2.830278984534302E+001,2.598478602779871E+002,
3.457239447889578E+007,2.824653370237471E+001,2.598253016732069E+002,
3.459237847569514E+007,2.837566563007265E+001,2.601028423417732E+002,
3.461236247249450E+007,2.848375482888836E+001,2.607649950806009E+002,
3.463234646929386E+007,2.856946008807364E+001,2.610787993102616E+002,
3.465233046609322E+007,2.844840696308330E+001,2.612960950039224E+002,
3.467231446289258E+007,2.833887836578272E+001,2.618095307080936E+002,
3.469229845969194E+007,2.849716787333632E+001,2.621791858396599E+002,
3.471228245649130E+007,2.912361452853967E+001,2.622465250932210E+002,
3.473226645329066E+007,2.881963331746190E+001,2.626199285023462E+002,
3.475225045009002E+007,2.867477967709066E+001,2.631868787430580E+002,
3.477223444688938E+007,2.916479659137572E+001,2.633033793236809E+002,
3.479221844368874E+007,2.900889279137187E+001,2.636920220774636E+002,
3.481220244048810E+007,2.921466112002116E+001,2.642362389280106E+002,
3.483218643728746E+007,2.933462441289543E+001,2.645199160969765E+002,
3.485217043408682E+007,2.912216935969637E+001,2.648573387261416E+002,
3.487215443088618E+007,2.947999325409933E+001,2.651998603515666E+002,
3.489213842768554E+007,2.942199717485320E+001,2.653201114626059E+002,
3.491212242448490E+007,2.937534759200414E+001,2.657724066987916E+002,
3.493210642128426E+007,2.954037749733650E+001,2.661841372235131E+002,
3.495209041808362E+007,2.967140016607750E+001,2.665851163965634E+002,
3.497207441488298E+007,2.959552288862726E+001,2.670904337621016E+002,
3.499205841168234E+007,2.989658263176441E+001,2.673349960306250E+002,
3.501204240848170E+007,3.003588774947707E+001,2.675873186265343E+002,
3.503202640528106E+007,3.017537660175869E+001,2.679257998554405E+002,
3.505201040208042E+007,3.019418117401451E+001,2.680467810866875E+002,
3.507199439887978E+007,3.026737330789935E+001,2.685367569989011E+002,
3.509197839567914E+007,3.035292464502939E+001,2.688175460328869E+002,
3.511196239247850E+007,3.067933924939402E+001,2.688502922683459E+002,
3.513194638927786E+007,3.038371693039402E+001,2.697538785712438E+002,
3.515193038607722E+007,3.048168930538884E+001,2.700401764661795E+002,
3.517191438287658E+007,3.069683075742284E+001,2.702898877521822E+002,
3.519189837967594E+007,3.099729386857404E+001,2.708176897983951E+002,
3.521188237647530E+007,3.099409088867417E+001,2.711046855418130E+002,
3.523186637327465E+007,3.109216704871312E+001,2.712972339495299E+002,
3.525185037007402E+007,3.107926566097800E+001,2.719322085014352E+002,
3.527183436687338E+007,3.140170641935767E+001,2.719772841432884E+002,
3.529181836367273E+007,3.110120745902637E+001,2.725565633104343E+002,
3.531180236047210E+007,3.130091113400135E+001,2.730403269205251E+002,
3.533178635727146E+007,3.114094801462997E+001,2.732708047864842E+002,
3.535177035407081E+007,3.130643285154424E+001,2.736109101110225E+002,
3.537175435087018E+007,3.179880881673110E+001,2.737618293943398E+002,
3.539173834766953E+007,3.185370253994226E+001,2.744228759964647E+002,
3.541172234446890E+007,3.187963674583862E+001,2.748791886270782E+002,
3.543170634126826E+007,3.163552927306129E+001,2.750207017206369E+002,
3.545169033806761E+007,3.206914300066386E+001,2.754233181730940E+002,
3.547167433486698E+007,3.164897677544658E+001,2.757667320794585E+002,
3.549165833166634E+007,3.194552295475030E+001,2.760603648904822E+002,
3.551164232846569E+007,3.209502108504444E+001,2.765865288630256E+002,
3.553162632526506E+007,3.241965570587806E+001,2.769067410604499E+002,
3.555161032206442E+007,3.240514691094500E+001,2.774747527172906E+002,
3.557159431886377E+007,3.243962774092744E+001,2.773675763019633E+002,
3.559157831566314E+007,3.257853698950360E+001,2.782959388732823E+002,
3.561156231246249E+007,3.256217444908180E+001,2.781201336705026E+002,
3.563154630926185E+007,3.275323850805727E+001,2.786397769921789E+002,
3.565153030606122E+007,3.287920416571745E+001,2.790227213390143E+002,
3.567151430286057E+007,3.288697945393231E+001,2.795040273773660E+002,
3.569149829965993E+007,3.295974467904919E+001,2.798790601760792E+002,
3.571148229645930E+007,3.285818205416474E+001,2.801181877989652E+002,
3.573146629325865E+007,3.333249032710102E+001,2.808715182745939E+002,
3.575145029005802E+007,3.332079548927523E+001,2.809028459664285E+002,
3.577143428685737E+007,3.317208013502204E+001,2.813625022256944E+002,
3.579141828365673E+007,3.328983122532548E+001,2.818655010081224E+002,
3.581140228045610E+007,3.347003775233510E+001,2.822312463810092E+002,
3.583138627725545E+007,3.335498846841252E+001,2.825052601420718E+002,
3.585137027405481E+007,3.361048836353103E+001,2.828014893499584E+002,
3.587135427085418E+007,3.367043321906115E+001,2.833767080903978E+002,
3.589133826765353E+007,3.369797449751393E+001,2.837828000259366E+002,
3.591132226445289E+007,3.371541706021735E+001,2.842724204725925E+002,
3.593130626125225E+007,3.405396327549052E+001,2.845528780744729E+002,
3.595129025805161E+007,3.416350628320856E+001,2.848908991612877E+002,
3.597127425485097E+007,3.419888510550420E+001,2.852884993611741E+002,
3.599125825165033E+007,3.415361111935095E+001,2.858479793984908E+002,
3.601124224844969E+007,3.438862851325764E+001,2.860476561862233E+002,
3.603122624524905E+007,3.420701575817746E+001,2.863675531168427E+002,
3.605121024204841E+007,3.454838288021595E+001,2.866701592310374E+002,
3.607119423884777E+007,3.483485656446016E+001,2.869300868972214E+002,
3.609117823564713E+007,3.483021870584708E+001,2.873316544876499E+002,
3.611116223244649E+007,3.490952983011670E+001,2.880601982800737E+002,
3.613114622924585E+007,3.509826524039524E+001,2.883320535576871E+002,
3.615113022604521E+007,3.510414484512520E+001,2.885871123372706E+002,
3.617111422284457E+007,3.529532556225755E+001,2.892906539774364E+002,
3.619109821964393E+007,3.521783241867045E+001,2.895792957903726E+002,
3.621108221644329E+007,3.559878719062897E+001,2.896851409418312E+002,
3.623106621324265E+007,3.557553692615823E+001,2.905408081232283E+002,
3.625105021004201E+007,3.539752886850037E+001,2.907627103807794E+002,
3.627103420684137E+007,3.569414423998193E+001,2.910375383489115E+002,
3.629101820364073E+007,3.568921451913380E+001,2.916268327622501E+002,
3.631100220044009E+007,3.556801285721685E+001,2.922004177131966E+002,
3.633098619723945E+007,3.594119497540179E+001,2.922415218388583E+002,
3.635097019403881E+007,3.601867554637528E+001,2.925165772146623E+002,
3.637095419083817E+007,3.619619697910104E+001,2.932999560851051E+002,
3.639093818763753E+007,3.636105285447846E+001,2.933308215493434E+002,
3.641092218443689E+007,3.670272835538655E+001,2.938406816929087E+002,
3.643090618123625E+007,3.634247028069588E+001,2.944721276285499E+002,
3.645089017803561E+007,3.686944020540249E+001,2.947444416978922E+002,
3.647087417483497E+007,3.647856943071014E+001,2.951242194153476E+002,
3.649085817163433E+007,3.654046438851837E+001,2.953863643354974E+002,
3.651084216843369E+007,3.692975405247076E+001,2.961900559863571E+002,
3.653082616523305E+007,3.680527105968773E+001,2.964113735544082E+002,
3.655081016203241E+007,3.727770059014371E+001,2.969881675998651E+002,
3.657079415883177E+007,3.724340313996429E+001,2.970141697279572E+002,
3.659077815563113E+007,3.752399588429910E+001,2.973221751462381E+002,
3.661076215243049E+007,3.730144045062303E+001,2.980476004625311E+002,
3.663074614922985E+007,3.742315232076039E+001,2.983184248116422E+002,
3.665073014602920E+007,3.762168941040500E+001,2.985537168207262E+002,
3.667071414282857E+007,3.762350253329856E+001,2.994177366703167E+002,
3.669069813962793E+007,3.774818990103632E+001,2.994258089987604E+002,
3.671068213642729E+007,3.778616139297272E+001,2.998549031167555E+002,
3.673066613322665E+007,3.808368552427081E+001,3.006468403075749E+002,
3.675065013002601E+007,3.798389723122201E+001,3.010732144394198E+002,
3.677063412682537E+007,3.808951479917317E+001,3.012320540338445E+002,
3.679061812362473E+007,3.827329172272721E+001,3.019273669998275E+002,
3.681060212042408E+007,3.812670437912436E+001,3.022862210813206E+002,
3.683058611722345E+007,3.858019316169859E+001,3.024156103488359E+002,
3.685057011402281E+007,3.844980393575592E+001,3.029949720942703E+002,
3.687055411082216E+007,3.878807044144103E+001,3.033372900670674E+002,
3.689053810762153E+007,3.904332091556463E+001,3.035285533366319E+002,
3.691052210442089E+007,3.900158896126580E+001,3.041093490136297E+002,
3.693050610122024E+007,3.913335890725961E+001,3.044715777442287E+002,
3.695049009801961E+007,3.898349906726040E+001,3.054091808084223E+002,
3.697047409481897E+007,3.913308324766852E+001,3.059406796270853E+002,
3.699045809161832E+007,3.919275540123611E+001,3.059044848582728E+002,
3.701044208841769E+007,3.932203115890339E+001,3.059601933325533E+002,
3.703042608521704E+007,3.934227923437460E+001,3.066422743203832E+002,
3.705041008201641E+007,3.965903102141822E+001,3.073412947719795E+002,
3.707039407881577E+007,3.968707399753565E+001,3.076026440824360E+002,
3.709037807561512E+007,3.996380200470783E+001,3.079633798428246E+002,
3.711036207241449E+007,3.972097424444119E+001,3.086146635634494E+002,
3.713034606921385E+007,3.985525425885291E+001,3.086515965551381E+002,
3.715033006601320E+007,4.038897008505733E+001,3.097199434566311E+002,
3.717031406281257E+007,4.074494397655354E+001,3.094971697565665E+002,
3.719029805961192E+007,4.027512438504676E+001,3.101278185538021E+002,
3.721028205641128E+007,4.070180940019922E+001,3.107311390209625E+002,
3.723026605321065E+007,4.068798552856179E+001,3.109171893060203E+002,
3.725025005001000E+007,4.067706176701523E+001,3.114661751807436E+002,
3.727023404680936E+007,4.092239502545093E+001,3.122103706544734E+002,
3.729021804360873E+007,4.140022618512189E+001,3.125683922691439E+002,
3.731020204040808E+007,4.143417905285887E+001,3.126006470394597E+002,
3.733018603720745E+007,4.120001773492876E+001,3.134680506191916E+002,
3.735017003400680E+007,4.138491707847422E+001,3.137485972255206E+002,
3.737015403080616E+007,4.141221686624566E+001,3.141404189416701E+002,
3.739013802760553E+007,4.170862986039229E+001,3.147477285736963E+002,
