% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
2.875705141028206E+007,2.326775155188988E+000,1.387135724148366E+002,
2.877703540708142E+007,2.299478077558466E+000,1.387421886460033E+002,
2.879701940388078E+007,2.250475434473113E+000,1.389689020991486E+002,
2.881700340068014E+007,2.385661965558558E+000,1.392454515462948E+002,
2.883698739747950E+007,2.177619791299393E+000,1.392068870876976E+002,
2.885697139427886E+007,2.376729913732552E+000,1.396100691881848E+002,
2.887695539107822E+007,2.382958348344110E+000,1.396928608043880E+002,
2.889693938787758E+007,2.260424323631823E+000,1.397980463201222E+002,
2.891692338467694E+007,2.222072427594694E+000,1.399154670889759E+002,
2.893690738147630E+007,2.290829994587867E+000,1.400210966970542E+002,
2.895689137827566E+007,2.359703686787222E+000,1.401938466480856E+002,
2.897687537507502E+007,2.361774799846049E+000,1.403398219276256E+002,
2.899685937187438E+007,2.309344591048167E+000,1.404462046967363E+002,
2.901684336867373E+007,2.285827117733326E+000,1.407667212901039E+002,
2.903682736547310E+007,2.306146277632375E+000,1.409156891378341E+002,
2.905681136227246E+007,2.310471417014677E+000,1.410357772946053E+002,
2.907679535907182E+007,2.437387954911785E+000,1.412214965826923E+002,
2.909677935587117E+007,2.261105888417530E+000,1.412910991279001E+002,
2.911676335267054E+007,2.274513307974080E+000,1.413681860923372E+002,
2.913674734946990E+007,2.399206525879830E+000,1.417057906882950E+002,
2.915673134626925E+007,2.328339101273213E+000,1.416970010553142E+002,
2.917671534306862E+007,2.326203168315282E+000,1.418627206885073E+002,
2.919669933986798E+007,2.294419101600755E+000,1.419951777723383E+002,
2.921668333666734E+007,2.284202631650510E+000,1.422656654792074E+002,
2.923666733346669E+007,2.407752461794292E+000,1.422780287060544E+002,
2.925665133026606E+007,2.406686815275316E+000,1.425012062422759E+002,
2.927663532706542E+007,2.439613187258685E+000,1.425737229163984E+002,
2.929661932386477E+007,2.372682060923383E+000,1.428682826493205E+002,
2.931660332066413E+007,2.314521005157357E+000,1.429469321030411E+002,
2.933658731746350E+007,2.456815607441074E+000,1.432190718143813E+002,
2.935657131426286E+007,2.290933411034179E+000,1.432407780537227E+002,
2.937655531106221E+007,2.372650046470846E+000,1.434358261004717E+002,
2.939653930786157E+007,2.376147529503562E+000,1.435686042609763E+002,
2.941652330466094E+007,2.416306852328599E+000,1.437120819939663E+002,
2.943650730146029E+007,2.460391809014806E+000,1.438370445526456E+002,
2.945649129825965E+007,2.357724082161193E+000,1.440603759848742E+002,
2.947647529505901E+007,2.448102939183170E+000,1.441439370299912E+002,
2.949645929185837E+007,2.418181430623875E+000,1.442782743150729E+002,
2.951644328865773E+007,2.485420083340530E+000,1.446046991278559E+002,
2.953642728545709E+007,2.473788126858520E+000,1.448255017070346E+002,
2.955641128225645E+007,2.413411666760157E+000,1.449121016333263E+002,
2.957639527905581E+007,2.485232969350506E+000,1.449999518837637E+002,
2.959637927585517E+007,2.491080864860562E+000,1.452452295900979E+002,
2.961636327265453E+007,2.541547799022040E+000,1.453851785701166E+002,
2.963634726945389E+007,2.384178764656222E+000,1.455461215720389E+002,
2.965633126625325E+007,2.635708083045044E+000,1.457097880672701E+002,
2.967631526305261E+007,2.431036906917597E+000,1.457500004554349E+002,
2.969629925985197E+007,2.417041414704240E+000,1.459948037124177E+002,
2.971628325665133E+007,2.412776258438266E+000,1.462956788715299E+002,
2.973626725345069E+007,2.479371055796989E+000,1.462816607249856E+002,
2.975625125025005E+007,2.532199639069506E+000,1.464377495600686E+002,
2.977623524704941E+007,2.460088847418847E+000,1.466060551972830E+002,
2.979621924384877E+007,2.516137899888518E+000,1.467901128888789E+002,
2.981620324064813E+007,2.616266303481685E+000,1.470018472743775E+002,
2.983618723744749E+007,2.510758078910960E+000,1.471491977433447E+002,
2.985617123424685E+007,2.474103210445905E+000,1.473714693580938E+002,
2.987615523104621E+007,2.432189158695015E+000,1.475085572171390E+002,
2.989613922784557E+007,2.552225327435193E+000,1.476386555711485E+002,
2.991612322464493E+007,2.441347142166378E+000,1.477901389427895E+002,
2.993610722144429E+007,2.542039670243599E+000,1.478760869095082E+002,
2.995609121824365E+007,2.386324393514775E+000,1.480179945532111E+002,
2.997607521504301E+007,2.578316332255701E+000,1.482484403370458E+002,
2.999605921184237E+007,2.499292837784765E+000,1.484286698594734E+002,
3.001604320864173E+007,2.576527068817694E+000,1.485618560615093E+002,
3.003602720544109E+007,2.512952626382864E+000,1.487248092115706E+002,
3.005601120224045E+007,2.494599344461363E+000,1.486895776128328E+002,
3.007599519903981E+007,2.511139883507157E+000,1.491637182001959E+002,
3.009597919583917E+007,2.620285576236470E+000,1.491606224689324E+002,
3.011596319263853E+007,2.479312984395190E+000,1.494167788814148E+002,
3.013594718943789E+007,2.546496103447519E+000,1.495811037247592E+002,
3.015593118623725E+007,2.541775020668205E+000,1.496096977552357E+002,
3.017591518303661E+007,2.522937306981867E+000,1.498137678841064E+002,
3.019589917983597E+007,2.512371164168665E+000,1.501149646621443E+002,
3.021588317663533E+007,2.536005837601785E+000,1.502360038135073E+002,
3.023586717343469E+007,2.582557214542437E+000,1.504242593419199E+002,
3.025585117023405E+007,2.588200170675679E+000,1.504972023298802E+002,
3.027583516703341E+007,2.696857061272728E+000,1.506705851551457E+002,
3.029581916383277E+007,2.598125695791290E+000,1.509326637038301E+002,
3.031580316063213E+007,2.649308843050083E+000,1.511797119229752E+002,
3.033578715743149E+007,2.575774163479632E+000,1.511648441487670E+002,
3.035577115423085E+007,2.373425342498534E+000,1.513466015002295E+002,
3.037575515103021E+007,2.762541301247017E+000,1.515363105391110E+002,
3.039573914782957E+007,2.695355550510970E+000,1.516903188948968E+002,
3.041572314462893E+007,2.486255256377907E+000,1.519250267993497E+002,
3.043570714142829E+007,2.570510746206847E+000,1.520226182041081E+002,
3.045569113822765E+007,2.718966328880276E+000,1.521954019995622E+002,
3.047567513502701E+007,2.603951324707263E+000,1.523253706038701E+002,
3.049565913182637E+007,2.711824467711854E+000,1.523859494483456E+002,
3.051564312862573E+007,2.561030568908227E+000,1.526300819361232E+002,
3.053562712542509E+007,2.686836564911691E+000,1.529361770017704E+002,
3.055561112222445E+007,2.644179741945441E+000,1.530723405417021E+002,
3.057559511902381E+007,2.558346092369692E+000,1.532042716807359E+002,
3.059557911582317E+007,2.553877595450158E+000,1.532290666112503E+002,
3.061556311262253E+007,2.677832978742735E+000,1.535697415698734E+002,
3.063554710942189E+007,2.716009928636024E+000,1.537273654497501E+002,
3.065553110622125E+007,2.700721188623700E+000,1.538722112971648E+002,
3.067551510302061E+007,2.612135268480532E+000,1.539852661029987E+002,
3.069549909981997E+007,2.694828256159650E+000,1.541343024822325E+002,
3.071548309661933E+007,2.774411613513740E+000,1.543463505398676E+002,
3.073546709341868E+007,2.634827122054938E+000,1.544858636269071E+002,
3.075545109021805E+007,2.665803305089896E+000,1.547901003217395E+002,
3.077543508701741E+007,2.704328518626165E+000,1.547340663984438E+002,
3.079541908381677E+007,2.743829820791493E+000,1.549402541028860E+002,
3.081540308061612E+007,2.796078868362335E+000,1.553405009653481E+002,
3.083538707741549E+007,2.704067824292877E+000,1.554364003717478E+002,
3.085537107421485E+007,2.700950564458805E+000,1.556260537604092E+002,
3.087535507101420E+007,2.713317562396976E+000,1.556285883815820E+002,
3.089533906781356E+007,2.732209345541428E+000,1.558067962967933E+002,
3.091532306461293E+007,2.776347464365406E+000,1.559836712162382E+002,
3.093530706141228E+007,2.794968966697312E+000,1.562057690206672E+002,
3.095529105821164E+007,2.743848074227969E+000,1.564455762713222E+002,
3.097527505501100E+007,2.773360733348234E+000,1.564733634328797E+002,
3.099525905181037E+007,2.719229430709877E+000,1.567480518506968E+002,
3.101524304860972E+007,2.862402554745598E+000,1.568589875912999E+002,
3.103522704540908E+007,2.929544409861851E+000,1.570188967172286E+002,
3.105521104220844E+007,2.879666405628542E+000,1.571084979098243E+002,
3.107519503900780E+007,2.846399107667363E+000,1.574012333985681E+002,
3.109517903580716E+007,2.774424323525394E+000,1.576441354725808E+002,
3.111516303260652E+007,2.777088532526661E+000,1.575591225509626E+002,
3.113514702940588E+007,2.835398951180942E+000,1.578634315436007E+002,
3.115513102620524E+007,2.850798177444837E+000,1.580306890494538E+002,
3.117511502300460E+007,2.951423069428638E+000,1.582991832389030E+002,
3.119509901980396E+007,2.796331166006143E+000,1.584066987050234E+002,
3.121508301660332E+007,2.807787663047102E+000,1.586699795633468E+002,
3.123506701340268E+007,2.864061065672996E+000,1.587907112427027E+002,
3.125505101020204E+007,3.069558619762833E+000,1.588900694657424E+002,
3.127503500700140E+007,2.935612358151919E+000,1.590893673322854E+002,
3.129501900380076E+007,2.970200292845633E+000,1.592512814097805E+002,
3.131500300060012E+007,2.866220757982072E+000,1.594556409874129E+002,
3.133498699739948E+007,2.942379018657578E+000,1.595182482419585E+002,
3.135497099419884E+007,2.945502994961835E+000,1.597861079098699E+002,
3.137495499099820E+007,2.917217925272026E+000,1.599156934925971E+002,
3.139493898779756E+007,2.926174266655681E+000,1.602007956292121E+002,
3.141492298459692E+007,2.905700497720694E+000,1.603240383200033E+002,
3.143490698139628E+007,2.987267064998499E+000,1.604702902879704E+002,
3.145489097819564E+007,2.926471553364598E+000,1.606059778689047E+002,
3.147487497499500E+007,2.913468259516977E+000,1.608492324232231E+002,
3.149485897179436E+007,2.921813045613245E+000,1.610455497984795E+002,
3.151484296859372E+007,2.914524444479045E+000,1.611656248501977E+002,
3.153482696539308E+007,2.963936530279459E+000,1.613621734789512E+002,
3.155481096219244E+007,2.956846458452739E+000,1.615005085922101E+002,
3.157479495899180E+007,2.954633514166400E+000,1.617405827211267E+002,
3.159477895579116E+007,2.942555812634765E+000,1.620429764920479E+002,
3.161476295259052E+007,3.052855945267951E+000,1.620577221367790E+002,
3.163474694938988E+007,2.960059963515033E+000,1.622449629802564E+002,
3.165473094618924E+007,3.004797816872911E+000,1.624709031886054E+002,
3.167471494298860E+007,2.891380420059226E+000,1.626618222540200E+002,
3.169469893978796E+007,2.864118811506035E+000,1.628129547305386E+002,
3.171468293658732E+007,2.997583609909412E+000,1.629913008846716E+002,
3.173466693338668E+007,3.065567732456040E+000,1.632097491803368E+002,
3.175465093018604E+007,3.062184767984837E+000,1.632342207430799E+002,
3.177463492698540E+007,3.035665319292875E+000,1.634214521617291E+002,
3.179461892378476E+007,3.052384057626913E+000,1.636063066328352E+002,
3.181460292058412E+007,3.060431396362026E+000,1.639002435675265E+002,
3.183458691738348E+007,3.179556472916576E+000,1.640539941937297E+002,
3.185457091418284E+007,3.115731185197887E+000,1.642429035395792E+002,
3.187455491098220E+007,2.997410622815035E+000,1.643331270226173E+002,
3.189453890778156E+007,3.054738933751038E+000,1.646275142993814E+002,
3.191452290458092E+007,3.048172485234789E+000,1.648320716346546E+002,
3.193450690138028E+007,3.152419358574770E+000,1.650481980796465E+002,
3.195449089817964E+007,3.209697637630587E+000,1.652541398826120E+002,
3.197447489497900E+007,3.238087896728296E+000,1.652050681545136E+002,
3.199445889177836E+007,3.087890455550148E+000,1.654513534746821E+002,
3.201444288857772E+007,3.253693588115597E+000,1.656642141500388E+002,
3.203442688537708E+007,3.244092344065703E+000,1.659432259629818E+002,
3.205441088217644E+007,3.118892185998406E+000,1.660486013785275E+002,
3.207439487897580E+007,3.119987904524156E+000,1.663422751451556E+002,
3.209437887577516E+007,3.161372904964710E+000,1.663735280636730E+002,
3.211436287257452E+007,3.152587024237213E+000,1.664751635240207E+002,
3.213434686937388E+007,3.191637626678358E+000,1.668431900085650E+002,
3.215433086617324E+007,3.123895137275264E+000,1.669219714441094E+002,
3.217431486297260E+007,3.155688540331830E+000,1.671853630326690E+002,
3.219429885977196E+007,3.183233014475206E+000,1.673299295604851E+002,
3.221428285657132E+007,3.265074622944615E+000,1.673491868991694E+002,
3.223426685337067E+007,3.180922281943755E+000,1.676929799255389E+002,
3.225425085017004E+007,3.264380878002622E+000,1.678893840674139E+002,
3.227423484696940E+007,3.191519031750894E+000,1.679599741165593E+002,
3.229421884376876E+007,3.255928766745219E+000,1.683112182513903E+002,
3.231420284056811E+007,3.247906606601497E+000,1.684727889452637E+002,
3.233418683736748E+007,3.293051955936860E+000,1.684985875056303E+002,
3.235417083416684E+007,3.325935402918216E+000,1.687791186765321E+002,
3.237415483096619E+007,3.426190447622688E+000,1.689521749024087E+002,
3.239413882776555E+007,3.296839389023987E+000,1.690792910769854E+002,
3.241412282456492E+007,3.279654267106438E+000,1.693119026008698E+002,
3.243410682136428E+007,3.338797684889561E+000,1.695616682940229E+002,
3.245409081816363E+007,3.304351827991936E+000,1.696013583562894E+002,
3.247407481496299E+007,3.353788195163889E+000,1.699458475812952E+002,
3.249405881176236E+007,3.384610086914190E+000,1.700711890419007E+002,
3.251404280856171E+007,3.339723052668463E+000,1.702646297462800E+002,
3.253402680536107E+007,3.439578786202325E+000,1.704536867026917E+002,
3.255401080216043E+007,3.421008071752390E+000,1.705622666721747E+002,
3.257399479895980E+007,3.355148716887016E+000,1.708831954020798E+002,
3.259397879575915E+007,3.365599966164852E+000,1.709532694604072E+002,
3.261396279255851E+007,3.267254453171981E+000,1.710616118530583E+002,
3.263394678935788E+007,3.341823690013122E+000,1.713711157312787E+002,
3.265393078615723E+007,3.409472667064296E+000,1.715624912772639E+002,
3.267391478295659E+007,3.374934969584275E+000,1.716960765098033E+002,
3.269389877975595E+007,3.513666837273476E+000,1.719343115808257E+002,
3.271388277655531E+007,3.439006426303850E+000,1.720058584851274E+002,
3.273386677335467E+007,3.494366806808394E+000,1.722023527437805E+002,
3.275385077015403E+007,3.386472956300598E+000,1.725819488908490E+002,
3.277383476695339E+007,3.498769477027637E+000,1.727220737220180E+002,
3.279381876375275E+007,3.303438300159516E+000,1.727753215724884E+002,
3.281380276055211E+007,3.440385033174076E+000,1.730189158034762E+002,
3.283378675735147E+007,3.358676275173496E+000,1.732472361696488E+002,
3.285377075415083E+007,3.394493721478578E+000,1.734016839546232E+002,
3.287375475095019E+007,3.389031942782979E+000,1.736266826874375E+002,
3.289373874774955E+007,3.437045905191471E+000,1.737147582349473E+002,
3.291372274454891E+007,3.380445257119463E+000,1.739993376263335E+002,
3.293370674134827E+007,3.415728461260348E+000,1.742660944711334E+002,
3.295369073814763E+007,3.621388847083655E+000,1.742541843666462E+002,
3.297367473494699E+007,3.536457648183583E+000,1.745941633386611E+002,
3.299365873174635E+007,3.365898023061611E+000,1.746773684733504E+002,
3.301364272854571E+007,3.321078414086667E+000,1.749855711678910E+002,
3.303362672534507E+007,3.567281236299860E+000,1.750214424402901E+002,
3.305361072214443E+007,3.578293683348346E+000,1.753794814532230E+002,
3.307359471894379E+007,3.542004132573912E+000,1.755285575911499E+002,
3.309357871574315E+007,3.561729941020931E+000,1.756466211380289E+002,
3.311356271254251E+007,3.488621573926081E+000,1.760196016082710E+002,
3.313354670934187E+007,3.615966712087400E+000,1.760937013544863E+002,
3.315353070614123E+007,3.640297096129540E+000,1.764687006418692E+002,
3.317351470294059E+007,3.507903114723334E+000,1.765230838214465E+002,
3.319349869973995E+007,3.540941875223684E+000,1.765704017233196E+002,
3.321348269653931E+007,3.625787339054809E+000,1.769894928329912E+002,
3.323346669333867E+007,3.578157416537005E+000,1.770426973044348E+002,
