% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
3.593130626125225E+007,6.978820893377075E+001,2.997136525620708E+002,
3.595129025805161E+007,7.029491448096970E+001,3.000484616645819E+002,
3.597127425485097E+007,7.025736334473564E+001,3.002968824176713E+002,
3.599125825165033E+007,7.055419962216635E+001,3.009501432848968E+002,
3.601124224844969E+007,7.079399271627580E+001,3.013244708079972E+002,
3.603122624524905E+007,7.095105995005105E+001,3.016136341679725E+002,
3.605121024204841E+007,7.133738996063970E+001,3.017867908648428E+002,
3.607119423884777E+007,7.148066732067231E+001,3.023783087090333E+002,
3.609117823564713E+007,7.157680619627664E+001,3.027287656832569E+002,
3.611116223244649E+007,7.178661721643307E+001,3.034606919844553E+002,
3.613114622924585E+007,7.190905512708494E+001,3.036980174765048E+002,
3.615113022604521E+007,7.203655977804627E+001,3.038857273923018E+002,
3.617111422284457E+007,7.212173779481142E+001,3.048335443984979E+002,
3.619109821964393E+007,7.257610069671507E+001,3.048093307914311E+002,
3.621108221644329E+007,7.276517247182733E+001,3.052085288651498E+002,
3.623106621324265E+007,7.287327644011543E+001,3.059604035215118E+002,
3.625105021004201E+007,7.283910452444050E+001,3.060020089980005E+002,
3.627103420684137E+007,7.343511843857216E+001,3.065179282871568E+002,
3.629101820364073E+007,7.337125288147949E+001,3.068352903987472E+002,
3.631100220044009E+007,7.357198043070650E+001,3.073031754836369E+002,
3.633098619723945E+007,7.422506150556168E+001,3.078818554754050E+002,
3.635097019403881E+007,7.418198603312003E+001,3.080861536787567E+002,
3.637095419083817E+007,7.453601097222180E+001,3.083406386004940E+002,
3.639093818763753E+007,7.473514274878787E+001,3.086974586582011E+002,
3.641092218443689E+007,7.512562453694598E+001,3.091914156230391E+002,
3.643090618123625E+007,7.523328306650613E+001,3.098870900612356E+002,
3.645089017803561E+007,7.537898132327473E+001,3.102655854518961E+002,
3.647087417483497E+007,7.523318344215424E+001,3.104526578695221E+002,
3.649085817163433E+007,7.519411653108737E+001,3.109099981617414E+002,
3.651084216843369E+007,7.594169135775226E+001,3.114170920977076E+002,
3.653082616523305E+007,7.615704840031796E+001,3.118311844116248E+002,
3.655081016203241E+007,7.654285785935092E+001,3.123166418029686E+002,
3.657079415883177E+007,7.664819187446497E+001,3.123696029330388E+002,
3.659077815563113E+007,7.684143250980630E+001,3.131406426908297E+002,
3.661076215243049E+007,7.713350194341824E+001,3.134874236202867E+002,
3.663074614922985E+007,7.725042186995081E+001,3.139382786086954E+002,
3.665073014602920E+007,7.761132481992603E+001,3.140667259475011E+002,
3.667071414282857E+007,7.758528317658316E+001,3.148712958338643E+002,
3.669069813962793E+007,7.780667974542827E+001,3.153303113575509E+002,
3.671068213642729E+007,7.799630212213465E+001,3.154189122431971E+002,
3.673066613322665E+007,7.840446195208273E+001,3.162656004427292E+002,
3.675065013002601E+007,7.843285134016381E+001,3.167643012144380E+002,
3.677063412682537E+007,7.867851194519631E+001,3.168929141461394E+002,
3.679061812362473E+007,7.888827044025270E+001,3.171864699453544E+002,
3.681060212042408E+007,7.909385711836249E+001,3.177342462883808E+002,
3.683058611722345E+007,7.973431112015243E+001,3.181442012678686E+002,
3.685057011402281E+007,7.951835127840216E+001,3.187658483483993E+002,
3.687055411082216E+007,7.989027170660869E+001,3.193346417219645E+002,
3.689053810762153E+007,8.035149201765256E+001,3.193752502928605E+002,
3.691052210442089E+007,8.054578914319582E+001,3.197647869728603E+002,
3.693050610122024E+007,8.039919712755398E+001,3.201760630040346E+002,
3.695049009801961E+007,8.072588663879910E+001,3.211696282045308E+002,
3.697047409481897E+007,8.096365064737006E+001,3.213195933339692E+002,
3.699045809161832E+007,8.134459051228487E+001,3.220096505979652E+002,
3.701044208841769E+007,8.124788173486454E+001,3.220037223144876E+002,
3.703042608521704E+007,8.158650416351146E+001,3.227187609772360E+002,
3.705041008201641E+007,8.186009553852934E+001,3.231947702964048E+002,
3.707039407881577E+007,8.217215649891939E+001,3.234359877773721E+002,
3.709037807561512E+007,8.273051336105496E+001,3.236600736923189E+002,
3.711036207241449E+007,8.268157363183221E+001,3.246130601306952E+002,
3.713034606921385E+007,8.233228762124138E+001,3.244502821749057E+002,
3.715033006601320E+007,8.350491848162817E+001,3.253261031228183E+002,
3.717031406281257E+007,8.347546778429575E+001,3.252927808404487E+002,
3.719029805961192E+007,8.365909696990566E+001,3.263208640560681E+002,
3.721028205641128E+007,8.393459191517444E+001,3.266437095951385E+002,
3.723026605321065E+007,8.433213019629905E+001,3.268845399230249E+002,
3.725025005001000E+007,8.432688376584711E+001,3.274518764766421E+002,
3.727023404680936E+007,8.443354069165686E+001,3.280220040441602E+002,
3.729021804360873E+007,8.502998988387951E+001,3.285092783572618E+002,
3.731020204040808E+007,8.530491721065751E+001,3.284296291993195E+002,
3.733018603720745E+007,8.523674305626926E+001,3.293865043843228E+002,
3.735017003400680E+007,8.597770259152617E+001,3.297678373104766E+002,
3.737015403080616E+007,8.608631164471905E+001,3.301135077994315E+002,
3.739013802760553E+007,8.623403168817687E+001,3.306400013788593E+002,
3.741012202440488E+007,8.655343760021347E+001,3.309492848156825E+002,
3.743010602120424E+007,8.627750270705022E+001,3.313907174832914E+002,
3.745009001800361E+007,8.737306867042597E+001,3.318208997081864E+002,
3.747007401480296E+007,8.726714356847178E+001,3.326556945779856E+002,
3.749005801160232E+007,8.754918391812865E+001,3.326496511790879E+002,
3.751004200840168E+007,8.763209084989295E+001,3.332301171215919E+002,
3.753002600520104E+007,8.779520554515237E+001,3.336715055513834E+002,
3.755001000200040E+007,8.831704226972789E+001,3.340067359707343E+002,
3.756999399879976E+007,8.864067395737663E+001,3.349297935204010E+002,
3.758997799559912E+007,8.868284096408075E+001,3.347909158433328E+002,
3.760996199239848E+007,8.873247818324808E+001,3.355611736479418E+002,
3.762994598919784E+007,8.930563417829708E+001,3.361273680676560E+002,
3.764992998599720E+007,8.943502413453324E+001,3.367429248653033E+002,
3.766991398279657E+007,9.027108378988780E+001,3.368793417939098E+002,
3.768989797959592E+007,9.012863084776411E+001,3.377024196332064E+002,
3.770988197639528E+007,9.028455400647601E+001,3.381789379619167E+002,
3.772986597319464E+007,9.082040983961545E+001,3.384663458934940E+002,
3.774984996999400E+007,9.081577903766888E+001,3.392427125592864E+002,
3.776983396679336E+007,9.120717093560833E+001,3.394874348822049E+002,
3.778981796359272E+007,9.133320315779169E+001,3.394958557621316E+002,
3.780980196039208E+007,9.164131408048135E+001,3.402645818786002E+002,
3.782978595719144E+007,9.239534731790310E+001,3.410448227598973E+002,
3.784976995399080E+007,9.219990788036542E+001,3.415857062771553E+002,
3.786975395079016E+007,9.260488744656088E+001,3.420300207762553E+002,
3.788973794758952E+007,9.286906674809127E+001,3.423931033208631E+002,
3.790972194438888E+007,9.354701027580774E+001,3.425582554087732E+002,
3.792970594118824E+007,9.379939076070315E+001,3.431122272258187E+002,
3.794968993798760E+007,9.374399187181129E+001,3.437889667936216E+002,
3.796967393478696E+007,9.388859890568553E+001,3.441879210619797E+002,
3.798965793158632E+007,9.456872541611268E+001,3.450428038262821E+002,
3.800964192838568E+007,9.454945689515134E+001,3.453425755883501E+002,
3.802962592518504E+007,9.505458357567602E+001,3.457002725878999E+002,
3.804960992198440E+007,9.533045068303879E+001,3.461198041613296E+002,
3.806959391878376E+007,9.548438166408437E+001,3.461796326815288E+002,
3.808957791558312E+007,9.570248431693362E+001,3.469246015611220E+002,
3.810956191238248E+007,9.612055232900366E+001,3.474382928100567E+002,
3.812954590918184E+007,9.667437936602335E+001,3.479146876100922E+002,
3.814952990598120E+007,9.652034919344379E+001,3.489361860574068E+002,
3.816951390278056E+007,9.673973127112694E+001,3.490455110366876E+002,
3.818949789957992E+007,9.751428359741632E+001,3.492995217474094E+002,
3.820948189637928E+007,9.751987669692133E+001,3.499677863772842E+002,
3.822946589317863E+007,9.815235843240025E+001,3.502059751256882E+002,
3.824944988997800E+007,9.834307454134058E+001,3.508727416041383E+002,
3.826943388677736E+007,9.793637743186261E+001,3.512346300675741E+002,
3.828941788357672E+007,9.892233385242074E+001,3.518050623470713E+002,
3.830940188037608E+007,9.915812623226539E+001,3.521727491712248E+002,
3.832938587717544E+007,9.961691202120008E+001,3.530179118687966E+002,
3.834936987397480E+007,9.981329864224185E+001,3.528607175220255E+002,
3.836935387077416E+007,9.983426037675108E+001,3.540995742960474E+002,
3.838933786757352E+007,1.004747222391016E+002,3.545394728359337E+002,
3.840932186437288E+007,1.006891787940419E+002,3.550681963708174E+002,
3.842930586117224E+007,1.014017909320647E+002,3.551880024837420E+002,
3.844928985797159E+007,1.009042490191207E+002,3.561914188738629E+002,
3.846927385477096E+007,1.014058307989036E+002,3.566463688077228E+002,
3.848925785157032E+007,1.018668197963501E+002,3.569862585758097E+002,
3.850924184836967E+007,1.022718316096363E+002,3.573434190492075E+002,
3.852922584516904E+007,1.021107972675093E+002,3.576077933190421E+002,
3.854920984196840E+007,1.028058093473993E+002,3.583768870434624E+002,
3.856919383876775E+007,1.033580364470560E+002,3.586806873976526E+002,
3.858917783556712E+007,1.034413105437673E+002,3.594353669417271E+002,
3.860916183236647E+007,1.039090854625309E+002,3.600449585929596E+002,
3.862914582916584E+007,1.039581276717427E+002,3.603265694203346E+002,
3.864912982596520E+007,1.041820582966138E+002,3.610934744105245E+002,
3.866911382276455E+007,1.051309034395829E+002,3.615077219840002E+002,
3.868909781956392E+007,1.045618050249097E+002,3.623824109682088E+002,
3.870908181636328E+007,1.052651416394199E+002,3.624688696318336E+002,
3.872906581316263E+007,1.058955807430289E+002,3.628072561332204E+002,
3.874904980996200E+007,1.061890119925701E+002,3.630938630563831E+002,
3.876903380676135E+007,1.062467936306775E+002,3.637280842494511E+002,
3.878901780356071E+007,1.065665699944505E+002,3.643197241601999E+002,
3.880900180036008E+007,1.072407089397335E+002,3.649014655816812E+002,
3.882898579715943E+007,1.077290624390819E+002,3.656368171090454E+002,
3.884896979395879E+007,1.083151411837980E+002,3.661018025226732E+002,
3.886895379075816E+007,1.084887222328705E+002,3.669031791265037E+002,
3.888893778755751E+007,1.081497854045301E+002,3.672600085568325E+002,
3.890892178435687E+007,1.083397042456377E+002,3.672798403281682E+002,
3.892890578115623E+007,1.093739413146315E+002,3.679736425770226E+002,
3.894888977795559E+007,1.092418674494901E+002,3.684152852303430E+002,
3.896887377475496E+007,1.092242874164750E+002,3.691323689383669E+002,
3.898885777155431E+007,1.097622370012356E+002,3.697432138745550E+002,
3.900884176835367E+007,1.103485954821600E+002,3.707498550865425E+002,
3.902882576515304E+007,1.110151277526595E+002,3.708189214571257E+002,
3.904880976195239E+007,1.109649187679201E+002,3.711061077929615E+002,
3.906879375875175E+007,1.115519090666777E+002,3.718539839019210E+002,
3.908877775555112E+007,1.117152972963670E+002,3.724790941266663E+002,
3.910876175235047E+007,1.121420597292676E+002,3.726081320239554E+002,
3.912874574914983E+007,1.125629732165398E+002,3.733246755556270E+002,
3.914872974594919E+007,1.130208905915047E+002,3.741948641120343E+002,
3.916871374274855E+007,1.136002800390558E+002,3.746472989942565E+002,
3.918869773954791E+007,1.137936920135393E+002,3.749023711765181E+002,
3.920868173634727E+007,1.140699584533213E+002,3.750399688971833E+002,
3.922866573314663E+007,1.146060770165771E+002,3.761248578644836E+002,
3.924864972994599E+007,1.144896313525798E+002,3.769829590278225E+002,
3.926863372674535E+007,1.153563805922526E+002,3.775535970308022E+002,
3.928861772354471E+007,1.160075347769900E+002,3.777362042056795E+002,
3.930860172034407E+007,1.158366278427277E+002,3.785077757102658E+002,
3.932858571714343E+007,1.162288506737163E+002,3.783691615376478E+002,
3.934856971394279E+007,1.169873374020010E+002,3.789502294612217E+002,
3.936855371074215E+007,1.170959681661685E+002,3.797581193261668E+002,
3.938853770754151E+007,1.170118116755524E+002,3.803931759181821E+002,
3.940852170434087E+007,1.181583616912946E+002,3.808808388077395E+002,
3.942850570114023E+007,1.186440773400832E+002,3.815311872546613E+002,
3.944848969793959E+007,1.185570381959604E+002,3.822052730140476E+002,
3.946847369473895E+007,1.185879073255553E+002,3.827687575319119E+002,
3.948845769153831E+007,1.190835408292372E+002,3.832273383188238E+002,
3.950844168833767E+007,1.193877003042804E+002,3.838784602463427E+002,
3.952842568513703E+007,1.203863193669894E+002,3.842966459459246E+002,
3.954840968193639E+007,1.199004800937158E+002,3.842697705410436E+002,
3.956839367873575E+007,1.205032999847802E+002,3.848422001889293E+002,
3.958837767553511E+007,1.211798487025042E+002,3.861389992083823E+002,
3.960836167233447E+007,1.212057594104840E+002,3.863378523433025E+002,
3.962834566913383E+007,1.217435188773480E+002,3.868214534882167E+002,
3.964832966593319E+007,1.226876246274202E+002,3.869911812649696E+002,
3.966831366273255E+007,1.229690953139990E+002,3.881095053730894E+002,
3.968829765953191E+007,1.227402984569304E+002,3.888173739691289E+002,
3.970828165633127E+007,1.234484142384724E+002,3.892765095882450E+002,
3.972826565313063E+007,1.243336075725765E+002,3.895459905184090E+002,
3.974824964992999E+007,1.242520406224030E+002,3.900907245420796E+002,
3.976823364672935E+007,1.250857562392775E+002,3.903971351760758E+002,
3.978821764352871E+007,1.248796733837811E+002,3.911978937780319E+002,
3.980820164032807E+007,1.257313205269736E+002,3.922314490615103E+002,
3.982818563712743E+007,1.261829596028125E+002,3.928450879463612E+002,
3.984816963392679E+007,1.264179589575774E+002,3.926799730573382E+002,
3.986815363072614E+007,1.270826031775307E+002,3.936194869725278E+002,
3.988813762752551E+007,1.274905019211043E+002,3.938844041157008E+002,
3.990812162432487E+007,1.270804229778953E+002,3.947062867975853E+002,
3.992810562112423E+007,1.282792142409144E+002,3.951905849648056E+002,
3.994808961792359E+007,1.286212676564620E+002,3.956252867944240E+002,
3.996807361472295E+007,1.288712440181216E+002,3.966881334202224E+002,
3.998805761152231E+007,1.293589870698055E+002,3.966273580209326E+002,
4.000804160832167E+007,1.298495248009700E+002,3.979207624147185E+002,
4.002802560512102E+007,1.305929498865950E+002,3.976833176010006E+002,
4.004800960192039E+007,1.308044581050717E+002,3.991014140199517E+002,
4.006799359871975E+007,1.320809633595748E+002,3.995017786105147E+002,
4.008797759551910E+007,1.314976103014967E+002,3.996947076661444E+002,
4.010796159231847E+007,1.320356143400931E+002,4.007302165126460E+002,
4.012794558911783E+007,1.326884795598481E+002,4.010683958717829E+002,
4.014792958591718E+007,1.336595445992209E+002,4.017199513750319E+002,
4.016791358271655E+007,1.333304753321561E+002,4.023690633745777E+002,
4.018789757951590E+007,1.338093670166587E+002,4.026586027823043E+002,
4.020788157631526E+007,1.345423916292226E+002,4.033347457814082E+002,
4.022786557311463E+007,1.348325802336961E+002,4.033300166121130E+002,
4.024784956991398E+007,1.352014999293537E+002,4.046672847598902E+002,
4.026783356671335E+007,1.357471895212023E+002,4.054858707967100E+002,
4.028781756351271E+007,1.362616597007545E+002,4.055591892647969E+002,
4.030780156031206E+007,1.365350119405066E+002,4.060824579996108E+002,
4.032778555711143E+007,1.368374545570718E+002,4.062750207835332E+002,
4.034776955391078E+007,1.371164130539721E+002,4.072636813741046E+002,
4.036775355071014E+007,1.377608250817428E+002,4.079340726124839E+002,
4.038773754750951E+007,1.382240546312112E+002,4.088972523490240E+002,
4.040772154430886E+007,1.382882626840362E+002,4.092180771032486E+002,
