% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
3.119509901980396E+007,2.672219944360656E+001,2.203565771682261E+002,
3.121508301660332E+007,2.678615357360864E+001,2.205924341735595E+002,
3.123506701340268E+007,2.696069106446470E+001,2.210388927011185E+002,
3.125505101020204E+007,2.732948046462021E+001,2.211562893782534E+002,
3.127503500700140E+007,2.727688761632499E+001,2.214845065972757E+002,
3.129501900380076E+007,2.728278917125677E+001,2.217324091701656E+002,
3.131500300060012E+007,2.713569100714903E+001,2.219417880550253E+002,
3.133498699739948E+007,2.742321036125051E+001,2.222048155217822E+002,
3.135497099419884E+007,2.730642910224465E+001,2.224474569982991E+002,
3.137495499099820E+007,2.735061545501042E+001,2.229730168098272E+002,
3.139493898779756E+007,2.748913410657099E+001,2.232824701553083E+002,
3.141492298459692E+007,2.764703004216777E+001,2.234724246532069E+002,
3.143490698139628E+007,2.754425827254589E+001,2.237043872110882E+002,
3.145489097819564E+007,2.760847958756206E+001,2.239880541674955E+002,
3.147487497499500E+007,2.789892158325173E+001,2.242709502688195E+002,
3.149485897179436E+007,2.783091164137657E+001,2.244611482376651E+002,
3.151484296859372E+007,2.783834710163783E+001,2.248095205310823E+002,
3.153482696539308E+007,2.803919185651230E+001,2.251061128718580E+002,
3.155481096219244E+007,2.808958272162423E+001,2.254065363767204E+002,
3.157479495899180E+007,2.809324652081237E+001,2.256538792259228E+002,
3.159477895579116E+007,2.814552874069558E+001,2.262124656098779E+002,
3.161476295259052E+007,2.833590829993892E+001,2.260960358986401E+002,
3.163474694938988E+007,2.837030405014603E+001,2.266869981147921E+002,
3.165473094618924E+007,2.839230842080254E+001,2.267292301086110E+002,
3.167471494298860E+007,2.843551897472162E+001,2.272471013366156E+002,
3.169469893978796E+007,2.852632686969528E+001,2.275972569384900E+002,
3.171468293658732E+007,2.867051645779984E+001,2.276430943602665E+002,
3.173466693338668E+007,2.900192630732931E+001,2.278624076360925E+002,
3.175465093018604E+007,2.889610552793538E+001,2.280536316681160E+002,
3.177463492698540E+007,2.886517811382899E+001,2.285267102713393E+002,
3.179461892378476E+007,2.888267021984864E+001,2.287817792766917E+002,
3.181460292058412E+007,2.886920413605472E+001,2.290675646236642E+002,
3.183458691738348E+007,2.934494188184323E+001,2.294484981816590E+002,
3.185457091418284E+007,2.923945652184488E+001,2.296533902487449E+002,
3.187455491098220E+007,2.896732877577280E+001,2.298523342118205E+002,
3.189453890778156E+007,2.932191786951296E+001,2.303663540199013E+002,
3.191452290458092E+007,2.949041708857851E+001,2.306498639612658E+002,
3.193450690138028E+007,2.955380055608414E+001,2.310093971417437E+002,
3.195449089817964E+007,2.965917137514812E+001,2.312636603353583E+002,
3.197447489497900E+007,2.976762955116337E+001,2.311836205121096E+002,
3.199445889177836E+007,2.971701782467005E+001,2.317808018098184E+002,
3.201444288857772E+007,2.990727995687700E+001,2.319837423602897E+002,
3.203442688537708E+007,2.993936567589776E+001,2.322313531766415E+002,
3.205441088217644E+007,3.008635217822445E+001,2.327132671345869E+002,
3.207439487897580E+007,3.009832309631007E+001,2.331016724681944E+002,
3.209437887577516E+007,3.009650497807706E+001,2.332879317928394E+002,
3.211436287257452E+007,3.015406833556437E+001,2.336505812717201E+002,
3.213434686937388E+007,3.030739689577047E+001,2.338054251301319E+002,
3.215433086617324E+007,3.036646217321842E+001,2.340661092141829E+002,
3.217431486297260E+007,3.034556184601969E+001,2.343916191017947E+002,
3.219429885977196E+007,3.042738656339965E+001,2.346213112056344E+002,
3.221428285657132E+007,3.062128451519079E+001,2.349052290117853E+002,
3.223426685337067E+007,3.048403406997127E+001,2.353541144322022E+002,
3.225425085017004E+007,3.068957954407092E+001,2.355960646889785E+002,
3.227423484696940E+007,3.078649053663762E+001,2.359232098205557E+002,
3.229421884376876E+007,3.098252151164877E+001,2.361568667859194E+002,
3.231420284056811E+007,3.110437675155638E+001,2.365168405650245E+002,
3.233418683736748E+007,3.127313346261750E+001,2.367438624628171E+002,
3.235417083416684E+007,3.142252524745187E+001,2.368586268665271E+002,
3.237415483096619E+007,3.140522857115607E+001,2.372649328448800E+002,
3.239413882776555E+007,3.129764780131916E+001,2.374175889206941E+002,
3.241412282456492E+007,3.127131551635699E+001,2.378122058372529E+002,
3.243410682136428E+007,3.143072683326231E+001,2.382713927386049E+002,
3.245409081816363E+007,3.142089872798194E+001,2.384788592664054E+002,
3.247407481496299E+007,3.171592469611422E+001,2.388133129121514E+002,
3.249405881176236E+007,3.162854295387329E+001,2.392326752330013E+002,
3.251404280856171E+007,3.176392945912550E+001,2.392856794072146E+002,
3.253402680536107E+007,3.183296120347101E+001,2.398739080577616E+002,
3.255401080216043E+007,3.223147878164900E+001,2.400485299330126E+002,
3.257399479895980E+007,3.197618524822518E+001,2.405698512175320E+002,
3.259397879575915E+007,3.203740290529211E+001,2.407676665890433E+002,
3.261396279255851E+007,3.193007159795700E+001,2.409593723740738E+002,
3.263394678935788E+007,3.219280408188196E+001,2.411526940473606E+002,
3.265393078615723E+007,3.218002751844102E+001,2.416155248952977E+002,
3.267391478295659E+007,3.207564646546988E+001,2.418090396150385E+002,
3.269389877975595E+007,3.254122160732270E+001,2.422181551021670E+002,
3.271388277655531E+007,3.234019525192920E+001,2.423586153888703E+002,
3.273386677335467E+007,3.242331750822053E+001,2.427030933507795E+002,
3.275385077015403E+007,3.279636979862904E+001,2.433898856091960E+002,
3.277383476695339E+007,3.305996308486202E+001,2.432541363999335E+002,
3.279381876375275E+007,3.290847427156587E+001,2.437041301675558E+002,
3.281380276055211E+007,3.285154530360259E+001,2.440954699382891E+002,
3.283378675735147E+007,3.303092587254498E+001,2.443997955740608E+002,
3.285377075415083E+007,3.310081679190430E+001,2.446509451298249E+002,
3.287375475095019E+007,3.299180581777723E+001,2.449675657082162E+002,
3.289373874774955E+007,3.342183653687903E+001,2.452743849238778E+002,
3.291372274454891E+007,3.329441192110802E+001,2.456781727178336E+002,
3.293370674134827E+007,3.338381690982374E+001,2.458578811948938E+002,
3.295369073814763E+007,3.369193218408952E+001,2.460800117374430E+002,
3.297367473494699E+007,3.363023581710054E+001,2.464519164195444E+002,
3.299365873174635E+007,3.362410318935308E+001,2.469345310608583E+002,
3.301364272854571E+007,3.368215037006900E+001,2.472957213821906E+002,
3.303362672534507E+007,3.393169639450731E+001,2.471683130077350E+002,
3.305361072214443E+007,3.384383199927020E+001,2.477566390974239E+002,
3.307359471894379E+007,3.411508520445503E+001,2.480935354763362E+002,
3.309357871574315E+007,3.419561062747576E+001,2.482383224316333E+002,
3.311356271254251E+007,3.402704577904600E+001,2.487436957449843E+002,
3.313354670934187E+007,3.417495495067193E+001,2.489444539503602E+002,
3.315353070614123E+007,3.453762332991715E+001,2.494702626432264E+002,
3.317351470294059E+007,3.455114677376089E+001,2.498499816463950E+002,
3.319349869973995E+007,3.444648937364604E+001,2.500704285177731E+002,
3.321348269653931E+007,3.495894578913386E+001,2.503673661989774E+002,
3.323346669333867E+007,3.486749854062894E+001,2.506821703881125E+002,
3.325345069013803E+007,3.503683523737206E+001,2.510342651636011E+002,
3.327343468693739E+007,3.495098589183836E+001,2.512965245460575E+002,
3.329341868373675E+007,3.501885289354354E+001,2.516045115873588E+002,
3.331340268053611E+007,3.505922972527441E+001,2.519379079078915E+002,
3.333338667733547E+007,3.496432937429650E+001,2.523008123608902E+002,
3.335337067413483E+007,3.520304657622932E+001,2.527415178874312E+002,
3.337335467093419E+007,3.533572357675661E+001,2.530659369472538E+002,
3.339333866773355E+007,3.557430827404744E+001,2.531962359558576E+002,
3.341332266453291E+007,3.564980888298675E+001,2.537007148058496E+002,
3.343330666133227E+007,3.569683824354887E+001,2.539524687204491E+002,
3.345329065813163E+007,3.574705475141297E+001,2.541779009197970E+002,
3.347327465493099E+007,3.582213500072036E+001,2.547793706184605E+002,
3.349325865173035E+007,3.568484848446067E+001,2.549087389040802E+002,
3.351324264852971E+007,3.619508449760641E+001,2.552560614082063E+002,
3.353322664532907E+007,3.613068333847902E+001,2.556554120178774E+002,
3.355321064212843E+007,3.640764188381274E+001,2.560066840196241E+002,
3.357319463892779E+007,3.624827908069151E+001,2.559883373455556E+002,
3.359317863572715E+007,3.628912286758197E+001,2.565820407698694E+002,
3.361316263252650E+007,3.653818328367544E+001,2.569292246227428E+002,
3.363314662932587E+007,3.673045404994645E+001,2.571579327549000E+002,
3.365313062612523E+007,3.671811722377593E+001,2.576595780553020E+002,
3.367311462292459E+007,3.701744149760918E+001,2.579559727136949E+002,
3.369309861972395E+007,3.699979101711146E+001,2.581437099186845E+002,
3.371308261652330E+007,3.693277974574264E+001,2.584695298240836E+002,
3.373306661332267E+007,3.724536998676496E+001,2.589903752927957E+002,
3.375305061012203E+007,3.721694628658403E+001,2.594686793344357E+002,
3.377303460692138E+007,3.735576109974518E+001,2.596719031064480E+002,
3.379301860372075E+007,3.726410660645268E+001,2.599583940365802E+002,
3.381300260052010E+007,3.753019092979498E+001,2.605262096999281E+002,
3.383298659731947E+007,3.736926988286717E+001,2.605915570037119E+002,
3.385297059411883E+007,3.750795557600095E+001,2.612752138146616E+002,
3.387295459091818E+007,3.777775504481744E+001,2.614731946705026E+002,
3.389293858771755E+007,3.766985123556917E+001,2.617279138866234E+002,
3.391292258451691E+007,3.796825836530527E+001,2.621336700605364E+002,
3.393290658131626E+007,3.815740977199926E+001,2.626981064943850E+002,
3.395289057811563E+007,3.806124110477009E+001,2.629009850179760E+002,
3.397287457491498E+007,3.826733393115129E+001,2.630476615211752E+002,
3.399285857171434E+007,3.840068757948473E+001,2.634462199524791E+002,
3.401284256851371E+007,3.848453538004630E+001,2.637923908046295E+002,
3.403282656531306E+007,3.852538698528331E+001,2.640062072962112E+002,
3.405281056211242E+007,3.850563570889076E+001,2.645643713623655E+002,
3.407279455891179E+007,3.883070221508582E+001,2.648385545278317E+002,
3.409277855571114E+007,3.899326305260439E+001,2.651210058828827E+002,
3.411276255251051E+007,3.893637292035214E+001,2.655487844528552E+002,
3.413274654930987E+007,3.902648410286945E+001,2.658379174200922E+002,
3.415273054610922E+007,3.947213873930944E+001,2.663633974506907E+002,
3.417271454290859E+007,3.932686147817334E+001,2.663628500998656E+002,
3.419269853970794E+007,3.945476672826798E+001,2.669498342454206E+002,
3.421268253650730E+007,3.946264112371600E+001,2.670485554236433E+002,
3.423266653330667E+007,3.976463666930143E+001,2.677843589747401E+002,
3.425265053010602E+007,3.959227848054173E+001,2.678796401745249E+002,
3.427263452690538E+007,3.993441166001232E+001,2.685362799888723E+002,
3.429261852370475E+007,3.996137661992185E+001,2.686777736888868E+002,
3.431260252050410E+007,4.024656415316575E+001,2.688851885060167E+002,
3.433258651730346E+007,4.005780930887688E+001,2.696297536705768E+002,
3.435257051410282E+007,4.000988922274556E+001,2.700649565431772E+002,
3.437255451090218E+007,4.015165350853297E+001,2.700389148787834E+002,
3.439253850770154E+007,4.022404834778642E+001,2.703443471240117E+002,
3.441252250450090E+007,4.089730933139980E+001,2.708742177930449E+002,
3.443250650130026E+007,4.057841170340269E+001,2.710894280286315E+002,
3.445249049809963E+007,4.051917418647867E+001,2.715056394868579E+002,
3.447247449489898E+007,4.071728176262959E+001,2.718475564927117E+002,
3.449245849169834E+007,4.103402045387678E+001,2.722864619422315E+002,
3.451244248849770E+007,4.096853000658178E+001,2.724527855271827E+002,
3.453242648529706E+007,4.096971995685277E+001,2.727944087660177E+002,
3.455241048209642E+007,4.134191420657792E+001,2.736020915186102E+002,
3.457239447889578E+007,4.122219508046775E+001,2.738104450256860E+002,
3.459237847569514E+007,4.146553099103055E+001,2.737167425968457E+002,
3.461236247249450E+007,4.176968281434492E+001,2.743833926360009E+002,
3.463234646929386E+007,4.193628829806580E+001,2.749033647549920E+002,
3.465233046609322E+007,4.204189729478213E+001,2.750953375118071E+002,
3.467231446289258E+007,4.179554174634061E+001,2.754867755216295E+002,
3.469229845969194E+007,4.210617658456700E+001,2.760943079600193E+002,
3.471228245649130E+007,4.243313078098256E+001,2.761954461117274E+002,
3.473226645329066E+007,4.238125926221418E+001,2.765346874925818E+002,
3.475225045009002E+007,4.244211807077752E+001,2.768531309240058E+002,
3.477223444688938E+007,4.244614904077739E+001,2.772095930120474E+002,
3.479221844368874E+007,4.258681316783826E+001,2.776886443681073E+002,
3.481220244048810E+007,4.278617015980294E+001,2.784206709913165E+002,
3.483218643728746E+007,4.292962694129138E+001,2.784230682420018E+002,
3.485217043408682E+007,4.273113927836377E+001,2.788110388780664E+002,
3.487215443088618E+007,4.334320256101584E+001,2.789377221212613E+002,
3.489213842768554E+007,4.309542700597160E+001,2.794410179402595E+002,
3.491212242448490E+007,4.326189071829342E+001,2.796857103752030E+002,
3.493210642128426E+007,4.317138269622670E+001,2.804204585203872E+002,
3.495209041808362E+007,4.347476710318801E+001,2.807466026779482E+002,
3.497207441488298E+007,4.354190064631668E+001,2.811924381965018E+002,
3.499205841168234E+007,4.376577566141771E+001,2.814268574264138E+002,
3.501204240848170E+007,4.372435824034682E+001,2.816211403939340E+002,
3.503202640528106E+007,4.406206354864185E+001,2.818561931269600E+002,
3.505201040208042E+007,4.409455333201976E+001,2.824471564482415E+002,
3.507199439887978E+007,4.436491078399579E+001,2.825531394423798E+002,
3.509197839567914E+007,4.438297539837063E+001,2.833382785513673E+002,
3.511196239247850E+007,4.475936744871159E+001,2.833355221828961E+002,
3.513194638927786E+007,4.472824068317958E+001,2.838633580665174E+002,
3.515193038607722E+007,4.460647358039046E+001,2.843417599709819E+002,
3.517191438287658E+007,4.513765472729034E+001,2.846400146957158E+002,
3.519189837967594E+007,4.526299372627824E+001,2.850990842371116E+002,
3.521188237647530E+007,4.521883644710979E+001,2.856854575458565E+002,
3.523186637327465E+007,4.545896348386161E+001,2.859427308871117E+002,
3.525185037007402E+007,4.563003296987296E+001,2.861890672373048E+002,
3.527183436687338E+007,4.569494840986444E+001,2.865502606051027E+002,
3.529181836367273E+007,4.569293496850777E+001,2.870461600109163E+002,
3.531180236047210E+007,4.575532522087465E+001,2.876938002370421E+002,
3.533178635727146E+007,4.580496654424104E+001,2.878277379717355E+002,
3.535177035407081E+007,4.595037877599373E+001,2.881402952768636E+002,
3.537175435087018E+007,4.632015239050421E+001,2.882797326490418E+002,
3.539173834766953E+007,4.665205715588941E+001,2.889473137563364E+002,
3.541172234446890E+007,4.668987247262131E+001,2.894781605225683E+002,
3.543170634126826E+007,4.658425718995401E+001,2.895442565659563E+002,
3.545169033806761E+007,4.664292864282987E+001,2.901420141788337E+002,
3.547167433486698E+007,4.691970726221244E+001,2.905697998189457E+002,
3.549165833166634E+007,4.681780696575712E+001,2.909335370112442E+002,
3.551164232846569E+007,4.724789345965783E+001,2.914245799336171E+002,
3.553162632526506E+007,4.732779709607920E+001,2.921586319823848E+002,
3.555161032206442E+007,4.714578904674394E+001,2.922169080038286E+002,
3.557159431886377E+007,4.754414673167884E+001,2.924651413047284E+002,
3.559157831566314E+007,4.765605059671528E+001,2.931788939996908E+002,
3.561156231246249E+007,4.786003482646805E+001,2.931456665073483E+002,
3.563154630926185E+007,4.797503670136948E+001,2.936523149682359E+002,
3.565153030606122E+007,4.818716972989007E+001,2.939061660056776E+002,
3.567151430286057E+007,4.827715390833927E+001,2.946872186279900E+002,
