% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
3.717031406281257E+007,4.446004572054526E+002,4.300506563862596E+002,
3.719029805961192E+007,4.456474451010445E+002,4.315201704474625E+002,
3.721028205641128E+007,4.470035844860175E+002,4.297088684808324E+002,
3.723026605321065E+007,4.484221291310965E+002,4.301932364350499E+002,
3.725025005001000E+007,4.491186447061971E+002,4.309394843086885E+002,
3.727023404680936E+007,4.511206341214036E+002,4.317329734745068E+002,
3.729021804360873E+007,4.524923301269691E+002,4.302441408259414E+002,
3.731020204040808E+007,4.527414372722122E+002,4.294212175642417E+002,
3.733018603720745E+007,4.562512004341355E+002,4.315358522852658E+002,
3.735017003400680E+007,4.563538513260331E+002,4.296075711785905E+002,
3.737015403080616E+007,4.573176722844128E+002,4.289252625622015E+002,
3.739013802760553E+007,4.604789303474241E+002,4.294208723777874E+002,
3.741012202440488E+007,4.604449778687008E+002,4.300434831900122E+002,
3.743010602120424E+007,4.617244002009236E+002,4.300351710587497E+002,
3.745009001800361E+007,4.626236513704270E+002,4.288696535616231E+002,
3.747007401480296E+007,4.643453970332725E+002,4.292716339629190E+002,
3.749005801160232E+007,4.648961129047779E+002,4.297023526715241E+002,
3.751004200840168E+007,4.675799850830030E+002,4.310117813172126E+002,
3.753002600520104E+007,4.695730161714039E+002,4.289913756531702E+002,
3.755001000200040E+007,4.708733354380328E+002,4.287375268339741E+002,
3.756999399879976E+007,4.726181917663046E+002,4.290934747492720E+002,
3.758997799559912E+007,4.730594910815800E+002,4.288726288505181E+002,
3.760996199239848E+007,4.745599560715823E+002,4.292566853826534E+002,
3.762994598919784E+007,4.750597722391661E+002,4.285567157729032E+002,
3.764992998599720E+007,4.780256940499072E+002,4.293086353297474E+002,
3.766991398279657E+007,4.789390694282923E+002,4.270723241546418E+002,
3.768989797959592E+007,4.808479976822836E+002,4.280963685553523E+002,
3.770988197639528E+007,4.822147827094536E+002,4.281080202854241E+002,
3.772986597319464E+007,4.832232667358110E+002,4.281869847169388E+002,
3.774984996999400E+007,4.855685660299621E+002,4.280262478124035E+002,
3.776983396679336E+007,4.874095493449948E+002,4.267057186626943E+002,
3.778981796359272E+007,4.862991689049125E+002,4.283070815775183E+002,
3.780980196039208E+007,4.896655471305064E+002,4.268881082678466E+002,
3.782978595719144E+007,4.912381741658212E+002,4.261470946646182E+002,
3.784976995399080E+007,4.940905207455276E+002,4.280532217475552E+002,
3.786975395079016E+007,4.952289447113579E+002,4.264372877436012E+002,
3.788973794758952E+007,4.957504013267310E+002,4.262701262554423E+002,
3.790972194438888E+007,4.974148297870302E+002,4.243793445265809E+002,
3.792970594118824E+007,4.993715904024352E+002,4.255325790488933E+002,
3.794968993798760E+007,5.008081372293667E+002,4.254482274194518E+002,
3.796967393478696E+007,5.005157802418911E+002,4.256079053900801E+002,
3.798965793158632E+007,5.025719468972229E+002,4.246711311946172E+002,
3.800964192838568E+007,5.057879004283495E+002,4.241005442730922E+002,
3.802962592518504E+007,5.044366035476280E+002,4.237661104996042E+002,
3.804960992198440E+007,5.072091243724687E+002,4.236212002795234E+002,
3.806959391878376E+007,5.083764508065063E+002,4.229906233692801E+002,
3.808957791558312E+007,5.101629671546364E+002,4.237251595125892E+002,
3.810956191238248E+007,5.117905788704572E+002,4.222072006750088E+002,
3.812954590918184E+007,5.134383813439090E+002,4.215636589876995E+002,
3.814952990598120E+007,5.149450112681568E+002,4.241305909384954E+002,
3.816951390278056E+007,5.169943731527848E+002,4.228358409032545E+002,
3.818949789957992E+007,5.186013269809937E+002,4.209968677481978E+002,
3.820948189637928E+007,5.191282581035496E+002,4.211438031578383E+002,
3.822946589317863E+007,5.210214430851056E+002,4.215759403939937E+002,
3.824944988997800E+007,5.232693803298421E+002,4.203972995631036E+002,
3.826943388677736E+007,5.238579960606417E+002,4.219372176936694E+002,
3.828941788357672E+007,5.263580915274301E+002,4.200381801639997E+002,
3.830940188037608E+007,5.252899937316827E+002,4.205705966653540E+002,
3.832938587717544E+007,5.292573389650162E+002,4.197638658277665E+002,
3.834936987397480E+007,5.299395580795255E+002,4.180456728276323E+002,
3.836935387077416E+007,5.320010513018129E+002,4.186237255547280E+002,
3.838933786757352E+007,5.339054151503972E+002,4.190390135303199E+002,
3.840932186437288E+007,5.370898498494328E+002,4.180708184114490E+002,
3.842930586117224E+007,5.359625192253178E+002,4.158763397847906E+002,
3.844928985797159E+007,5.378239589391646E+002,4.178895250559131E+002,
3.846927385477096E+007,5.396510887775669E+002,4.177200980427792E+002,
3.848925785157032E+007,5.407475053416827E+002,4.180610134028615E+002,
3.850924184836967E+007,5.428225023398713E+002,4.145847538014921E+002,
3.852922584516904E+007,5.433859981375389E+002,4.162816099946396E+002,
3.854920984196840E+007,5.461747591291788E+002,4.147919973741203E+002,
3.856919383876775E+007,5.464815921172358E+002,4.146593150940673E+002,
3.858917783556712E+007,5.499444677294559E+002,4.141836609074780E+002,
3.860916183236647E+007,5.510923134018883E+002,4.129243051894302E+002,
3.862914582916584E+007,5.522409079901469E+002,4.124029176494229E+002,
3.864912982596520E+007,5.536619180331346E+002,4.114367803634064E+002,
3.866911382276455E+007,5.552949452911788E+002,4.114061412013018E+002,
3.868909781956392E+007,5.569766275618349E+002,4.125232955165251E+002,
3.870908181636328E+007,5.586506428709491E+002,4.116425766697867E+002,
3.872906581316263E+007,5.597690783450569E+002,4.088135774630833E+002,
3.874904980996200E+007,5.600154886664443E+002,4.091542716665802E+002,
3.876903380676135E+007,5.628232425662933E+002,4.102582206790473E+002,
3.878901780356071E+007,5.651022736701018E+002,4.085526159893750E+002,
3.880900180036008E+007,5.654847440117388E+002,4.073958698675724E+002,
3.882898579715943E+007,5.680375364731516E+002,4.075138375253213E+002,
3.884896979395879E+007,5.703382690617273E+002,4.069924809045091E+002,
3.886895379075816E+007,5.699934434956103E+002,4.065330406876662E+002,
3.888893778755751E+007,5.732063826343330E+002,4.076429189221454E+002,
3.890892178435687E+007,5.727258589415642E+002,4.064219001761389E+002,
3.892890578115623E+007,5.760725432050938E+002,4.049022441299032E+002,
3.894888977795559E+007,5.765046081529238E+002,4.054170983382559E+002,
3.896887377475496E+007,5.778958288091919E+002,4.041638281276841E+002,
3.898885777155431E+007,5.790771823873315E+002,4.044747170244929E+002,
3.900884176835367E+007,5.829236065518284E+002,4.029704121673049E+002,
3.902882576515304E+007,5.843315985752156E+002,4.020579948362794E+002,
3.904880976195239E+007,5.844189989009311E+002,4.012658643596639E+002,
3.906879375875175E+007,5.866590525913366E+002,4.008972674867212E+002,
3.908877775555112E+007,5.883885310232647E+002,3.995761687717993E+002,
3.910876175235047E+007,5.890309088315618E+002,3.997207110367702E+002,
3.912874574914983E+007,5.911941655863921E+002,3.980494931659234E+002,
3.914872974594919E+007,5.934800592769717E+002,3.987561123213568E+002,
3.916871374274855E+007,5.943744916521144E+002,3.973231341082148E+002,
3.918869773954791E+007,5.953724841935912E+002,3.953966672180453E+002,
3.920868173634727E+007,5.967781073225806E+002,3.965995882265372E+002,
3.922866573314663E+007,5.986492710801568E+002,3.964102466706221E+002,
3.924864972994599E+007,6.016442354074941E+002,3.950107452971665E+002,
3.926863372674535E+007,6.040048383579873E+002,3.936105802784003E+002,
3.928861772354471E+007,6.043194376188794E+002,3.922936890109982E+002,
3.930860172034407E+007,6.064884558505579E+002,3.950050746803478E+002,
3.932858571714343E+007,6.070955016919024E+002,3.918323193344322E+002,
3.934856971394279E+007,6.086458052085369E+002,3.904847894862385E+002,
3.936855371074215E+007,6.114155884634365E+002,3.907874606618549E+002,
3.938853770754151E+007,6.112177540331907E+002,3.884060962441598E+002,
3.940852170434087E+007,6.146690731195826E+002,3.882073466701634E+002,
3.942850570114023E+007,6.154055382070486E+002,3.883246536768197E+002,
3.944848969793959E+007,6.165247539977054E+002,3.867511630148695E+002,
3.946847369473895E+007,6.188933622153397E+002,3.877069854071452E+002,
3.948845769153831E+007,6.210847560323521E+002,3.852707361157744E+002,
3.950844168833767E+007,6.229302808851077E+002,3.850393680107046E+002,
3.952842568513703E+007,6.230379451351473E+002,3.830149948355654E+002,
3.954840968193639E+007,6.238456389853552E+002,3.834541249982453E+002,
3.956839367873575E+007,6.248444020241225E+002,3.831266963338113E+002,
3.958837767553511E+007,6.276371884412566E+002,3.817854060062070E+002,
3.960836167233447E+007,6.296869139521106E+002,3.808112693046780E+002,
3.962834566913383E+007,6.305360636190470E+002,3.803648731076017E+002,
3.964832966593319E+007,6.321207533293086E+002,3.781423839520815E+002,
3.966831366273255E+007,6.337156909601962E+002,3.778033357722763E+002,
3.968829765953191E+007,6.370494753816751E+002,3.758185010513602E+002,
3.970828165633127E+007,6.375070356309942E+002,3.764015025266899E+002,
3.972826565313063E+007,6.379171480067996E+002,3.740707523263276E+002,
3.974824964992999E+007,6.399556866189612E+002,3.742382926885057E+002,
3.976823364672935E+007,6.424141827853088E+002,3.731394201214916E+002,
3.978821764352871E+007,6.440598092170329E+002,3.732172877770222E+002,
3.980820164032807E+007,6.460730491516703E+002,3.719860941159018E+002,
3.982818563712743E+007,6.489459090137301E+002,3.707536351153892E+002,
3.984816963392679E+007,6.481467025399485E+002,3.696575318495052E+002,
3.986815363072614E+007,6.490784959601477E+002,3.670236469131772E+002,
3.988813762752551E+007,6.512909639251018E+002,3.669077566986690E+002,
3.990812162432487E+007,6.540664851084869E+002,3.675676551520313E+002,
3.992810562112423E+007,6.536090483249518E+002,3.648397446846710E+002,
3.994808961792359E+007,6.562085677080820E+002,3.661831438566134E+002,
3.996807361472295E+007,6.589003262242723E+002,3.629799864037267E+002,
3.998805761152231E+007,6.594824521181199E+002,3.635923560255792E+002,
4.000804160832167E+007,6.636670060193828E+002,3.628195827055109E+002,
4.002802560512102E+007,6.620886413193136E+002,3.602300276701715E+002,
4.004800960192039E+007,6.642876284337021E+002,3.601013591044699E+002,
4.006799359871975E+007,6.646878230433606E+002,3.572241644645333E+002,
4.008797759551910E+007,6.679642910437609E+002,3.566066645868573E+002,
4.010796159231847E+007,6.703575229211110E+002,3.563907325901735E+002,
4.012794558911783E+007,6.711230382149241E+002,3.547721791184530E+002,
4.014792958591718E+007,6.728951713450326E+002,3.523462012762170E+002,
4.016791358271655E+007,6.744585029986968E+002,3.534938041395037E+002,
4.018789757951590E+007,6.752294579186392E+002,3.511136661962476E+002,
4.020788157631526E+007,6.771966562178046E+002,3.488038350719261E+002,
4.022786557311463E+007,6.786764266317897E+002,3.487653657820009E+002,
4.024784956991398E+007,6.792927147203977E+002,3.487651159767554E+002,
4.026783356671335E+007,6.816434302364892E+002,3.499238004022401E+002,
4.028781756351271E+007,6.822996095974163E+002,3.450841998971502E+002,
4.030780156031206E+007,6.836160518636254E+002,3.447640361408600E+002,
4.032778555711143E+007,6.869428001244403E+002,3.456069408633820E+002,
4.034776955391078E+007,6.876660139833849E+002,3.428994939703916E+002,
4.036775355071014E+007,6.890472590897523E+002,3.427053941579778E+002,
4.038773754750951E+007,6.903993855234575E+002,3.405031462215324E+002,
4.040772154430886E+007,6.927181115488694E+002,3.394816943999044E+002,
4.042770554110822E+007,6.934305308216763E+002,3.384820836671298E+002,
4.044768953790759E+007,6.953207995019495E+002,3.367175979399070E+002,
4.046767353470694E+007,6.986114093886497E+002,3.343518840301071E+002,
4.048765753150630E+007,6.968071409467531E+002,3.320186291108403E+002,
4.050764152830567E+007,6.997173364572115E+002,3.323828755873328E+002,
4.052762552510502E+007,7.018699762322830E+002,3.301343270571180E+002,
4.054760952190439E+007,7.030112952831199E+002,3.309207729141450E+002,
4.056759351870374E+007,7.034421819172218E+002,3.297108473928878E+002,
4.058757751550310E+007,7.060166447066406E+002,3.281944275132317E+002,
4.060756151230247E+007,7.069420277592021E+002,3.252808779872859E+002,
4.062754550910182E+007,7.095869046067608E+002,3.242030800063419E+002,
4.064752950590118E+007,7.095167646438333E+002,3.237748785788376E+002,
4.066751350270055E+007,7.124235042267746E+002,3.211997927832126E+002,
4.068749749949990E+007,7.121070872327293E+002,3.217077578515125E+002,
4.070748149629926E+007,7.141464452126016E+002,3.199895906598431E+002,
4.072746549309862E+007,7.159540856555145E+002,3.183010428418997E+002,
4.074744948989798E+007,7.184048131042698E+002,3.158821302921751E+002,
4.076743348669734E+007,7.206804660637349E+002,3.165352325656595E+002,
4.078741748349670E+007,7.210527097954406E+002,3.177165270471714E+002,
4.080740148029606E+007,7.222750138283459E+002,3.151500728336849E+002,
4.082738547709542E+007,7.225250606665920E+002,3.134050941154004E+002,
4.084736947389478E+007,7.254812445627890E+002,3.120370874638323E+002,
4.086735347069414E+007,7.246801382934456E+002,3.095967824582325E+002,
4.088733746749350E+007,7.286782140779001E+002,3.074149545318590E+002,
4.090732146429286E+007,7.302900354594063E+002,3.068216623761960E+002,
4.092730546109222E+007,7.294542707388174E+002,3.048271490532262E+002,
4.094728945789158E+007,7.327815212842279E+002,3.033122005910743E+002,
4.096727345469094E+007,7.324483858332566E+002,3.035231899854017E+002,
4.098725745149030E+007,7.339925868109729E+002,3.009711182603512E+002,
4.100724144828966E+007,7.357212059507975E+002,2.990304207828714E+002,
4.102722544508902E+007,7.386400764884594E+002,2.965274774280786E+002,
4.104720944188838E+007,7.404040359465025E+002,2.952817895922282E+002,
4.106719343868774E+007,7.408904103407065E+002,2.947046112208137E+002,
4.108717743548710E+007,7.395694690397399E+002,2.925975744980465E+002,
4.110716143228646E+007,7.435253923575369E+002,2.910581034777117E+002,
4.112714542908582E+007,7.438645479912932E+002,2.909171498551307E+002,
4.114712942588518E+007,7.455121049505449E+002,2.869037330927815E+002,
4.116711342268454E+007,7.476417491073165E+002,2.873795296561681E+002,
4.118709741948390E+007,7.452609919242444E+002,2.874407862146616E+002,
4.120708141628326E+007,7.484485561874620E+002,2.832888467144682E+002,
4.122706541308262E+007,7.522201518583523E+002,2.798176703540569E+002,
4.124704940988198E+007,7.526327266123901E+002,2.815539136597372E+002,
4.126703340668134E+007,7.526855589607487E+002,2.779720494147300E+002,
4.128701740348070E+007,7.556552611205425E+002,2.780610572367693E+002,
4.130700140028006E+007,7.584364771093713E+002,2.753616191489596E+002,
4.132698539707942E+007,7.589372256412379E+002,2.731565812020766E+002,
4.134696939387878E+007,7.588309390348220E+002,2.735076553477909E+002,
4.136695339067814E+007,7.613610511810001E+002,2.680031802162285E+002,
4.138693738747750E+007,7.632332993532461E+002,2.693204516585566E+002,
4.140692138427686E+007,7.642680891668247E+002,2.680307982204555E+002,
4.142690538107622E+007,7.623362503910789E+002,2.659518679389615E+002,
4.144688937787557E+007,7.651642802672909E+002,2.631056557564728E+002,
4.146687337467494E+007,7.673810497678240E+002,2.635482413233209E+002,
4.148685737147430E+007,7.679445593425515E+002,2.614898534880750E+002,
4.150684136827365E+007,7.709867705806444E+002,2.596001177933235E+002,
4.152682536507302E+007,7.705188893753516E+002,2.574867081600437E+002,
4.154680936187238E+007,7.717590525278731E+002,2.559581929618153E+002,
4.156679335867174E+007,7.741561282897320E+002,2.545950127997018E+002,
4.158677735547110E+007,7.750489684595590E+002,2.523917858892777E+002,
4.160676135227045E+007,7.753061547326896E+002,2.503664231407523E+002,
4.162674534906982E+007,7.783047471267876E+002,2.502236012965840E+002,
4.164672934586918E+007,7.775508165073840E+002,2.475991574345368E+002,
