% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
3.619109821964393E+007,3.413882681587658E+001,2.716054014673977E+002,
3.621108221644329E+007,3.405430497439010E+001,2.721024045566010E+002,
3.623106621324265E+007,3.420432406315781E+001,2.727177977753856E+002,
3.625105021004201E+007,3.453247098261988E+001,2.730901156275054E+002,
3.627103420684137E+007,3.458460784417407E+001,2.730260394833539E+002,
3.629101820364073E+007,3.453994848792286E+001,2.736626414545186E+002,
3.631100220044009E+007,3.442100812367656E+001,2.739995697607995E+002,
3.633098619723945E+007,3.505170921792531E+001,2.744391716821500E+002,
3.635097019403881E+007,3.495649823926354E+001,2.745291078441101E+002,
3.637095419083817E+007,3.515677556842183E+001,2.750329386203746E+002,
3.639093818763753E+007,3.514827570766556E+001,2.754059632507880E+002,
3.641092218443689E+007,3.521978527187857E+001,2.757843542631693E+002,
3.643090618123625E+007,3.512258942432182E+001,2.760806885983641E+002,
3.645089017803561E+007,3.557076272385691E+001,2.765426872279671E+002,
3.647087417483497E+007,3.522147827418257E+001,2.767987092074920E+002,
3.649085817163433E+007,3.534727131397631E+001,2.771121938458909E+002,
3.651084216843369E+007,3.549928911037943E+001,2.775547689258119E+002,
3.653082616523305E+007,3.547543039496978E+001,2.779587483706879E+002,
3.655081016203241E+007,3.613181185644915E+001,2.783967990457336E+002,
3.657079415883177E+007,3.592982618007665E+001,2.785387415009936E+002,
3.659077815563113E+007,3.612227510168221E+001,2.790543553807032E+002,
3.661076215243049E+007,3.599472617306254E+001,2.793611581904663E+002,
3.663074614922985E+007,3.626886843637358E+001,2.796276154463720E+002,
3.665073014602920E+007,3.643765940061435E+001,2.802574303484460E+002,
3.667071414282857E+007,3.633207507884149E+001,2.805894029595871E+002,
3.669069813962793E+007,3.625785788203594E+001,2.810091065185258E+002,
3.671068213642729E+007,3.654655625901884E+001,2.813926854615002E+002,
3.673066613322665E+007,3.665867235030733E+001,2.819606781020258E+002,
3.675065013002601E+007,3.660633520770590E+001,2.822218992972929E+002,
3.677063412682537E+007,3.683938976988091E+001,2.825834100642848E+002,
3.679061812362473E+007,3.682357377044474E+001,2.832404000318319E+002,
3.681060212042408E+007,3.670094504373994E+001,2.831786112671714E+002,
3.683058611722345E+007,3.736461340198165E+001,2.835136449500561E+002,
3.685057011402281E+007,3.703008289489728E+001,2.839001188885940E+002,
3.687055411082216E+007,3.744257880256158E+001,2.843970213230962E+002,
3.689053810762153E+007,3.746606399840297E+001,2.845623599489413E+002,
3.691052210442089E+007,3.755144804547158E+001,2.849286773297884E+002,
3.693050610122024E+007,3.754495418536425E+001,2.854943601192097E+002,
3.695049009801961E+007,3.747734954521985E+001,2.859197720374183E+002,
3.697047409481897E+007,3.788822334230762E+001,2.863048580863132E+002,
3.699045809161832E+007,3.795648607616379E+001,2.865997007273746E+002,
3.701044208841769E+007,3.780062604228073E+001,2.866433719086164E+002,
3.703042608521704E+007,3.787583246390555E+001,2.872778619137135E+002,
3.705041008201641E+007,3.812437170322536E+001,2.876721912819597E+002,
3.707039407881577E+007,3.818815569392805E+001,2.880319291504694E+002,
3.709037807561512E+007,3.850681300773235E+001,2.883318307612257E+002,
3.711036207241449E+007,3.855641012473676E+001,2.889760501376167E+002,
3.713034606921385E+007,3.846002789537450E+001,2.891412561931037E+002,
3.715033006601320E+007,3.877102768759804E+001,2.897079544919057E+002,
3.717031406281257E+007,3.891887566099136E+001,2.901352481229927E+002,
3.719029805961192E+007,3.880088923756683E+001,2.904430603014958E+002,
3.721028205641128E+007,3.912402823917101E+001,2.910179524555348E+002,
3.723026605321065E+007,3.952091581542472E+001,2.911533367178044E+002,
3.725025005001000E+007,3.935423749322807E+001,2.918606043644520E+002,
3.727023404680936E+007,3.915378463937324E+001,2.919804347775627E+002,
3.729021804360873E+007,3.961768702942632E+001,2.927956817167444E+002,
3.731020204040808E+007,3.986093883273636E+001,2.924073098267087E+002,
3.733018603720745E+007,3.970709425667590E+001,2.932721429137080E+002,
3.735017003400680E+007,3.996262442722402E+001,2.933984171310855E+002,
3.737015403080616E+007,4.002965441296252E+001,2.938672843772840E+002,
3.739013802760553E+007,4.025562866746355E+001,2.944278248315367E+002,
3.741012202440488E+007,4.004373137266242E+001,2.948779469695238E+002,
3.743010602120424E+007,4.014929751713276E+001,2.952883368897773E+002,
3.745009001800361E+007,4.057641319333485E+001,2.954855010771883E+002,
3.747007401480296E+007,4.065645840749598E+001,2.959048459047529E+002,
3.749005801160232E+007,4.053331265873596E+001,2.962067199249242E+002,
3.751004200840168E+007,4.077859875236731E+001,2.965557634902108E+002,
3.753002600520104E+007,4.086991603728441E+001,2.969430120559388E+002,
3.755001000200040E+007,4.111188463199946E+001,2.976951695808746E+002,
3.756999399879976E+007,4.123225081195226E+001,2.981997172549505E+002,
3.758997799559912E+007,4.101236273223230E+001,2.985077997592200E+002,
3.760996199239848E+007,4.117019616129568E+001,2.988630317322532E+002,
3.762994598919784E+007,4.170896834797826E+001,2.991265696499735E+002,
3.764992998599720E+007,4.128885108668199E+001,2.996009116124921E+002,
3.766991398279657E+007,4.171038189431523E+001,2.998750968610161E+002,
3.768989797959592E+007,4.163820304267478E+001,3.003077761981861E+002,
3.770988197639528E+007,4.224960449706118E+001,3.009942675803021E+002,
3.772986597319464E+007,4.208983886609167E+001,3.010941006575889E+002,
3.774984996999400E+007,4.214949343714685E+001,3.017244396990200E+002,
3.776983396679336E+007,4.232086402880754E+001,3.020575667624773E+002,
3.778981796359272E+007,4.239089478754982E+001,3.021853733914738E+002,
3.780980196039208E+007,4.248001183409281E+001,3.029322100453342E+002,
3.782978595719144E+007,4.255137226495782E+001,3.036790088152083E+002,
3.784976995399080E+007,4.284815205880921E+001,3.038191057752949E+002,
3.786975395079016E+007,4.275006354995055E+001,3.041920662630022E+002,
3.788973794758952E+007,4.287112722816472E+001,3.046408998618394E+002,
3.790972194438888E+007,4.329436230053353E+001,3.049983180617380E+002,
3.792970594118824E+007,4.312407800820776E+001,3.052383524717502E+002,
3.794968993798760E+007,4.328159024339320E+001,3.062468896687715E+002,
3.796967393478696E+007,4.330821784534059E+001,3.061548749658073E+002,
3.798965793158632E+007,4.346251750750420E+001,3.066217825237977E+002,
3.800964192838568E+007,4.337993863871257E+001,3.074487852867321E+002,
3.802962592518504E+007,4.386956165787681E+001,3.078377572185108E+002,
3.804960992198440E+007,4.413669631372321E+001,3.078747759610052E+002,
3.806959391878376E+007,4.410010474040580E+001,3.083869324819105E+002,
3.808957791558312E+007,4.395890658207030E+001,3.085913548583248E+002,
3.810956191238248E+007,4.436445968552851E+001,3.090701102514097E+002,
3.812954590918184E+007,4.460265979501564E+001,3.096202344441326E+002,
3.814952990598120E+007,4.456646485394957E+001,3.099708016372344E+002,
3.816951390278056E+007,4.448900857105117E+001,3.107617510579364E+002,
3.818949789957992E+007,4.501897259644437E+001,3.109584632425617E+002,
3.820948189637928E+007,4.495559162206713E+001,3.114508940025208E+002,
3.822946589317863E+007,4.512058520702644E+001,3.118251561065774E+002,
3.824944988997800E+007,4.541580493259535E+001,3.124817299215069E+002,
3.826943388677736E+007,4.497389376925062E+001,3.126189303191523E+002,
3.828941788357672E+007,4.550549165314987E+001,3.132329304604378E+002,
3.830940188037608E+007,4.542367150521206E+001,3.132375522744785E+002,
3.832938587717544E+007,4.559282526280708E+001,3.141700899987469E+002,
3.834936987397480E+007,4.631272900186508E+001,3.140308149715202E+002,
3.836935387077416E+007,4.567308109170479E+001,3.147838158458226E+002,
3.838933786757352E+007,4.620874357334949E+001,3.150595426148986E+002,
3.840932186437288E+007,4.619379019239831E+001,3.160072911350343E+002,
3.842930586117224E+007,4.639557375668210E+001,3.163827182300324E+002,
3.844928985797159E+007,4.634583165921432E+001,3.162580912460798E+002,
3.846927385477096E+007,4.666419667470526E+001,3.172663700457981E+002,
3.848925785157032E+007,4.659868640707830E+001,3.176740759040865E+002,
3.850924184836967E+007,4.726208649781586E+001,3.179682438395144E+002,
3.852922584516904E+007,4.671696261667400E+001,3.182852129037044E+002,
3.854920984196840E+007,4.733846272468121E+001,3.183676168965085E+002,
3.856919383876775E+007,4.780589763913537E+001,3.190345760294822E+002,
3.858917783556712E+007,4.758615341092118E+001,3.195778268735718E+002,
3.860916183236647E+007,4.743948488414456E+001,3.201467998887828E+002,
3.862914582916584E+007,4.798581123400067E+001,3.207657308697868E+002,
3.864912982596520E+007,4.800416079510286E+001,3.212033729852690E+002,
3.866911382276455E+007,4.786002122837932E+001,3.216285854270194E+002,
3.868909781956392E+007,4.785318623742950E+001,3.221111926698454E+002,
3.870908181636328E+007,4.823703085661470E+001,3.223368891448048E+002,
3.872906581316263E+007,4.837590509653320E+001,3.230832992476479E+002,
3.874904980996200E+007,4.863367474485091E+001,3.233043442882005E+002,
3.876903380676135E+007,4.856338532895927E+001,3.238788154507666E+002,
3.878901780356071E+007,4.884062430611507E+001,3.243559651854565E+002,
3.880900180036008E+007,4.928901515014247E+001,3.249438242156076E+002,
3.882898579715943E+007,4.924461788741239E+001,3.251493170809359E+002,
3.884896979395879E+007,4.945767552319467E+001,3.257179420577973E+002,
3.886895379075816E+007,4.937398747785760E+001,3.262242873699822E+002,
3.888893778755751E+007,4.926235687836156E+001,3.266387736959180E+002,
3.890892178435687E+007,4.945126770928265E+001,3.268680140663611E+002,
3.892890578115623E+007,4.995715506641060E+001,3.275786492862351E+002,
3.894888977795559E+007,4.953038323970744E+001,3.276244654377402E+002,
3.896887377475496E+007,5.053760427096913E+001,3.280821558812131E+002,
3.898885777155431E+007,5.003294171453509E+001,3.287810028642833E+002,
3.900884176835367E+007,5.025384242009115E+001,3.295427077096068E+002,
3.902882576515304E+007,5.094426610572153E+001,3.297277240964645E+002,
3.904880976195239E+007,5.066326946346335E+001,3.298032839917907E+002,
3.906879375875175E+007,5.086372862747557E+001,3.309322378446827E+002,
3.908877775555112E+007,5.101327364304451E+001,3.311920455513673E+002,
3.910876175235047E+007,5.109968546407183E+001,3.314736864027265E+002,
3.912874574914983E+007,5.150142255454642E+001,3.319581048724694E+002,
3.914872974594919E+007,5.159422990644097E+001,3.324283521096505E+002,
3.916871374274855E+007,5.193312209163753E+001,3.330756827681929E+002,
3.918869773954791E+007,5.177633893681701E+001,3.334369263649952E+002,
3.920868173634727E+007,5.165239347627551E+001,3.339246766061525E+002,
3.922866573314663E+007,5.215756301475034E+001,3.346456985218705E+002,
3.924864972994599E+007,5.193916124469870E+001,3.353090480492845E+002,
3.926863372674535E+007,5.256639185642130E+001,3.359013109729286E+002,
3.928861772354471E+007,5.280605132873276E+001,3.360142886592207E+002,
3.930860172034407E+007,5.221619207800216E+001,3.365767166064051E+002,
3.932858571714343E+007,5.318291128038794E+001,3.365767736236077E+002,
3.934856971394279E+007,5.335954189249853E+001,3.375018960754465E+002,
3.936855371074215E+007,5.310381583389259E+001,3.379810512275915E+002,
3.938853770754151E+007,5.355198980679533E+001,3.383425015894920E+002,
3.940852170434087E+007,5.384953660433123E+001,3.388500899701607E+002,
3.942850570114023E+007,5.378429407909298E+001,3.393162638747366E+002,
3.944848969793959E+007,5.400358396652764E+001,3.399126325721473E+002,
3.946847369473895E+007,5.333340594181173E+001,3.405399820728798E+002,
3.948845769153831E+007,5.433838922320087E+001,3.408932821651510E+002,
3.950844168833767E+007,5.404154023156549E+001,3.417378261263601E+002,
3.952842568513703E+007,5.446523498641842E+001,3.418000588730582E+002,
3.954840968193639E+007,5.458879695766311E+001,3.420092353983733E+002,
3.956839367873575E+007,5.469365234916339E+001,3.428415783064710E+002,
3.958837767553511E+007,5.508342096866426E+001,3.435664888966250E+002,
3.960836167233447E+007,5.502275158055547E+001,3.437485575213194E+002,
3.962834566913383E+007,5.551541911821943E+001,3.444609053488173E+002,
3.964832966593319E+007,5.587371213427771E+001,3.447721679972970E+002,
3.966831366273255E+007,5.595296993737583E+001,3.452486209406390E+002,
3.968829765953191E+007,5.607682451657377E+001,3.459895680367313E+002,
3.970828165633127E+007,5.581174100766589E+001,3.462237893683065E+002,
3.972826565313063E+007,5.624824143502513E+001,3.469506107014836E+002,
3.974824964992999E+007,5.592837408305572E+001,3.471510134465815E+002,
3.976823364672935E+007,5.624697032215383E+001,3.477238444634741E+002,
3.978821764352871E+007,5.656479377247074E+001,3.485236062384398E+002,
3.980820164032807E+007,5.673771726350505E+001,3.487842683776215E+002,
3.982818563712743E+007,5.681290294242057E+001,3.495176125341515E+002,
3.984816963392679E+007,5.722044326668935E+001,3.496286649326290E+002,
3.986815363072614E+007,5.768479889495041E+001,3.501902746401941E+002,
3.988813762752551E+007,5.758078046039241E+001,3.508243857317032E+002,
3.990812162432487E+007,5.757241403467446E+001,3.514981984151832E+002,
3.992810562112423E+007,5.774213107231825E+001,3.518576513103200E+002,
3.994808961792359E+007,5.810234406365845E+001,3.525125290754301E+002,
3.996807361472295E+007,5.829609480020577E+001,3.530893183177782E+002,
3.998805761152231E+007,5.818572147674067E+001,3.532861801095764E+002,
4.000804160832167E+007,5.827443424789867E+001,3.542926015742496E+002,
4.002802560512102E+007,5.905265364277054E+001,3.541807744227590E+002,
4.004800960192039E+007,5.895253410821261E+001,3.552392073958715E+002,
4.006799359871975E+007,5.966271887755058E+001,3.554201039230865E+002,
4.008797759551910E+007,5.909429948942533E+001,3.561517182018150E+002,
4.010796159231847E+007,5.946760181360472E+001,3.568096372815723E+002,
4.012794558911783E+007,5.980820200542456E+001,3.570075504625512E+002,
4.014792958591718E+007,6.029340482507419E+001,3.576255117431064E+002,
4.016791358271655E+007,6.006497394379343E+001,3.583416770415951E+002,
4.018789757951590E+007,6.033168321474901E+001,3.587269555063050E+002,
4.020788157631526E+007,6.066735236234759E+001,3.594827130909022E+002,
4.022786557311463E+007,6.075885493684679E+001,3.598914944278805E+002,
4.024784956991398E+007,6.092047245492011E+001,3.604094074420289E+002,
4.026783356671335E+007,6.095904324173940E+001,3.607283363595616E+002,
4.028781756351271E+007,6.150215519038277E+001,3.612650894000564E+002,
4.030780156031206E+007,6.129612948855786E+001,3.614180977975344E+002,
4.032778555711143E+007,6.160780120097318E+001,3.625885290451493E+002,
4.034776955391078E+007,6.138475696159819E+001,3.629863152717188E+002,
4.036775355071014E+007,6.190217026952235E+001,3.635737018445787E+002,
4.038773754750951E+007,6.179727408960319E+001,3.640638504595187E+002,
4.040772154430886E+007,6.276523776540667E+001,3.646565919166588E+002,
4.042770554110822E+007,6.279445170931456E+001,3.647083584619264E+002,
4.044768953790759E+007,6.281106470589666E+001,3.661880921053447E+002,
4.046767353470694E+007,6.289744575899628E+001,3.660659516445371E+002,
4.048765753150630E+007,6.330174520731339E+001,3.664661752309513E+002,
4.050764152830567E+007,6.320719450262116E+001,3.675652243242642E+002,
4.052762552510502E+007,6.344269548754546E+001,3.679331325058204E+002,
4.054760952190439E+007,6.371245378368858E+001,3.684398095140329E+002,
4.056759351870374E+007,6.407453373425622E+001,3.689248876618240E+002,
4.058757751550310E+007,6.378064543448271E+001,3.696073308979415E+002,
4.060756151230247E+007,6.470548584523340E+001,3.698563358414760E+002,
4.062754550910182E+007,6.434888006513796E+001,3.704728082944969E+002,
4.064752950590118E+007,6.454233648981086E+001,3.714151601842402E+002,
4.066751350270055E+007,6.448236766080851E+001,3.719638485305389E+002,
